,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9596,4330,0.09253307927735402,0.4324375
2431,2715,0.09253318671692397,0.4325
8625,8894,0.09253545038740543,0.4325625
13768,13903,0.0925380718370072,0.432625
10660,11012,0.09254085475282056,0.4326875
11937,12104,0.09254191438247936,0.43275
5428,5351,0.0925424883185787,0.4328125
7781,7539,0.0925436562551126,0.432875
7594,7770,0.09254447872146412,0.4329375
12879,10852,0.0925446443152488,0.433
4875,4891,0.0925476467403977,0.4330625
7741,7865,0.09254983242319685,0.433125
6544,4327,0.09255665499434748,0.4331875
5490,5734,0.09255772750629773,0.43325
7611,7737,0.09255819920377971,0.4333125
3841,4137,0.09256333306441027,0.433375
8336,8508,0.09256594773920304,0.4334375
4901,2716,0.09256777153246816,0.4335
8396,4543,0.09256921525852327,0.4335625
681,735,0.09257100594516272,0.433625
4957,5140,0.09257148528051197,0.4336875
2252,2285,0.09257920956758245,0.43375
14582,10304,0.09258121771311896,0.4338125
2295,2561,0.09258362307545175,0.433875
6210,6390,0.0925853178016438,0.4339375
8592,8720,0.09258976498931921,0.434
12784,12896,0.09259067063133604,0.4340625
536,613,0.0925933279682809,0.434125
14184,14179,0.09259418108017078,0.4341875
13467,13682,0.09259463933000511,0.43425
1139,1201,0.09259655913304717,0.4343125
8181,8417,0.09259845078313879,0.434375
14662,14816,0.09260041890481066,0.4344375
13791,10563,0.09260048543650315,0.4345
5580,5726,0.09260225431599878,0.4345625
10263,9622,0.09260428608400981,0.434625
15638,15658,0.09261178453843412,0.4346875
15165,15480,0.09261259386359673,0.43475
13855,11739,0.09261334511688761,0.4348125
6169,6226,0.09261373231903741,0.434875
2611,2735,0.09261390566795695,0.4349375
950,529,0.09261438226916377,0.435
14945,9551,0.09261722637791646,0.4350625
13609,12776,0.09261846405636574,0.435125
8277,8561,0.09261918291396384,0.4351875
13818,14062,0.09261943674134526,0.43525
1559,1515,0.0926291392695365,0.4353125
14005,13424,0.09262934045020592,0.435375
11635,11728,0.09263035209351368,0.4354375
266,443,0.09263571328367297,0.4355
7307,7589,0.09263687792178914,0.4355625
5157,5306,0.09263747941017639,0.435625
14207,14219,0.09263862865668415,0.4356875
13842,13920,0.09264064154114635,0.43575
12109,12367,0.0926424056304219,0.4358125
12339,11192,0.09264266096627839,0.435875
8030,7854,0.09264540338469268,0.4359375
3401,3449,0.09264543935116827,0.436
1192,1308,0.09264944830305152,0.4360625
3277,295,0.09265551094844016,0.436125
14078,9225,0.09266208160473327,0.4361875
10031,10091,0.09266623427943235,0.43625
10913,10742,0.09266903221845467,0.4363125
13446,13694,0.09267411548226549,0.436375
6728,7028,0.09268089101318562,0.4364375
7614,7809,0.09268122394349483,0.4365
9405,9455,0.09268217079102088,0.4365625
13719,9475,0.09268260273480358,0.436625
10932,11133,0.09268290980440659,0.4366875
12999,13117,0.09268788931512573,0.43675
8189,8344,0.09269170542516644,0.4368125
415,530,0.09269392544479592,0.436875
8187,8348,0.09269457577595097,0.4369375
13120,13191,0.09269574648050412,0.437
9905,9822,0.09270345658447272,0.4370625
9224,9301,0.09270501177748021,0.437125
13025,9261,0.092708589544662,0.4371875
8371,4596,0.09271119738631005,0.43725
11431,11701,0.09271386592683527,0.4373125
14701,9947,0.09271390019528374,0.437375
10046,10124,0.09271661638096415,0.4374375
3071,3363,0.09271977124665583,0.4375
11867,12019,0.09272606537340282,0.4375625
10273,10604,0.09272899829184224,0.437625
7649,7853,0.09273035499998628,0.4376875
7518,7901,0.09273132634998484,0.43775
8192,5976,0.09273472691411576,0.4378125
13802,13800,0.09273751680854261,0.437875
5606,5859,0.09273900520844214,0.4379375
3929,1504,0.09273907157172796,0.438
15583,15756,0.09274709145750168,0.4380625
10620,9132,0.09274941736145424,0.438125
6632,6339,0.092750382140603,0.4381875
14261,14348,0.09275920204613042,0.43825
8320,4970,0.09276408427239208,0.4383125
8349,8252,0.0927665091337231,0.438375
15344,15576,0.09276751052488243,0.4384375
9932,9902,0.09277486684414399,0.4385
13883,13992,0.09277566604999297,0.4385625
8776,8711,0.09277608392107417,0.438625
15313,15416,0.09277657701198218,0.4386875
9963,10214,0.09277745877310392,0.43875
1,25,0.09278550793777116,0.4388125
14868,14019,0.0927934244805045,0.438875
8156,5494,0.09279348232804167,0.4389375
5332,5399,0.09279417658254409,0.439
9941,5723,0.09279620396703384,0.4390625
13793,13872,0.0927970754541459,0.439125
6964,1679,0.09279989422052103,0.4391875
2222,2527,0.09280016231690666,0.43925
5446,5375,0.09280802525882709,0.4393125
6397,6702,0.09280808769331145,0.439375
9511,9587,0.09280924720562281,0.4394375
14543,10178,0.0928101160496283,0.4395
933,798,0.09281116869895678,0.4395625
7500,3961,0.09281121223417249,0.439625
6228,6170,0.09281193256187534,0.4396875
11457,11636,0.09281241423517782,0.43975
8930,9096,0.09281306731198745,0.4398125
6717,6972,0.09281389017343095,0.439875
7593,7575,0.09281953530054143,0.4399375
9338,9520,0.09282130810167383,0.44
11497,11565,0.09282915612497013,0.4400625
8608,8641,0.092830501605449,0.440125
10978,11181,0.0928330889913737,0.4401875
12917,13096,0.09283646499582532,0.44025
14084,14131,0.09283883613054121,0.4403125
10664,10598,0.09284105831308266,0.440375
11811,11870,0.09284161646867865,0.4404375
3397,3467,0.09284178470431843,0.4405
8857,8703,0.09284233795494229,0.4405625
9501,9638,0.09284476919327228,0.440625
5525,5698,0.09284741218679811,0.4406875
8345,8626,0.09284842934355204,0.44075
14536,14781,0.09285141443104745,0.4408125
12398,12574,0.09285242540088873,0.440875
4441,4594,0.09285579914179198,0.4409375
8484,8304,0.09285747242144246,0.441
4287,4578,0.09286011113960883,0.4410625
6209,6374,0.09286092428002368,0.441125
3926,4277,0.09286316643150826,0.4411875
10034,10198,0.09286330963921023,0.44125
9250,9462,0.09286365999292505,0.4413125
8220,8182,0.09286445082975218,0.441375
8616,3274,0.09286496376919595,0.4414375
6562,6914,0.09286514618147117,0.4415
1507,1592,0.09286957780909688,0.4415625
8913,7605,0.09287023557317273,0.441625
12898,9099,0.09287356519653893,0.4416875
8791,3936,0.09287532421175469,0.44175
1681,1643,0.09288364115825226,0.4418125
9610,5829,0.09288397898730506,0.441875
8699,9027,0.09288575301140653,0.4419375
15555,12509,0.09288789462172158,0.442
11916,12027,0.09289192279629156,0.4420625
8244,4034,0.09289496385634828,0.442125
12197,12211,0.09289751670777174,0.4421875
13736,9169,0.09290010966732766,0.44225
652,633,0.09290154707687266,0.4423125
1070,1261,0.09290832151538751,0.442375
1172,1372,0.09290884237552137,0.4424375
8191,8278,0.09291062060751926,0.4425
12678,12970,0.09291172867282559,0.4425625
2205,2462,0.09291327076390865,0.442625
14230,14218,0.09291624813802787,0.4426875
9695,9246,0.09291631406196162,0.44275
10692,10310,0.09291909918416899,0.4428125
4622,4833,0.09292076960942658,0.442875
6650,6765,0.0929222718912426,0.4429375
14328,10952,0.09292255587811324,0.443
8623,8681,0.09292853785093146,0.4430625
1946,1856,0.09292932698503478,0.443125
1122,1264,0.09293069670823155,0.4431875
4810,4961,0.09293291663772463,0.44325
11770,12038,0.09293721371665577,0.4433125
14080,13971,0.09293867267201295,0.443375
6758,7068,0.092949997757369,0.4434375
11825,12121,0.09295314025706765,0.4435
9835,8055,0.09295437598324092,0.4435625
15226,15243,0.09295868079605026,0.443625
15208,15211,0.0929594296855075,0.4436875
13909,14040,0.0929655722612182,0.44375
13730,13632,0.09296610161116556,0.4438125
13741,13911,0.09296740480041546,0.443875
9383,9797,0.09297014484351204,0.4439375
12972,12960,0.09297473176648201,0.444
13148,13402,0.09297503512608048,0.4440625
9120,9326,0.0929759278529335,0.444125
7676,7755,0.0929792793209878,0.4441875
9568,9919,0.09297975511792762,0.44425
13963,13320,0.09297984928206439,0.4443125
5626,5993,0.09298033652086375,0.444375
4386,4691,0.09298163279428004,0.4444375
3874,2940,0.09298397031131347,0.4445
5970,6028,0.09298433203901406,0.4445625
3085,3407,0.0929895981987017,0.444625
15593,15785,0.09299161146235775,0.4446875
13395,13670,0.09299246861422338,0.44475
7223,7277,0.09299473974933926,0.4448125
13915,10979,0.09299510235823354,0.444875
5486,5772,0.09299772007512956,0.4449375
12729,13051,0.09300190560933454,0.445
3103,3114,0.0930043136409779,0.4450625
10893,11043,0.09300490556646436,0.445125
3492,3429,0.09300635813596457,0.4451875
4852,4793,0.09301502438497118,0.44525
6535,6840,0.09301547858778274,0.4453125
10054,10211,0.0930176245715243,0.445375
4993,5162,0.09302403692479143,0.4454375
11985,12233,0.09302520859793807,0.4455
871,1042,0.09302612238432403,0.4455625
7855,7939,0.09302645910928121,0.445625
11940,12002,0.09303068147439911,0.4456875
12083,12208,0.09303147988785126,0.44575
7506,7567,0.09303549993121729,0.4458125
14305,9617,0.09303636805285519,0.445875
1386,1616,0.09304026619888552,0.4459375
2679,2704,0.09304157685877741,0.446
14742,14812,0.09304267081276875,0.4460625
1068,1338,0.09304315558813706,0.446125
15389,13277,0.09304433273245312,0.4461875
4173,4285,0.09304554351748853,0.44625
1038,724,0.09304732749845716,0.4463125
12031,9503,0.09304837768428902,0.446375
14203,14147,0.0930490662781514,0.4464375
10259,10251,0.09305322496104582,0.4465
3687,3918,0.09305334039257747,0.4465625
5556,5694,0.09305361430412491,0.446625
3761,4007,0.0930562829575483,0.4466875
13031,13328,0.09305739247731924,0.44675
13245,13683,0.09305774549502985,0.4468125
4614,4849,0.0930608762169401,0.446875
6094,1016,0.09306348623710053,0.4469375
13916,14120,0.09306431462642638,0.447
10608,6375,0.09306472760501246,0.4470625
8851,9176,0.09307631091985116,0.447125
7496,7707,0.09308572616760717,0.4471875
9232,9198,0.09309361469999099,0.44725
8380,4200,0.0930941974493598,0.4473125
9118,9213,0.09309812300269137,0.447375
15527,15457,0.09309943914846304,0.4474375
9686,4674,0.09310023141332273,0.4475
2251,2141,0.09310139681332384,0.4475625
2022,2291,0.0931026345098631,0.447625
6501,4479,0.09310278808924144,0.4476875
13317,13568,0.09310407478556267,0.44775
10500,10859,0.09310862854454326,0.4478125
10463,10643,0.0931090218192588,0.447875
14703,14884,0.09311006419377656,0.4479375
674,615,0.0931121624673165,0.448
12382,12490,0.09311267635162265,0.4480625
7334,3695,0.09311576479290787,0.448125
7427,7639,0.09311613057723088,0.4481875
10842,10566,0.09312776224595824,0.44825
4400,4676,0.09312970727208673,0.4483125
6345,6406,0.09313176368928867,0.448375
657,465,0.09313674100757187,0.4484375
12998,13130,0.09313825233530494,0.4485
15609,14935,0.09314516476851373,0.4485625
15148,15266,0.09315177352557683,0.448625
11337,11518,0.09315235876223907,0.4486875
3488,3736,0.09315575740084779,0.44875
8570,8879,0.09315742833250211,0.4488125
8936,9014,0.09315909127519365,0.448875
12451,7399,0.0931598516697306,0.4489375
6203,6326,0.09316231494652603,0.449
6520,2820,0.09316402565253618,0.4490625
617,769,0.09316619976263603,0.449125
6462,6469,0.09316755554693294,0.4491875
7472,5161,0.09316769281213787,0.44925
3343,3130,0.09317209768464502,0.4493125
15561,15800,0.09317301093015222,0.449375
2834,2632,0.09317515776884173,0.4494375
8634,8844,0.09317529436953396,0.4495
13087,13319,0.0931754930338108,0.4495625
9110,9002,0.09317853186511206,0.449625
8211,8458,0.09317879111880292,0.4496875
9461,9149,0.0931799683171196,0.44975
6595,2548,0.09318140931508305,0.4498125
9449,9700,0.09318213385328088,0.449875
8226,8214,0.09318501445890112,0.4499375
7001,7291,0.09318594416766375,0.45
6395,6606,0.09318707437509248,0.4500625
3494,3753,0.09319143883534338,0.450125
7923,7160,0.09319180454468201,0.4501875
1272,1195,0.09319237434426385,0.45025
2906,2971,0.09319661552597225,0.4503125
4573,4769,0.09320162280737551,0.450375
13910,13805,0.09320359984101236,0.4504375
13251,13137,0.09320570271791254,0.4505
15027,15154,0.0932070307530204,0.4505625
7894,8117,0.0932075792010549,0.450625
5765,5873,0.09321188282226024,0.4506875
9303,9608,0.09321621891956877,0.45075
519,665,0.09321773148663678,0.4508125
1442,1584,0.09321880912584816,0.450875
7601,7832,0.093220673074144,0.4509375
7658,7903,0.09322207328244117,0.451
1604,1762,0.09322331810350398,0.4510625
3281,3614,0.09322611937457691,0.451125
7431,5325,0.0932326573125641,0.4511875
6563,5970,0.09323717160734199,0.45125
7394,7534,0.09324015823141253,0.4513125
13884,14008,0.09324294700353604,0.451375
8207,8368,0.09324663508184758,0.4514375
15550,15520,0.09324830482767683,0.4515
12191,12416,0.09325004502712278,0.4515625
9236,9349,0.09325106500348761,0.451625
8447,8637,0.09325213855810979,0.4516875
5853,5756,0.09325480547635451,0.45175
5904,6244,0.0932606173080287,0.4518125
14284,14677,0.09326263191028884,0.451875
14025,12608,0.09326949954657793,0.4519375
11191,11187,0.09327182235,0.452
451,528,0.09328165868167937,0.4520625
13520,8506,0.09328188911384774,0.452125
3011,2931,0.09329427937867027,0.4521875
2896,3187,0.09329484767989318,0.45225
2020,2155,0.09329543876119872,0.4523125
9689,8706,0.09329819623100746,0.452375
12366,12356,0.09330302395849559,0.4524375
6611,6849,0.09330352903780714,0.4525
439,112,0.09330472687906526,0.4525625
8160,8355,0.09330683303445078,0.452625
4231,4186,0.09330733281291084,0.4526875
4394,4643,0.09330774989608144,0.45275
11222,9948,0.09331170816110057,0.4528125
4316,4502,0.09331320981761416,0.452875
9169,9597,0.09331656578036672,0.4529375
2154,2298,0.09331914478839896,0.453
2210,2533,0.09332152030662334,0.4530625
13529,9259,0.09332198665428833,0.453125
3461,3632,0.0933248745546628,0.4531875
835,836,0.09332724020636912,0.45325
12808,12875,0.09332828504134391,0.4533125
10480,10779,0.09332963792173432,0.453375
3264,3240,0.09333574953565993,0.4534375
5666,5642,0.09334479607566877,0.4535
11581,11331,0.09334497569532987,0.4535625
8587,8852,0.09334725238522247,0.453625
6271,6488,0.09335050576429248,0.4536875
12433,12641,0.09335119277697905,0.45375
7994,6538,0.09335212545601734,0.4538125
12311,12492,0.0933528872867247,0.453875
9966,10252,0.09335445517068386,0.4539375
11580,11803,0.09335701707850733,0.454
9359,9379,0.09336105489653611,0.4540625
3478,3729,0.0933661746150392,0.454125
2023,2219,0.09336770070413013,0.4541875
12851,12864,0.09336937310861051,0.45425
10038,10355,0.09337069208741243,0.4543125
2832,2575,0.09338047441967966,0.454375
1269,1212,0.09338169937088003,0.4544375
2391,2502,0.09338835437969607,0.4545
12481,12611,0.09338981270149872,0.4545625
12334,12568,0.09339168312324642,0.454625
9734,9572,0.09339336174472318,0.4546875
1603,1674,0.09339361566865245,0.45475
528,505,0.09340399009023188,0.4548125
7939,8101,0.09340848015406492,0.454875
4019,4372,0.09340859629282586,0.4549375
8733,8608,0.09340977181703138,0.455
10678,10776,0.09341344892547619,0.4550625
9396,9341,0.09341530901496872,0.455125
833,852,0.09341873313487427,0.4551875
3217,3438,0.09341886375582747,0.45525
1938,2000,0.09342163611732562,0.4553125
10736,11029,0.09342642890674657,0.455375
12048,12269,0.09342727938379027,0.4554375
10568,10838,0.09342895906977794,0.4555
9575,9774,0.09342951342989712,0.4555625
9413,5573,0.0934328874528224,0.455625
13508,13601,0.09343389931138124,0.4556875
14316,14616,0.09343504872956493,0.45575
12514,12619,0.09344111467590353,0.4558125
12336,12528,0.0934439828601435,0.455875
554,418,0.09344660009961955,0.4559375
10896,11292,0.09344898422550217,0.456
3341,3209,0.09345100485231031,0.4560625
11819,12036,0.09345727763197828,0.456125
8894,5301,0.09346429843396434,0.4561875
2218,1334,0.09346482300053258,0.45625
10824,11035,0.0934707777812345,0.4563125
4744,4907,0.09347326111767164,0.456375
5700,5793,0.09347720768916912,0.4564375
13145,7507,0.09347742479374349,0.4565
15257,15507,0.09347857076432649,0.4565625
12797,13000,0.09348085127188108,0.456625
12973,13090,0.09348131244306875,0.4566875
13969,9466,0.09348285416450686,0.45675
12695,12954,0.09348456634860185,0.4568125
8459,8522,0.09349190235770598,0.456875
14878,14855,0.09349191146378137,0.4569375
2091,2130,0.0934961696190404,0.457
4585,4801,0.0935012929584569,0.4570625
4396,2851,0.09350135955256814,0.457125
13987,9425,0.09350141398206396,0.4571875
14400,14614,0.09350252230980828,0.45725
11669,11827,0.09350699711620042,0.4573125
7360,7494,0.09350988842320881,0.457375
9978,10134,0.09351499147642436,0.4574375
3571,3726,0.09351799452391736,0.4575
1766,1511,0.09352064034856031,0.4575625
8082,8118,0.09352146317007912,0.457625
9513,9589,0.09352168816655149,0.4576875
13819,13967,0.0935233733179704,0.45775
12056,12192,0.09352457094196034,0.4578125
5012,1929,0.09352712284272899,0.457875
4830,4875,0.0935298402502124,0.4579375
14698,14944,0.09353092266580158,0.458
10853,11168,0.09353718028172792,0.4580625
11287,6019,0.09354375946813172,0.458125
9314,9445,0.09354428695798887,0.4581875
3652,3817,0.09354652059588903,0.45825
5185,5130,0.09355306653553389,0.4583125
6528,6757,0.09355428525939237,0.458375
11365,8089,0.09355502498342672,0.4584375
7063,6942,0.09355546407774953,0.4585
11005,11283,0.09355742668012948,0.4585625
9626,9688,0.0935612101850452,0.458625
4788,4829,0.09356232689629623,0.4586875
11382,11716,0.09356479848312606,0.45875
9019,4647,0.09357015098344523,0.4588125
9358,9609,0.0935732548598321,0.458875
9134,9457,0.09357380104541738,0.4589375
3106,3260,0.09358594936617043,0.459
12347,12412,0.09359213873374934,0.4590625
13124,13428,0.09359268377865884,0.459125
4495,4314,0.0935947210860342,0.4591875
8213,7819,0.09359555696022777,0.45925
9002,9154,0.09359597447650933,0.4593125
215,165,0.09359872020975306,0.459375
3367,3405,0.09359882065148167,0.4594375
11698,11985,0.09359947188428919,0.4595
5101,5404,0.09360179352906368,0.4595625
12933,13008,0.09360496078893622,0.459625
6159,5693,0.09360644474811085,0.4596875
3653,3838,0.09360722922667009,0.45975
5120,5293,0.09360780584733219,0.4598125
1550,1343,0.09361059012573965,0.459875
6575,6725,0.0936136535642212,0.4599375
11587,6187,0.09361377652426554,0.46
11850,11744,0.09361472217118992,0.4600625
4837,5011,0.09361639329945308,0.460125
4820,4909,0.09361683850361494,0.4601875
9056,9358,0.09362037763504512,0.46025
14254,14544,0.09362171835721357,0.4603125
11025,11059,0.09362536113960239,0.460375
10311,10576,0.09362884885206471,0.4604375
6719,6837,0.09363169428363569,0.4605
7446,7668,0.09363454284316017,0.4605625
6992,2866,0.09363566256927322,0.460625
