Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1700,54.58625801212986,0.47057118975974016,8.397544708386187,0.07239262679643264,8.397544708386187,0.07239262679643264,18.08982619830749,27.753536530981705,26.487370906693677,0.22833940436804895,28.714297740061284,0.9607612090795783,0.0004355218536172159,0.22303414027645324,0.3728263251058479,2322,2206,116,19.017241379310345,0.0
1701,84.11242838699809,0.3894093906805467,14.638173391892964,0.06776932125876373,14.638173391892964,0.06776932125876373,25.610924447041725,43.863330548058,40.24909783893469,0.18633841592099393,44.66426693086294,0.8009363828049345,0.0002545079068334714,0.18263037711173682,0.2898598715114531,3363,3147,216,14.569444444444445,0.0
1702,48.84577839596659,0.4933917009693595,7.145040183702483,0.07217212306770185,7.145040183702483,0.07217212306770185,13.326861020990464,28.37387719127696,20.471901204692948,0.20678688085548433,28.934968586401396,0.5610913951244356,0.00025632315903354754,0.20111929100570902,0.1589784471124176,2288,2189,99,22.11111111111111,0.0
1703,75.1675012375689,0.4639969212195611,10.781289757194422,0.0665511713407063,10.781289757194422,0.0665511713407063,20.648278701783397,43.34288999712794,31.42956845897782,0.1940096818455421,44.457464484453,1.1145744873250578,0.00040339286548138174,0.1895681281056537,0.37980264994769186,2925,2763,162,17.055555555555557,0.0
1704,114.73011342274856,0.3092455887405621,26.886299965703163,0.07246981122831041,26.886299965703163,0.07246981122831041,58.96187043956081,28.881943017493313,85.84817040526397,0.23139668572847433,29.68183883629615,0.7998958188028382,0.00025490625200855265,0.22924063230849706,0.07093458324959556,3509,3138,371,8.45822102425876,0.0
1705,92.48829330178751,0.3570976575358591,17.626803407227865,0.0680571560124628,17.626803407227865,0.0680571560124628,31.3629580426732,43.498531851880216,48.98976144990107,0.18914965810772613,44.12868978731501,0.630157935434795,0.0002496663769551486,0.1867166158859942,1.2000000000000455,2783,2524,259,9.745173745173744,0.0
1706,88.17933201906453,0.347162724484506,18.051091858222172,0.07106729078040225,18.051091858222172,0.07106729078040225,42.571361109610734,27.159540156038588,60.622452967832906,0.2386710746765075,28.17079338047654,1.0112532244379508,0.0005288981299361667,0.23625408912829918,0.5377836898416035,2166,1912,254,7.52755905511811,0.0
1707,77.13290440790001,0.46187367908922167,10.717639378637982,0.06417748130920947,10.717639378637982,0.06417748130920947,23.271699685522208,42.83681105004473,33.98933906416019,0.20352897643209694,43.82294320592132,0.9861321558765894,0.0003609561331905525,0.19946084552083052,0.1422326981239621,2899,2732,167,16.35928143712575,0.0
1708,79.07176516136735,0.3747477021865751,15.448965649329045,0.07321784667928458,15.448965649329045,0.07321784667928458,35.57751187250619,28.045287639537833,51.02647752183524,0.24183164702291582,28.91590425570007,0.8706166161622377,0.00025162329946885485,0.23770550192259376,0.16401428626670622,3671,3460,211,16.398104265402843,0.0
1709,92.70990808263457,0.34593249284565136,17.499011903846526,0.06529482053674077,17.499011903846526,0.06529482053674077,32.585834341739655,42.57988123483551,50.08484624558618,0.18688375464770962,43.16473081598292,0.5848495811474095,0.0003357345471569515,0.18487006442780465,0.7047778782472278,2010,1742,268,6.5,0.0
1710,71.91559353593334,0.3825297528507093,13.315259133212546,0.07082584645325822,13.315259133212546,0.07082584645325822,30.584795607049955,28.015538795676548,43.900054740262505,0.2335109294694814,28.478513096682377,0.46297430100582915,0.00024574007484385837,0.23104830020878173,0.3040053516158423,2072,1884,188,10.02127659574468,0.0
1711,67.6260668108057,0.5498054212260626,8.037891453279647,0.06534871100227355,8.037891453279647,0.06534871100227355,16.635266958171428,42.95290839935319,24.673158411451077,0.20059478383293558,43.846845127605775,0.8939367282525836,0.0002508943946821733,0.1933270055544709,0.4934153101405627,3686,3563,123,28.96747967479675,0.0
1712,56.63863713556941,0.43905920260131326,9.19069965822324,0.07124573378467627,9.19069965822324,0.07124573378467627,19.830099791140583,27.395150075740617,29.02079944936382,0.2249674375919676,28.172514415358023,0.7773643396174066,0.00035872835238459004,0.2206676179861348,0.142550318182316,2296,2167,129,16.7984496124031,0.0
1713,70.73120495571288,0.4811646595626727,9.407194491294696,0.06399452034894351,9.407194491294696,0.06399452034894351,18.261642004953615,43.062368459462505,27.66883649624831,0.18822337752549873,43.628178625095074,0.5658101656325698,0.0002534991781507929,0.184374328779713,0.6765821661881546,2379,2232,147,15.183673469387756,0.0
1714,71.93900076266823,0.3826542593758948,13.308418146453407,0.07078945822581599,13.308418146453407,0.07078945822581599,30.999549616379227,27.63103299984141,44.30796776283263,0.23568067958953529,28.226760689837874,0.5957276899964654,0.0002545844829044724,0.23251191528101253,0.18377288000499448,2528,2340,188,12.446808510638299,0.0
1715,120.97342476940901,0.30395332856635426,27.548208439366817,0.0692166041190121,27.548208439366817,0.0692166041190121,49.35256273884238,44.07265359119276,76.9007711782092,0.1932180180357015,44.99542588881093,0.9227722976181667,0.00025102619630526843,0.19089949467486955,0.448105674311023,4074,3676,398,9.236180904522612,0.0
1716,74.63656408822737,0.37695234387993626,14.126233902948885,0.07134461567145901,14.126233902948885,0.07134461567145901,33.82542891991818,26.684901265366307,47.951662822867064,0.24218011526700536,27.299681987859458,0.6147807224931512,0.0002513412602179686,0.23907516212307028,1.2000000000000455,2644,2446,198,12.353535353535353,0.0
1717,111.0220623011677,0.32557789531134224,23.314931400859244,0.06837223284709455,23.314931400859244,0.06837223284709455,44.710719334046416,42.53888695167598,68.02565073490567,0.19948871183256794,43.77331447248787,1.2344275208118916,0.00045450203269951824,0.19721040418967692,0.3505417079036306,3057,2716,341,7.964809384164223,0.0
1718,65.29781601759532,0.37963846521857747,12.492865823532261,0.07263294083448989,12.492865823532261,0.07263294083448989,26.245148963291854,26.559801230776884,38.73801478682412,0.2252210162024658,27.437571221713142,0.8777699909362582,0.0002510065744741945,0.2201177023016406,0.6373368862431334,3669,3497,172,20.33139534883721,0.0
1719,83.92442622611452,0.3713470186996218,14.621457316550286,0.06469671379004552,14.621457316550286,0.06469671379004552,27.012287147521647,42.29068176203873,41.63374446407193,0.1842201082481059,42.880417013561555,0.5897352515228249,0.00028311821964609933,0.18161066023253525,0.5168655326253884,2309,2083,226,9.216814159292035,0.0
1720,80.03290449053407,0.35256786119178,16.036980319134276,0.07064749039266201,16.036980319134276,0.07064749039266201,37.96777727388633,25.592651643073623,54.0047575930206,0.2379064211146282,26.920379474750916,1.3277278316772936,0.00037327181098602573,0.233975881126798,0.46595680346479185,3784,3557,227,15.669603524229075,0.0
1721,169.1271833977562,0.2590002808541442,43.769131380150775,0.06702776627894452,43.769131380150775,0.06702776627894452,83.21570021797311,42.14235179962702,126.98483159812389,0.1944637543615986,42.61309367249396,0.47074187286693814,0.00027147743533272094,0.1937428632852408,0.010803450527532732,2387,1734,653,2.655436447166922,0.0
1722,37.63226129999282,0.5453950913042438,4.5232563665792815,0.06555444009535191,4.5232563665792815,0.06555444009535191,6.890781711756404,26.186514724592598,11.414038078335686,0.16542084171500995,26.957253369333557,0.770738644740959,0.00030500144231933475,0.154710259864627,0.25743071050283106,2596,2527,69,36.6231884057971,0.0
1723,54.09611376465409,0.9660020315116802,3.5066203126840563,0.06261821986935814,3.5066203126840563,0.06261821986935814,8.357749129565264,42.23174432240478,11.86436944224932,0.21186374004016642,43.11434826028005,0.8826039378752739,0.00025181282107711095,0.1961029554352507,1.2000000000000455,3561,3505,56,62.589285714285715,0.0
1724,50.1507729624152,0.4559161178401382,7.8709559466357675,0.07155414496941606,7.8709559466357675,0.07155414496941606,16.533930916318468,25.74588609946477,24.404886862954235,0.2218626078450385,26.547782999285687,0.8018968998209175,0.0002540864701587191,0.21457263602845014,0.6109662349950895,3266,3156,110,28.69090909090909,0.0
1725,127.93533827488545,0.29752404249973363,29.255543728274485,0.0680361482052895,29.255543728274485,0.0680361482052895,57.20420279770883,41.03898906959057,86.45974652598332,0.20106917796740306,42.25513878894594,1.2161497193553714,0.00041835215664099464,0.19925627787427794,0.5987331262060707,3337,2907,430,6.76046511627907,0.0
1726,40.61578231381225,0.548861923159625,4.9627557963036715,0.06706426751761718,4.9627557963036715,0.06706426751761718,9.730201485558268,25.92282503195281,14.69295728186194,0.1985534767819181,26.796593484799928,0.8737684528471164,0.00025158895849326703,0.18674579498665295,0.3447535918033964,3547,3473,74,46.932432432432435,0.0
1727,54.817348170411606,0.8433438180063324,4.0456231456076805,0.06224035608627201,4.0456231456076805,0.06224035608627201,9.129878078881006,41.64184694592291,13.175501224488688,0.2027000188382875,42.512463562085145,0.8706166161622377,0.0002514053179792774,0.18930591705117633,0.5111914482840803,3528,3463,65,53.276923076923076,0.0
1728,43.09464258076093,0.5670347707994859,5.25156559660766,0.06909954732378501,5.25156559660766,0.06909954732378501,11.235213751385004,26.607863232771706,16.486779347992666,0.21693130721042983,27.24278307932343,0.6349198465517247,0.0002481124839983293,0.20857709870312502,0.35036988248248235,2635,2559,76,33.671052631578945,0.0
1729,182.1548617235394,0.2605935074728747,46.79506620229415,0.06694573133375416,46.79506620229415,0.06694573133375416,93.69581631582037,41.233872087650525,140.49088251811452,0.20098838700731692,42.230770590576185,0.9968985029256601,0.000918800463525954,0.20017752665659974,0.07477868417674927,1784,1085,699,1.552217453505007,0.0
1730,49.91141626062722,0.4991141626062722,6.928871429657661,0.06928871429657661,6.928871429657661,0.06928871429657661,16.519857080029624,26.152543595333327,23.448728509687285,0.23448728509687286,27.3897863353468,1.2372427400134711,0.0006978244444520423,0.22521629925280423,0.39664850164854215,1873,1773,100,17.73,0.0
1731,63.43233390288651,0.5766575809353319,7.047125879141174,0.06406478071946523,7.047125879141174,0.06406478071946523,14.556490838188324,41.82871718555543,21.603616717329498,0.19639651561208635,42.79783762631803,0.9691204407625946,0.00024977330947489553,0.18758632978698622,0.38675560766148465,3990,3880,110,35.27272727272727,0.0
1732,54.819230261928396,0.43507325604705077,8.782914223580036,0.0697056684411114,8.782914223580036,0.0697056684411114,20.696344987039424,25.029826895703195,29.47925921061946,0.23396237468745604,26.267069635716666,1.2372427400134711,0.000604712971658588,0.22660444941437882,0.7359610919686475,2172,2046,126,16.238095238095237,0.0
1733,97.93648707046873,0.3472925073420877,18.739185842192988,0.06645101362479783,18.739185842192988,0.06645101362479783,37.164731091145654,42.032570137124935,55.90391693333864,0.19824084018914412,42.948507283231265,0.9159371461063301,0.00025149290118240807,0.19499283612495555,0.06396221345164577,3924,3642,282,12.914893617021276,0.0
1734,60.334952959846305,0.4022330197323087,10.026373255295544,0.06684248836863696,10.026373255295544,0.06684248836863696,24.45590939808949,25.852670306465143,34.482282653385035,0.22988188435590023,26.458290291636786,0.6056199851716428,0.00025350355176711716,0.22584441778806347,0.4566833656393783,2539,2389,150,15.926666666666666,0.0
1735,78.40898139607634,0.4261357684569366,12.151016302851074,0.06603813208071237,12.151016302851074,0.06603813208071237,22.703841497432336,43.55412359578918,34.85485780028341,0.18942857500154028,44.14261459356953,0.5884909977803545,0.000253550623774388,0.18623025436145005,0.01283184221620104,2505,2321,184,12.61413043478261,0.0
1736,82.00495772470867,0.3445586459021373,16.676962046566697,0.07007126910322141,16.676962046566697,0.07007126910322141,38.96859377102817,26.35940190711699,55.64555581759487,0.23380485637644902,27.176334149918716,0.8169322428017267,0.0002527636889856828,0.23037236796130234,1.1841859827160306,3470,3232,238,13.579831932773109,0.0
1737,73.72569159128204,0.4388434023290598,11.01189919851739,0.065547019038794,11.01189919851739,0.065547019038794,19.767323418234923,42.94646897452628,30.779222616752314,0.18320965843304948,43.508613645771334,0.5621446712450506,0.00025575280766380827,0.1798635591994685,0.04656657255441132,2366,2198,168,13.083333333333334,0.0
1738,34.31332285666247,0.980380653047499,2.6303207996714866,0.07515202284775675,2.6303207996714866,0.07515202284775675,4.029381058471472,27.6536209985195,6.659701858142959,0.19027719594694167,28.580203586243556,0.9265825877240559,0.00024975271906308783,0.1638034077262546,0.007647590358374146,3745,3710,35,106.0,0.0
1739,67.1057732722503,0.5455753924573196,7.9496109984587395,0.06463098372730683,7.9496109984587395,0.06463098372730683,15.425483864824287,43.7306784089659,23.375094863283024,0.19004142165270752,44.42236782058512,0.6916894116192225,0.0002465037104843986,0.18441793050134292,0.15057179073642146,2929,2806,123,22.8130081300813,0.0
1740,78.11505193370624,0.3755531342966646,15.072077569977127,0.07246191139412081,15.072077569977127,0.07246191139412081,34.28927481666415,28.753699547068095,49.36135238664127,0.2373141941665446,29.6189679144029,0.8652683673348065,0.00025072975002457445,0.23315425009280452,0.06568167272791925,3659,3451,208,16.591346153846153,0.0
1741,71.3885102217098,0.45470388676248275,9.673362866938719,0.061613776222539614,9.673362866938719,0.061613776222539614,18.16332384845498,43.2131231526688,27.836686715393697,0.1773037370407242,44.07199427223111,0.8588711195623091,0.0005756508844251401,0.17399054744890882,0.4691192119561265,1649,1492,157,9.503184713375797,0.0
1742,47.96783708989858,0.7379667244599781,4.83945195926869,0.07445310706567215,4.83945195926869,0.07445310706567215,13.374841291655457,29.753543838977293,18.214293250924147,0.2802198961680638,30.371272478551987,0.6177286395746933,0.0002486830272039828,0.27071637863610143,0.21130904943242967,2549,2484,65,38.215384615384615,0.0
1743,69.40155363314739,0.4786314043665337,9.52280518373806,0.06567451850853834,9.52280518373806,0.06567451850853834,16.233129714828465,43.64561873457808,25.755934898566522,0.17762713723149326,44.49544622312294,0.8498274885448609,0.00025405903992372524,0.1717662580001686,0.5966127125099092,3490,3345,145,23.06896551724138,0.0
1744,64.25310770702004,0.4867659674774245,9.401554467634702,0.07122389748208108,9.401554467634702,0.07122389748208108,26.390732493317955,28.159812669746657,35.79228696095266,0.2711536890981262,29.158624553479626,0.9988118837329694,0.0005265218153573903,0.2658672966177304,1.01290472510766,2029,1897,132,14.371212121212121,0.0
1745,60.263657009531926,0.792942855388578,4.672967380622524,0.061486412902927945,4.672967380622524,0.061486412902927945,12.342773749277058,43.24791587963114,17.01574112989958,0.22389133065657343,43.71194369887894,0.46402781924780356,0.00024551736468137754,0.21778570145596032,0.8248535435108124,1966,1890,76,24.86842105263158,0.0
1746,69.55358676226354,0.4140094450134734,11.949681757681079,0.07112905808143499,11.949681757681079,0.07112905808143499,30.500413789635218,26.802483138627508,42.450095547316295,0.252679140162597,27.801295022360478,0.9988118837329694,0.001029702972920587,0.24852554607085153,0.5324759876083363,1138,970,168,5.773809523809524,0.0
1747,108.93870063204167,0.3204079430354167,23.321368956025523,0.06859226163536919,23.321368956025523,0.06859226163536919,42.29028162265877,43.32705005335117,65.61165057868429,0.1929754428784832,44.25127839007837,0.9242283367271966,0.0002508082324904197,0.19025712424106855,0.02572210137145703,4025,3685,340,10.838235294117647,0.0
