,Request Id,request_scheduling_delay,cdf
4264,4149,906.1083041644248,0.6629986244841816
4310,4536,906.1977140138724,0.6631514595751185
4263,4251,906.302663655375,0.6633042946660553
4327,4410,906.4134862063811,0.6634571297569922
4282,4255,906.7896498255969,0.6636099648479291
4414,4544,907.2289827879937,0.663762799938866
4323,4540,907.5235151237929,0.6639156350298029
4298,4259,907.5842996946394,0.6640684701207398
4290,4161,907.8859738732492,0.6642213052116765
4292,4263,908.0077413792474,0.6643741403026134
4313,4414,908.4576675699484,0.6645269753935503
4285,4267,908.478571464487,0.6646798104844872
4279,4165,908.484114550877,0.6648326455754241
4367,4548,909.0889153984097,0.664985480666361
4353,4418,909.1726040971133,0.6651383157572979
4254,4169,909.4027340372463,0.6652911508482348
4336,4422,909.942660942286,0.6654439859391716
4354,4552,910.0026125182246,0.6655968210301085
4311,4271,910.7317154759248,0.6657496561210454
4308,4430,910.8202829133655,0.6659024912119823
4390,4556,910.9280429962278,0.6660553263029192
4270,4181,911.0340348446844,0.6662081613938561
4269,4177,911.0952884841563,0.6663609964847929
4347,4426,911.1665999739871,0.6665138315757297
4360,4560,911.2910546015096,0.6666666666666666
4351,4173,911.3117325852318,0.6668195017576035
4314,4275,911.4243919880655,0.6669723368485404
4301,4279,912.1118669808058,0.6671251719394773
4277,4193,912.5762606171386,0.6672780070304142
4287,4189,912.9622668587456,0.6674308421213511
5110,4197,912.968103863036,0.667583677212288
4286,4185,912.9768010550372,0.6677365123032248
4321,4287,913.0680536859747,0.6678893473941617
4297,4283,913.1041836797442,0.6680421824850986
4267,4201,913.5994193101906,0.6681950175760355
4372,4568,913.6421487643042,0.6683478526669724
4352,4564,913.6945325243976,0.6685006877579092
4344,4434,914.244940860988,0.668653522848846
4291,4205,914.2456635406108,0.6688063579397829
4368,4295,914.4368566608713,0.6689591930307198
4350,4291,914.66179607204,0.6691120281216567
4361,4572,915.3212171962946,0.6692648632125936
4330,4438,915.3379943234725,0.6694176983035305
4357,4580,915.517374213314,0.6695705333944674
4300,4209,915.6417504373406,0.6697233684854043
4365,4576,915.829556979051,0.6698762035763411
4339,4299,916.0478263918803,0.670029038667278
4331,4442,916.5097046732826,0.6701818737582149
4375,4450,916.8595865939526,0.6703347088491518
4396,4446,916.9768268759537,0.6704875439400887
4362,4213,918.1947168347178,0.6706403790310255
4325,4458,918.3663909802583,0.6707932141219624
4340,4454,918.449282377733,0.6709460492128992
4312,4217,918.6420509857485,0.6710988843038361
4345,4303,918.7618227064609,0.671251719394773
4318,4307,919.7701466517053,0.6714045544857099
4404,4584,920.2988484997911,0.6715573895766468
4391,4462,920.3752036120031,0.6717102246675837
4328,4315,920.7949705089516,0.6718630597585206
4389,4311,920.9007882146736,0.6720158948494575
4332,4221,920.9392742564148,0.6721687299403943
4337,4323,921.4625138632498,0.6723215650313312
4309,4229,921.5285636229227,0.6724744001222681
4875,4327,921.565253060681,0.672627235213205
4335,4225,921.5941213548068,0.6727800703041419
4379,4588,921.5947815449272,0.6729329053950787
4329,4319,921.6488548958017,0.6730857404860155
5196,4596,921.6795527717616,0.6732385755769524
4342,4331,921.909661500478,0.6733914106678893
4363,4474,921.9990747340566,0.6735442457588262
4364,4466,922.1089800204512,0.6736970808497631
4411,4592,922.1373362951194,0.6738499159407
4384,4486,922.2023615462967,0.6740027510316369
4408,4600,922.2327620250699,0.6741555861225738
4371,4470,922.3229659537018,0.6743084212135106
4387,4482,922.3297586197646,0.6744612563044475
4430,4478,922.5531834144274,0.6746140913953844
4397,4604,922.9451302189627,0.6747669264863213
4333,4233,923.1048340314189,0.6749197615772582
4403,4494,923.1547630515404,0.675072596668195
4373,4490,923.2228260250781,0.6752254317591319
4436,4612,923.2592133566752,0.6753782668500687
4320,4237,923.2925426347438,0.6755311019410056
4395,4608,923.3073160231604,0.6756839370319425
4425,4498,923.5376002607153,0.6758367721228794
4405,4335,923.7145362173637,0.6759896072138163
4315,4241,923.8985934034743,0.6761424423047532
4431,4616,924.015859043513,0.6762952773956901
4412,4245,924.2660728904043,0.676448112486627
4374,4339,924.5621702681484,0.6766009475775638
4442,4624,924.577466924097,0.6767537826685007
4487,4620,924.8700476472536,0.6769066177594376
4341,4249,925.0936003327329,0.6770594528503745
4409,4502,925.4687212280406,0.6772122879413113
4457,4628,925.5278201224081,0.6773651230322482
4535,4343,925.5460938185408,0.677517958123185
4346,4253,925.6162619443581,0.6776707932141219
4392,4506,925.9250748684292,0.6778236283050588
4355,4351,926.4215920237804,0.6779764633959957
4382,4347,926.5490365029335,0.6781292984869326
4465,4632,926.7381859168074,0.6782821335778695
4445,4510,926.8088618531459,0.6784349686688064
4418,4636,927.1470813315457,0.6785878037597433
4407,4257,927.5569753078325,0.6787406388506801
4612,4644,927.64380778096,0.678893473941617
4461,4640,927.8071131264513,0.6790463090325539
5432,4648,927.889957518282,0.6791991441234908
4366,4355,929.2039056662254,0.6793519792144276
4348,4265,929.3309905996822,0.6795048143053645
4420,4514,929.6559227579919,0.6796576493963014
4326,4261,929.6926773112801,0.6798104844872382
4422,4652,929.7519880696357,0.6799633195781751
4421,4656,930.4771510214023,0.680116154669112
4381,4269,930.5679459197437,0.6802689897600489
4359,4359,930.9398822094043,0.6804218248509858
4394,4363,931.197116804073,0.6805746599419227
4401,4518,931.7536896478305,0.6807274950328596
4402,4367,931.7890906637291,0.6808803301237965
4415,4522,932.2164073444088,0.6810331652147333
4428,4660,932.381030861487,0.6811860003056702
4399,4526,932.6914902892768,0.6813388353966071
4482,4371,932.7583864813164,0.6814916704875439
4426,4668,933.0943738958163,0.6816445055784808
4470,4664,933.2253905897511,0.6817973406694177
4358,4277,933.5710605662114,0.6819501757603545
4393,4375,933.5771984688397,0.6821030108512914
4385,4273,933.6755288836422,0.6822558459422283
4386,4281,934.1680370202454,0.6824086810331652
4398,4285,934.5003811466706,0.6825615161241021
4443,4672,934.8678438724401,0.682714351215039
4435,4530,934.9002730238769,0.6828671863059759
4447,4534,935.482508978506,0.6830200213969128
4478,4289,935.7739315853742,0.6831728564878496
4427,4538,935.8793080705148,0.6833256915787865
4473,4542,936.3162970550406,0.6834785266697234
4468,4680,936.8570473480404,0.6836313617606602
4400,4293,936.8919539826967,0.6837841968515971
4455,4546,937.1142202996781,0.683937031942534
4452,4676,937.1213783118924,0.6840898670334709
4475,4688,937.2903100715882,0.6842427021244077
4966,4684,937.395056066762,0.6843955372153446
4380,4297,937.6067318753401,0.6845483723062815
4437,4379,937.7099420882516,0.6847012073972184
4440,4692,937.743846737364,0.6848540424881553
4378,4383,938.1750151529693,0.6850068775790922
4515,4700,938.2710710490416,0.6851597126700291
4450,4696,938.496933128203,0.685312547760966
4423,4550,938.5571984866572,0.6854653828519028
4511,4704,938.7432162924458,0.6856182179428397
4454,4301,939.0157324794889,0.6857710530337765
4490,4554,939.2162569992486,0.6859238881247134
4444,4387,939.5515839606247,0.6860767232156503
4416,4305,940.3070371814513,0.6862295583065872
4479,4708,940.8214087321167,0.686382393397524
4453,4391,940.845286729899,0.6865352284884609
4493,4716,941.4933797151232,0.6866880635793978
4491,4712,941.5948033000001,0.6868408986703347
4525,4558,941.626502459265,0.6869937337612716
4429,4395,941.7724887302294,0.6871465688522085
5431,4407,942.2229761463959,0.6872994039431454
5268,4403,942.6478037157555,0.6874522390340823
4417,4399,942.730499835906,0.6876050741250191
4406,4411,942.7823927865995,0.687757909215956
4413,4415,943.0789311212591,0.6879107443068928
4467,4562,943.1653766330542,0.6880635793978297
4472,4566,943.8810029124693,0.6882164144887666
4504,4720,943.9868687179519,0.6883692495797035
4520,4574,944.0886019714565,0.6885220846706404
4462,4578,944.2721849090956,0.6886749197615772
4459,4570,944.3299814264727,0.6888277548525141
4481,4724,944.4161507041049,0.688980589943451
4439,4309,945.2866447523726,0.6891334250343879
4449,4419,945.4404148573292,0.6892862601253248
4552,4728,945.5042025921723,0.6894390952162617
4674,4582,945.5124356751763,0.6895919303071986
4539,4736,945.6607723363334,0.6897447653981355
4410,4313,945.7964434623891,0.6898976004890723
4432,4423,945.8358939897937,0.6900504355800092
4438,4427,945.9476153870457,0.690203270670946
4500,4732,945.9541490936663,0.6903561057618829
4486,4586,946.1315155724722,0.6905089408528198
4458,4321,946.1623207845657,0.6906617759437567
4508,4744,946.1626687143388,0.6908146110346935
4419,4317,946.266095944989,0.6909674461256304
4561,4740,946.4875395443989,0.6911202812165673
4485,4748,947.2904153709469,0.6912731163075042
4469,4431,947.5693740946303,0.6914259513984411
4556,4756,947.8947856000714,0.691578786489378
4594,4752,947.9693896318986,0.6917316215803149
4460,4435,948.6335836933463,0.6918844566712518
4517,4590,948.720196048276,0.6920372917621886
4484,4598,948.771500755987,0.6921901268531255
4466,4325,948.9185372334443,0.6923429619440623
4503,4594,949.0493421638257,0.6924957970349992
4424,4329,949.6322469780439,0.6926486321259361
4543,4760,950.0483866888001,0.692801467216873
4488,4610,950.5877484942441,0.6929543023078099
4533,4606,950.7713579045433,0.6931071373987467
4522,4764,950.7796570415969,0.6932599724896836
4549,4602,950.9658905432916,0.6934128075806205
4553,4333,951.0552515080387,0.6935656426715574
4536,4614,951.406566127191,0.6937184777624943
4544,4768,951.4092785242808,0.6938713128534312
4506,4618,951.6831743180451,0.6940241479443681
4441,4337,951.7464626504566,0.694176983035305
4574,4772,951.915494707258,0.6943298181262418
4433,4345,951.9254513327776,0.6944826532171786
4476,4341,952.1061793775023,0.6946354883081155
5147,4626,952.2548392545931,0.6947883233990524
4530,4622,952.6201754355095,0.6949411584899893
4448,4349,953.2592839306802,0.6950939935809262
4735,4634,953.3025969694647,0.695246828671863
4501,4630,953.4112593744153,0.6953996637627999
4510,4638,953.4278017485068,0.6955524988537368
4463,4357,953.6023119341107,0.6957053339446737
4498,4439,953.6512202870103,0.6958581690356106
4570,4776,953.7231429563569,0.6960110041265475
4434,4353,953.9663230041994,0.6961638392174844
4471,4447,954.1785563188192,0.6963166743084213
4480,4443,954.2651717338008,0.6964695093993581
4464,4451,954.624995231132,0.6966223444902949
4582,4780,955.2684453196896,0.6967751795812318
4547,4784,955.3378540384238,0.6969280146721687
4519,4459,955.7154764943512,0.6970808497631056
4456,4455,955.7477338659749,0.6972336848540425
4541,4788,955.91853918216,0.6973865199449794
4589,4792,956.4787742753931,0.6975393550359162
4640,4642,957.3098277322258,0.6976921901268531
4524,4463,957.7782453332266,0.69784502521779
4563,4796,957.9609273197002,0.6979978603087269
4513,4646,957.9746337036822,0.6981506953996638
4518,4365,958.0655176168092,0.6983035304906007
4492,4361,958.1448053678706,0.6984563655815376
4507,4467,958.4717536225608,0.6986092006724745
4548,4369,959.0801535781201,0.6987620357634112
4502,4471,959.5390075147501,0.6989148708543481
4483,4373,959.5461166528161,0.699067705945285
5012,4479,959.8213491550268,0.6992205410362219
4630,4475,960.0742375742415,0.6993733761271588
4566,4650,960.7929171464236,0.6995262112180957
4509,4483,960.9489277247355,0.6996790463090325
4497,4377,960.9571065658595,0.6998318813999694
4542,4487,961.3906313240193,0.6999847164909063
4646,4654,961.5418574374846,0.7001375515818432
4512,4381,961.8172562608776,0.7002903866727801
4528,4658,961.8661060112513,0.700443221763717
4529,4393,962.0142575271666,0.7005960568546539
4505,4389,962.0795164444717,0.7007488919455908
4514,4385,962.264195948645,0.7009017270365275
4638,4804,962.5746652768682,0.7010545621274644
4568,4666,962.6413627432303,0.7012073972184013
4494,4397,962.7109670959644,0.7013602323093382
4554,4662,962.7254730377592,0.7015130674002751
5643,4674,962.729879808617,0.701665902491212
4569,4670,962.8919132081504,0.7018187375821489
4631,4800,962.9050120811972,0.7019715726730857
4575,4812,962.9981437623167,0.7021244077640226
4526,4491,963.1681101105728,0.7022772428549595
4596,4808,963.3585880846933,0.7024300779458964
4557,4678,963.8177928569621,0.7025829130368333
4607,4816,963.9398044150466,0.7027357481277702
4571,4499,963.9877397673122,0.7028885832187071
4720,4495,964.1096685447003,0.7030414183096438
4496,4503,964.4244769783706,0.7031942534005807
4559,4401,964.4386745311954,0.7033470884915176
4523,4405,964.8608528663983,0.7034999235824545
4562,4682,965.2608268982947,0.7036527586733914
4599,4824,965.920794714328,0.7038055937643283
4532,4507,965.9387753923334,0.7039584288552652
4576,4820,966.0590115144842,0.704111263946202
4495,4409,966.210543480342,0.7042640990371389
4578,4690,966.7307998262911,0.7044169341280758
4499,4413,966.9208654386853,0.7045697692190127
4540,4686,966.983218340985,0.7047226043099496
4625,4828,967.050408380029,0.7048754394008865
4531,4511,967.1956315199311,0.7050282744918234
4590,4694,967.4488376577971,0.7051811095827603
4567,4519,967.9112960414334,0.705333944673697
4516,4515,968.0639297706521,0.7054867797646339
4527,4417,968.100554359858,0.7056396148555708
4622,4698,968.3582247759781,0.7057924499465077
4550,4523,968.6621503130409,0.7059452850374446
4537,4421,968.9111706838295,0.7060981201283815
5206,4836,969.1239141177559,0.7062509552193184
4629,4832,969.1713405593523,0.7064037903102552
5363,4543,969.3855661458159,0.7065566254011921
4681,4531,969.4897848629585,0.706709460492129
4632,4527,969.6514040714749,0.7068622955830659
5533,4539,969.6730276846279,0.7070151306740028
4583,4535,969.9021081693345,0.7071679657649397
4601,4702,970.3172869240194,0.7073208008558766
4662,4840,970.4783416339278,0.7074736359468133
4565,4551,970.7889564983777,0.7076264710377502
5506,4547,970.8411668561797,0.7077793061286871
4585,4425,971.0413231639976,0.707932141219624
4615,4559,971.0705682751518,0.7080849763105609
4598,4429,971.1188672390226,0.7082378114014978
4593,4555,971.1892546900823,0.7083906464924347
4584,4563,971.525601677768,0.7085434815833715
4560,4571,971.7793772610212,0.7086963166743084
4586,4567,971.8420905829611,0.7088491517652453
4534,4433,971.853404315174,0.7090019868561822
4603,4706,971.9890516664078,0.7091548219471191
4545,4437,972.1007665442821,0.709307657038056
4649,4844,972.3882783643527,0.7094604921289929
4654,4710,972.8391860601819,0.7096133272199296
4558,4579,972.960550483296,0.7097661623108665
4634,4864,972.967183665075,0.7099189974018034
4686,4852,972.983112136302,0.7100718324927403
4623,4868,973.0184930741661,0.7102246675836772
4620,4848,973.0960440736385,0.7103775026746141
4608,4587,973.1094341066007,0.710530337765551
4641,4860,973.1442920258316,0.7106831728564879
4621,4575,973.2061175443782,0.7108360079474247
4749,4856,973.3714661415117,0.7109888430383616
4614,4714,973.3854753725769,0.7111416781292985
4591,4583,973.4108126756639,0.7112945132202354
4587,4591,973.6813266749883,0.7114473483111723
4602,4718,973.9058006962478,0.7116001834021092
4577,4595,973.9337897349671,0.711753018493046
4606,4722,974.8637486464163,0.7119058535839828
4672,4872,974.9226306994966,0.7120586886749197
4618,4441,974.9725475942032,0.7122115237658566
4564,4445,975.3348760808764,0.7123643588567935
4644,4876,975.5053982537233,0.7125171939477304
4588,4726,976.2795724918421,0.7126700290386673
4546,4449,976.3811273558576,0.7128228641296042
4628,4730,977.0935334037804,0.712975699220541
4605,4453,977.37897008234,0.7131285343114779
4600,4603,978.1563535165976,0.7132813694024148
4604,4599,978.4400484396149,0.7134342044933517
4580,4607,978.6082388722268,0.7135870395842886
4572,4457,978.8515614294819,0.7137398746752255
4705,4880,979.1706352294616,0.7138927097661623
4675,4884,979.8154193349443,0.7140455448570991
4555,4461,979.9156672995612,0.714198379948036
4551,4469,980.0385625193557,0.7143512150389729
4707,4734,980.0545095418108,0.7145040501299098
4659,4892,980.0957552170848,0.7146568852208467
4579,4465,980.2178316676168,0.7148097203117836
4719,4888,980.4279967015464,0.7149625554027205
4796,4896,980.4409840584731,0.7151153904936574
4688,4900,980.8660503037877,0.7152682255845942
4668,4738,981.1101537064021,0.7154210606755311
4660,4746,981.3264570135839,0.715573895766468
4626,4742,981.5168976726511,0.7157267308574049
4619,4750,981.6127655402104,0.7158795659483418
4636,4473,981.7606528311173,0.7160324010392786
4663,4754,981.9209489420374,0.7161852361302155
4635,4611,982.031225023615,0.7163380712211523
