,Request Id,request_e2e_time_normalized,cdf
7269,7463,0.10914639462214268,0.6043765196248697
4670,4824,0.10914675234466518,0.6044459881903439
4667,4760,0.10915228496527983,0.604515456755818
6630,6746,0.10915383715156185,0.6045849253212922
7756,7619,0.10915484859033872,0.6046543938867662
6702,3936,0.10915658241141103,0.6047238624522404
12278,12364,0.1091582836204149,0.6047933310177145
10725,10768,0.10917422173154823,0.6048627995831886
4485,4575,0.10917894782446168,0.6049322681486627
5465,5626,0.1091842132864787,0.6050017367141368
4693,4825,0.10918930375657629,0.605071205279611
2520,2406,0.10920529952608059,0.6051406738450851
5717,5810,0.10920627128791066,0.6052101424105593
2573,2429,0.10920677715833878,0.6052796109760333
5610,5565,0.1092363875189313,0.6053490795415075
8513,8639,0.10924039668046004,0.6054185481069816
6111,6295,0.1092505284887403,0.6054880166724557
12829,12858,0.1092528991763434,0.6055574852379298
7708,7843,0.10925646754183561,0.6056269538034039
13085,13169,0.10926749827632644,0.6056964223688781
11775,11596,0.10927121790857286,0.6057658909343522
2866,2966,0.1092765285147191,0.6058353594998264
3642,3738,0.10928925218814023,0.6059048280653004
13231,13197,0.10929708598488447,0.6059742966307746
429,445,0.10930282451824963,0.6060437651962487
13285,13236,0.10932417965154996,0.6061132337617228
1027,1161,0.10933095589490721,0.606182702327197
7635,5187,0.10933119131972519,0.606252170892671
10286,10399,0.10933598834417417,0.6063216394581452
1608,1667,0.1093378124128789,0.6063911080236193
10495,10640,0.10934462913512137,0.6064605765890935
6743,6589,0.1093526635538592,0.6065300451545675
116,60,0.10935338725511537,0.6065995137200417
6775,6690,0.10936134482144913,0.6066689822855158
5606,5625,0.10936658154044192,0.6067384508509899
11704,11750,0.10937121587389528,0.6068079194164641
1149,1207,0.10938054187638377,0.6068773879819381
1167,1224,0.109386953501491,0.6069468565474123
10233,10285,0.109390100936841,0.6070163251128864
13252,13364,0.10939448445686442,0.6070857936783606
9339,9271,0.10939800447810004,0.6071552622438346
5159,5339,0.10939801019563523,0.6072247308093088
5108,5220,0.10939922795967308,0.6072941993747829
3270,3313,0.10939986213449863,0.607363667940257
5707,3648,0.10940961597296203,0.6074331365057312
2885,2987,0.10941065010893135,0.6075026050712052
5417,5534,0.10942189552921432,0.6075720736366794
3341,3348,0.10944190508161278,0.6076415422021535
6937,7022,0.10944599953992364,0.6077110107676277
10974,11178,0.10945423830901865,0.6077804793331018
4608,4629,0.10945887490433452,0.6078499478985759
11974,8737,0.10946404279882792,0.60791941646405
7593,7614,0.10946690841283516,0.6079888850295242
935,959,0.10947179833645948,0.6080583535949983
6201,5317,0.1094894827554191,0.6081278221604723
8923,9033,0.10949037858954652,0.6081972907259465
11197,11390,0.1094921631541721,0.6082667592914206
6940,6934,0.10951934835046008,0.6083362278568948
6263,6170,0.1095198987673752,0.6084056964223689
11909,8890,0.10952688643207395,0.608475164987843
3679,3645,0.10953896482290253,0.6085446335533171
8517,8589,0.10954962302798485,0.6086141021187913
5511,5596,0.10955082196927025,0.6086835706842654
5917,4677,0.10955778013154394,0.6087530392497394
8982,9057,0.10957389723172414,0.6088225078152136
7543,7567,0.1095814288069894,0.6088919763806877
5190,5203,0.10959120415803277,0.6089614449461619
10478,9001,0.1096019995041974,0.609030913511636
5841,5936,0.10961716836575233,0.6091003820771101
2569,2673,0.10963844416070076,0.6091698506425842
5073,4634,0.1096391065297855,0.6092393192080584
10648,10750,0.10966553006729571,0.6093087877735325
1660,1511,0.1096680636778167,0.6093782563390066
5738,5819,0.10968228111475459,0.6094477249044807
6199,6132,0.10969393379637629,0.6095171934699548
2201,2336,0.10969635869562003,0.609586662035429
947,1009,0.10970411446110814,0.6096561306009031
12343,12487,0.10972460498907607,0.6097255991663773
10278,10400,0.10973774549232146,0.6097950677318513
12656,12645,0.10973923536371838,0.6098645362973255
9868,9707,0.10973938674069542,0.6099340048627996
1031,1157,0.10975335904843815,0.6100034734282737
5896,3591,0.10975476658506482,0.6100729419937478
4366,4250,0.10976539391460574,0.6101424105592219
10691,10763,0.1097775751582328,0.6102118791246961
617,658,0.10978001004087244,0.6102813476901702
1108,966,0.10978504719449142,0.6103508162556444
10526,10759,0.10980364354605614,0.6104202848211184
9537,9660,0.10981263074907963,0.6104897533865926
8668,8763,0.10981357530832171,0.6105592219520667
12683,12632,0.10982568187260293,0.6106286905175408
3283,3317,0.10982598826723663,0.610698159083015
13541,13440,0.10983635611772234,0.610767627648489
11644,11793,0.10983717095099878,0.6108370962139632
4942,5082,0.10983973548897635,0.6109065647794373
8426,8452,0.10984062292852025,0.6109760333449115
4597,4694,0.10985056314549181,0.6110455019103855
4665,4695,0.10985310019994586,0.6111149704758597
12808,12946,0.1098666871991689,0.6111844390413338
14076,14198,0.1098680096959409,0.6112539076068079
6734,6718,0.10987056779172288,0.611323376172282
946,1067,0.10987580152170025,0.6113928447377561
4927,3047,0.10988165175001363,0.6114623133032303
9131,9240,0.10988912031248546,0.6115317818687044
5109,5120,0.10988924360347424,0.6116012504341786
3318,3264,0.10989468491596341,0.6116707189996526
1644,1731,0.10989522857774588,0.6117401875651268
9351,9481,0.10990471129106136,0.6118096561306009
5672,4327,0.10990518607747819,0.611879124696075
11447,11581,0.10991317291709027,0.6119485932615492
13624,13664,0.10991375201397016,0.6120180618270232
9284,9327,0.10991438705496762,0.6120875303924974
4108,4226,0.10992273764400289,0.6121569989579715
12691,12706,0.10992846060144619,0.6122264675234457
7755,7855,0.1099316355071262,0.6122959360889197
6074,6268,0.10993820734498172,0.6123654046543939
11194,11164,0.10994830273154169,0.612434873219868
5877,5892,0.1099553274345795,0.6125043417853422
9515,9589,0.1099574403228935,0.6125738103508163
496,424,0.10998976390448297,0.6126432789162903
9644,9772,0.10999518707848502,0.6127127474817645
2668,2838,0.10999716119203996,0.6127822160472386
4851,4994,0.11000431261670139,0.6128516846127128
2747,2725,0.11000507093088377,0.6129211531781869
12701,12714,0.11000937320751282,0.612990621743661
7005,6926,0.11001753141689294,0.6130600903091351
12796,12971,0.11002108366695594,0.6131295588746093
3411,3526,0.11003472432306868,0.6131990274400834
7622,7780,0.11003752875250676,0.6132684960055574
7195,4407,0.1100418287154042,0.6133379645710316
13474,13262,0.11004935564643013,0.6134074331365057
5203,4890,0.1100565342300327,0.6134769017019799
12780,12894,0.11005902409681403,0.613546370267454
2489,2412,0.11006111597217476,0.6136158388329281
2213,2348,0.11006720920271346,0.6136853073984022
4884,4202,0.11006979642667367,0.6137547759638764
12761,12873,0.11007671237182544,0.6138242445293505
12360,12453,0.11007720982299424,0.6138937130948245
4374,4506,0.11008164388649422,0.6139631816602987
6929,7064,0.11009207577227066,0.6140326502257728
9870,10023,0.11009932823624524,0.614102118791247
10550,10674,0.11010175285230293,0.6141715873567211
589,662,0.11011254270208065,0.6142410559221952
103,72,0.11011770680498155,0.6143105244876693
12367,12457,0.11013276657531851,0.6143799930531435
9528,9620,0.11014470558368533,0.6144494616186176
5849,5978,0.1101490295311456,0.6145189301840916
14163,14292,0.11015455658718676,0.6145883987495658
13952,14083,0.11015474976658624,0.6146578673150399
393,441,0.1101556288624117,0.6147273358805141
6041,6245,0.11016148551169981,0.6147968044459882
9273,9394,0.11016196199518266,0.6148662730114623
2582,2691,0.1101641227925444,0.6149357415769364
4811,5024,0.1101772403861105,0.6150052101424106
4913,5062,0.11018824450451692,0.6150746787078847
1160,1284,0.11018981985356151,0.6151441472733588
12166,10629,0.11019027677748452,0.6152136158388329
7333,7489,0.11019518379334822,0.615283084404307
7472,7570,0.11019543548958258,0.6153525529697812
10272,9194,0.1101979470515237,0.6154220215352553
8196,8315,0.11020714340961557,0.6154914901007295
13960,14075,0.11025088464725741,0.6155609586662035
130,68,0.11026693304868827,0.6156304272316777
4180,4366,0.11028438217065326,0.6156998957971518
13598,13695,0.11029678608239064,0.6157693643626259
8915,9040,0.11030694401632728,0.6158388329281
5370,5021,0.11030742535163728,0.6159083014935741
4602,4509,0.11031469321374825,0.6159777700590483
6004,4005,0.11031785780277727,0.6160472386245224
6005,6165,0.11032463638414534,0.6161167071899966
3666,3775,0.11033364973459063,0.6161861757554706
9561,9764,0.11034390175673935,0.6162556443209448
9569,9833,0.1103475644122338,0.6163251128864189
5131,5253,0.11035494819145836,0.616394581451893
6068,5630,0.11035931044873883,0.6164640500173671
8480,8560,0.11036058044726295,0.6165335185828412
2430,2497,0.11036082285650348,0.6166029871483154
1014,1113,0.11036374820074646,0.6166724557137895
7760,7908,0.11040361156424297,0.6167419242792637
920,993,0.11040500916946928,0.6168113928447377
7738,7740,0.1104284902585119,0.6168808614102119
4965,5126,0.11042995372581783,0.616950329975686
7137,4547,0.11043109999433517,0.6170197985411602
11002,11107,0.1104425867059072,0.6170892671066343
4121,4234,0.11045123399987064,0.6171587356721083
1105,1121,0.11045125096695442,0.6172282042375825
6781,6825,0.11045411047202276,0.6172976728030566
8423,8475,0.11047262415471189,0.6173671413685308
5167,5211,0.11047542180276539,0.6174366099340048
8766,8473,0.11048523993192876,0.617506078499479
6145,3396,0.11049252294346658,0.6175755470649531
7442,7644,0.11049396004786187,0.6176450156304273
498,490,0.11050089196967337,0.6177144841959014
3692,3765,0.11051432526961869,0.6177839527613754
3233,3240,0.11051515349347855,0.6178534213268496
5051,5178,0.11054089792719704,0.6179228898923237
4870,4986,0.11054447037446714,0.6179923584577979
9039,9095,0.11055191229685872,0.618061827023272
7002,7208,0.11055324041587909,0.6181312955887461
14368,14460,0.1105542035598791,0.6182007641542202
5914,6141,0.11055553120913911,0.6182702327196944
5166,5257,0.11056786623456674,0.6183397012851685
5426,5518,0.1105881279335844,0.6184091698506425
14233,14239,0.11059388722572343,0.6184786384161167
2048,2147,0.11059449086377451,0.6185481069815908
12027,9806,0.11060566978673282,0.618617575547065
5715,5563,0.11061209971127559,0.618687044112539
3104,3199,0.11061426960428108,0.6187565126780132
13066,12960,0.11061781353802816,0.6188259812434873
3194,3236,0.11061978198415953,0.6188954498089615
7901,5895,0.11062797946207095,0.6189649183744356
4083,4072,0.11062801157726826,0.6190343869399096
6969,7084,0.11062992978271306,0.6191038555053838
3906,3933,0.1106370013649396,0.6191733240708579
6165,6262,0.1106378895998693,0.6192427926363321
7521,7639,0.11064225547554173,0.6193122612018062
473,369,0.11064685728619159,0.6193817297672803
6124,6255,0.11065481333992366,0.6194511983327544
5981,3961,0.11065506287879372,0.6195206668982286
13518,13566,0.11067130737239753,0.6195901354637027
3338,3483,0.11068555717043231,0.6196596040291767
11199,11398,0.11068671337898783,0.6197290725946509
5493,5562,0.11069343041569354,0.619798541160125
3208,3241,0.1106961064622889,0.6198680097255992
4056,4092,0.11069683345407007,0.6199374782910733
3866,3902,0.1107101297539541,0.6200069468565474
9751,9801,0.11071373950046004,0.6200764154220215
2186,2231,0.11072255831605021,0.6201458839874957
5176,5167,0.11072587653670103,0.6202153525529698
4709,4735,0.11072795035601178,0.6202848211184439
13953,14079,0.11074099428181357,0.620354289683918
7660,7579,0.11074273104960773,0.6204237582493921
11427,11705,0.11074322386666104,0.6204932268148663
5681,5731,0.11074732227793777,0.6205626953803404
3381,3474,0.11074801655939727,0.6206321639458146
4901,4922,0.11075609404699963,0.6207016325112886
12397,12557,0.11075613502853501,0.6207711010767628
12809,12802,0.11077068404009113,0.6208405696422369
6096,3243,0.11077170739358262,0.620910038207711
12670,12733,0.11077396815750752,0.6209795067731851
2067,2152,0.11077914163173103,0.6210489753386592
3253,3209,0.1107832657740229,0.6211184439041334
10934,9503,0.11078520909297737,0.6211879124696075
3865,3674,0.1107852481665018,0.6212573810350817
10679,10799,0.1107928523190814,0.6213268496005557
7823,7923,0.11081465154160286,0.6213963181660299
10843,10896,0.11081644158918372,0.621465786731504
7516,7365,0.11082017646887406,0.6215352552969781
8525,8516,0.11082133014161201,0.6216047238624522
5555,5637,0.11082433733010663,0.6216741924279263
5782,5842,0.11082503238103251,0.6217436609934005
10586,10751,0.11083214782817499,0.6218131295588746
11978,11030,0.11083666198488669,0.6218825981243488
7376,7497,0.11084419121748042,0.6219520666898228
4631,4549,0.11084729789032492,0.622021535255297
9512,9632,0.11084861855355144,0.6220910038207711
10758,10832,0.11085541670562041,0.6221604723862453
4594,4667,0.11085766299040462,0.6222299409517194
3876,3837,0.11086103416019573,0.6222994095171934
6817,6916,0.11086282575981275,0.6223688780826676
5325,5437,0.11087670396444918,0.6224383466481417
4143,4242,0.1108816375622418,0.6225078152136159
1171,1242,0.11088693764518127,0.6225772837790899
5938,6179,0.11089230397312529,0.6226467523445641
2445,2432,0.11089246916340843,0.6227162209100382
7563,4147,0.11089903736188846,0.6227856894755124
7716,7643,0.11091310044076721,0.6228551580409865
2017,2097,0.11092393427625846,0.6229246266064605
4977,4998,0.11092670101564159,0.6229940951719347
9710,9540,0.11093048616843623,0.6230635637374088
12059,10334,0.11093747569176997,0.623133032302883
2338,2360,0.1109488662147731,0.623202500868357
5696,5822,0.11095842485087003,0.6232719694338312
3627,3797,0.11095977205060276,0.6233414379993053
9949,10114,0.11095991892571397,0.6234109065647795
4764,4949,0.11096207390028104,0.6234803751302536
9420,9480,0.1109651726737986,0.6235498436957276
5679,5787,0.1109706199088115,0.6236193122612018
5757,5942,0.11097748748072368,0.6236887808266759
9655,9779,0.1109870033539499,0.6237582493921501
2075,2234,0.1109890230653832,0.6238277179576242
11377,11643,0.11099362057800857,0.6238971865230983
6516,6607,0.1109938865985176,0.6239666550885724
4671,4700,0.11099703903551153,0.6240361236540466
321,361,0.11100348506813888,0.6241055922195207
6750,6556,0.11100451459926197,0.6241750607849947
7551,7734,0.1110123066165976,0.6242445293504689
7591,7590,0.11101248019660398,0.624313997915943
5389,3789,0.11102070910542351,0.6243834664814172
6957,6936,0.11102081709196257,0.6244529350468913
13222,13376,0.11103480804655419,0.6245224036123654
12680,12809,0.11105031110338431,0.6245918721778395
7032,6942,0.11105052226107534,0.6246613407433137
7674,7716,0.11105946699767322,0.6247308093087878
11986,8982,0.11106787570053517,0.6248002778742618
4892,4258,0.11107028914514487,0.624869746439736
3203,3371,0.11107732083536997,0.6249392150052101
4088,4236,0.11109454420140866,0.6250086835706843
11049,11069,0.11109849968331163,0.6250781521361584
14192,14127,0.11110055299766716,0.6251476207016325
3945,4064,0.11111373649911119,0.6252170892671066
4691,4821,0.11112942398991947,0.6252865578325808
3013,3111,0.11113088928770455,0.6253560263980549
2502,2521,0.11113320502013373,0.625425494963529
12274,12428,0.1111405712716844,0.6254949635290031
4726,4844,0.11114605881290242,0.6255644320944772
13605,13706,0.11115859154615697,0.6256339006599514
9910,10025,0.11116600164172839,0.6257033692254255
5338,5493,0.1111703320621673,0.6257728377908996
12688,12850,0.11117319590415811,0.6258423063563737
1602,1628,0.11118030349189532,0.6259117749218479
13543,13257,0.11118430992394397,0.625981243487322
6705,6826,0.11118543314704649,0.626050712052796
13509,13383,0.11119763317938586,0.6261201806182702
10738,10933,0.11120169141063423,0.6261896491837443
3315,3403,0.11122766722677106,0.6262591177492185
2890,2998,0.1112300562791091,0.6263285863146926
6040,5817,0.11123471596853186,0.6263980548801668
12853,12994,0.11123782999752271,0.6264675234456408
11223,11448,0.1112458202729681,0.626536992011115
600,670,0.111251282953308,0.6266064605765891
1159,1231,0.11125679056984865,0.6266759291420633
3244,3367,0.11127104764923466,0.6267453977075373
4982,5038,0.11127143991663502,0.6268148662730114
9282,9339,0.1112825407589052,0.6268843348384856
10757,10992,0.11129270568534139,0.6269538034039597
2138,2256,0.11130585668443124,0.6270232719694339
1186,1194,0.11130800075605385,0.6270927405349079
3987,4068,0.11131645754765461,0.6271622091003821
10760,10664,0.11131858093957846,0.6272316776658562
