,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9526,9744,0.0001399612246160177,0.5731851337269885
9627,9734,0.0001399612246160177,0.5732546022924626
11705,11709,0.0001399612246160177,0.5733240708579368
12585,12685,0.0001399612246160177,0.5733935394234109
161,56,0.00013996122461604383,0.573463007988885
4528,4478,0.00013996133134627352,0.5735324765543591
5865,5862,0.00013996133134627352,0.5736019451198333
6198,6317,0.00013996133134627352,0.5736714136853074
8631,8766,0.00013996133134627352,0.5737408822507816
124,211,0.00013996133134628518,0.5738103508162556
3147,3273,0.00013996133134628905,0.5738798193817297
3264,3400,0.00013996133134628905,0.5739492879472039
9422,9514,0.00013996389207561162,0.574018756512678
9940,10064,0.00013996389207561162,0.5740882250781522
11328,11529,0.00013996389207561162,0.5741576936436262
11444,11558,0.00013996389207561162,0.5742271622091004
13789,13908,0.00013996389207561162,0.5742966307745745
14315,14327,0.00013996389207561162,0.5743660993400487
2158,2215,0.00013996389207562783,0.5744355679055227
3372,3339,0.00013996389207562783,0.5745050364709968
4040,4010,0.00013996389207562783,0.574574505036471
1579,1723,0.00013996389207563594,0.5746439736019451
4667,4760,0.00013996389207564404,0.5747134421674193
4925,4938,0.00013996389207564404,0.5747829107328933
6265,6374,0.00013996389207564404,0.5748523792983675
7269,7463,0.00013996389207564404,0.5749218478638416
7654,7727,0.00013996389207564404,0.5749913164293158
1303,1434,0.000139964168603263,0.5750607849947899
502,551,0.00013996416860326887,0.5751302535602639
2863,2952,0.00013996416860327472,0.5751997221257381
4389,4566,0.00013996416860327472,0.5752691906912122
10668,10484,0.0001399670547271467,0.5753386592566864
13119,13268,0.0001399670547271467,0.5754081278221604
8475,8486,0.00013996772043786633,0.5754775963876346
8567,8708,0.00013996772043786633,0.5755470649531087
9429,9509,0.00013996772043786633,0.5756165335185829
9796,9967,0.00013996772043786633,0.575686002084057
883,872,0.00013996772043789148,0.5757554706495311
3633,3769,0.00013996772043789986,0.5758249392150052
6028,5984,0.00013996772043789986,0.5758944077804793
6127,6055,0.00013996772043789986,0.5759638763459535
6625,6694,0.00013996772043789986,0.5760333449114275
6684,6881,0.00013996772043789986,0.5761028134769017
10230,10364,0.00013996932911362122,0.5761722820423758
11427,11705,0.00013996932911362122,0.57624175060785
13325,13430,0.00013996932911362122,0.5763112191733241
3706,3818,0.00013997144958979065,0.5763806877387982
5724,5887,0.00013997144958979065,0.5764501563042723
6711,6623,0.00013997144958979065,0.5765196248697464
10806,10889,0.00013997144958982155,0.5765890934352206
3448,3614,0.00013997244329706454,0.5766585620006947
12090,12161,0.00013997244329709573,0.5767280305661688
7135,7196,0.00013997516947139756,0.5767974991316429
8864,8994,0.00013997516947139756,0.5768669676971171
10468,10663,0.00013997516947139756,0.5769364362625912
10704,10472,0.00013997516947139756,0.5770059048280654
13509,13383,0.00013997516947139756,0.5770753733935394
240,302,0.00013997516947141032,0.5771448419590135
384,401,0.00013997516947141032,0.5772143105244877
2265,2162,0.00013997583753051022,0.5772837790899618
2925,2995,0.00013997583753051022,0.5773532476554359
7059,6884,0.00013997583753051022,0.57742271622091
9127,9268,0.00013997583753054484,0.5774921847863842
9015,8991,0.00013997599164946713,0.5775616533518583
10772,10916,0.00013997599164946713,0.5776311219173325
10941,11053,0.00013997599164946713,0.5777005904828065
4516,4652,0.0001399759916494981,0.5777700590482806
4971,4999,0.0001399759916494981,0.5778395276137548
5251,5336,0.0001399759916494981,0.5779089961792289
5393,5452,0.0001399759916494981,0.577978464744703
6593,6774,0.0001399759916494981,0.5780479333101771
6767,6862,0.0001399759916494981,0.5781174018756513
6881,7028,0.0001399759916494981,0.5781868704411254
7713,7828,0.0001399759916494981,0.5782563390065996
11889,12001,0.00013997722845382476,0.5783258075720736
3434,3522,0.00013997936689592243,0.5783952761375477
1117,869,0.00013997936689592676,0.5784647447030219
4188,4399,0.00013997936689593977,0.578534213268496
5397,5337,0.00013997936689593977,0.5786036818339702
6510,6549,0.00013997936689593977,0.5786731503994442
7658,7728,0.00013997936689593977,0.5787426189649184
8189,8182,0.00013997936689593977,0.5788120875303925
8399,8431,0.00013997936689593977,0.5788815560958667
10092,10167,0.00013997936689593977,0.5789510246613407
5881,5985,0.00013997985487922547,0.5790204932268148
1427,1526,0.0001399798548792342,0.579089961792289
10235,10117,0.00013998054390225925,0.5791594303577631
11642,11494,0.00013998054390225925,0.5792288989232373
13641,13754,0.00013998054390225925,0.5792983674887113
1289,1391,0.00013998054390229253,0.5793678360541855
6555,6755,0.00013998054390229253,0.5794373046196596
7810,7863,0.00013998054390229253,0.5795067731851338
10130,10274,0.00013998632484229427,0.5795762417506078
13579,13744,0.00013998632484229427,0.5796457103160819
1567,1543,0.00013998632551003837,0.5797151788815561
2216,2321,0.00013998632551003837,0.5797846474470302
4941,4960,0.00013998632551005393,0.5798541160125044
6899,6816,0.00013998632551005393,0.5799235845779784
8645,8701,0.00013998632551005393,0.5799930531434526
8903,9024,0.00013998632551005393,0.5800625217089267
4678,4704,0.00013998654342489128,0.5801319902744009
13303,13350,0.00013998654342489128,0.580201458839875
14318,14166,0.00013998654342489128,0.580270927405349
2348,2323,0.0001399865434249079,0.5803403959708232
1480,1530,0.00013998714117091876,0.5804098645362973
2518,2655,0.00013998714117091876,0.5804793331017715
6269,6106,0.00013998714117091876,0.5805488016672455
723,753,0.00013998714117092567,0.5806182702327197
8548,8734,0.0001399871411709742,0.5806877387981938
9938,10068,0.0001399871411709742,0.580757207363668
11353,11545,0.0001399871411709742,0.5808266759291421
11586,11570,0.0001399871411709742,0.5808961444946162
13356,13416,0.00013998746776958763,0.5809656130600903
4486,4611,0.00013998796118316277,0.5810350816255644
5201,5291,0.00013998796118316277,0.5811045501910386
6448,6581,0.00013998796118316277,0.5811740187565126
8188,8200,0.00013998796118316277,0.5812434873219868
34,69,0.0001399879611831748,0.5813129558874609
2482,2524,0.00013998796118318028,0.5813824244529351
2639,2361,0.00013998796118318028,0.5814518930184092
9035,8999,0.00013998796118319776,0.5815213615838833
9522,9244,0.00013998796118319776,0.5815908301493574
12726,12837,0.00013998796118319776,0.5816602987148315
12735,12736,0.00013998796118319776,0.5817297672803057
12824,12922,0.00013998796118319776,0.5817992358457797
1489,1582,0.00013998878843714054,0.5818687044112539
4972,5099,0.00013998878843715206,0.581938172976728
5081,5258,0.00013998878843715206,0.5820076415422022
5136,5199,0.00013998878843715206,0.5820771101076763
10099,10266,0.00013998906829818897,0.5821465786731504
10447,10570,0.00013998906829818897,0.5822160472386245
12130,12145,0.00013998906829818897,0.5822855158040986
12303,12431,0.00013998906829818897,0.5823549843695728
234,227,0.00013998906829821266,0.5824244529350469
597,600,0.00013998906829821266,0.582493921500521
1308,1429,0.00013998906829821266,0.5825633900659951
108,23,0.000139989068298213,0.5826328586314693
2349,2343,0.00013998906829822054,0.5827023271969434
5742,5889,0.00013998906829822054,0.5827717957624176
8179,8285,0.00013998906829822054,0.5828412643278916
8390,8554,0.00013999093347995405,0.5829107328933657
11295,11393,0.00013999093347995405,0.5829802014588399
12099,12237,0.00013999093347995405,0.583049670024314
13751,13877,0.00013999093347995405,0.5831191385897881
14381,14531,0.00013999093347995405,0.5831886071552622
681,681,0.00013999093347999528,0.5832580757207364
7424,7578,0.00013999093348000116,0.5833275442862105
2688,2811,0.00013999160232957061,0.5833970128516847
3413,3587,0.00013999160232957061,0.5834664814171587
3644,3702,0.00013999160232957061,0.5835359499826328
5265,5382,0.00013999160232957061,0.583605418548107
5935,6123,0.00013999160232957061,0.5836748871135811
11008,11128,0.00013999160232960745,0.5837443556790552
12117,12093,0.00013999160232960745,0.5838138242445293
566,665,0.00013999177214663822,0.5838832928100035
5129,5260,0.0001399920768581053,0.5839527613754776
7164,7187,0.0001399920768581053,0.5840222299409518
9631,9899,0.0001399920768581053,0.5840916985064258
11150,11296,0.0001399920768581053,0.5841611670718999
11814,11835,0.0001399920768581053,0.5842306356373741
12235,12259,0.0001399920768581053,0.5843001042028482
192,185,0.0001399920768581136,0.5843695727683224
478,404,0.0001399920768581136,0.5844390413337964
987,1069,0.0001399920768581136,0.5845085098992706
997,1107,0.0001399920768581136,0.5845779784647447
151,90,0.0001399920768581141,0.5846474470302189
3528,3636,0.0001399920768581219,0.5847169155956929
8720,8886,0.0001399927366525685,0.584786384161167
148,10,0.00013999273665261355,0.5848558527266412
1001,1007,0.00013999273665261502,0.5849253212921153
3408,3594,0.00013999273665261502,0.5849947898575895
4360,4557,0.00013999273665261502,0.5850642584230635
4533,4672,0.00013999673764049912,0.5851337269885377
4584,4709,0.00013999673764049912,0.5852031955540118
4794,4800,0.00013999673764049912,0.585272664119486
6976,7066,0.00013999673764049912,0.58534213268496
7161,7350,0.00013999673764049912,0.5854116012504342
2897,3033,0.0001399967376405146,0.5854810698159083
3919,4086,0.0001399967376405146,0.5855505383813824
11595,11690,0.00013999673764053007,0.5856200069468566
12188,12267,0.00013999673764053007,0.5856894755123306
13793,13816,0.00013999673764053007,0.5857589440778048
2533,2639,0.00013999724307300402,0.5858284126432789
6948,6880,0.00013999724307300402,0.5858978812087531
7559,7788,0.00013999724307300402,0.5859673497742272
7623,7575,0.00013999724307300402,0.5860368183397013
9726,9805,0.00013999724307300402,0.5861062869051754
9896,9905,0.00013999724307300402,0.5861757554706495
10997,11177,0.00013999724307300402,0.5862452240361237
11507,11740,0.00013999724307300402,0.5863146926015977
11742,11830,0.00013999724307300402,0.5863841611670719
4607,4712,0.00013999960351782022,0.586453629732546
6665,6670,0.00013999960351782022,0.5865230982980202
9474,9522,0.00013999960351782022,0.5865925668634943
10090,10218,0.00013999960351782022,0.5866620354289684
10602,10803,0.00013999960351782022,0.5867315039944425
11704,11750,0.00013999960351782022,0.5868009725599166
249,189,0.00013999960351783187,0.5868704411253908
2797,2929,0.00013999960351783575,0.5869399096908648
3606,3756,0.00013999960351783575,0.587009378256339
10315,10387,0.00014000322372628187,0.5870788468218131
8560,8627,0.0001400041311839564,0.5871483153872873
7740,7572,0.00014000413118399124,0.5872177839527614
9001,8931,0.00014000655793160448,0.5872872525182355
12564,12651,0.00014000655793160448,0.5873567210837096
8865,8976,0.00014000902103404155,0.5874261896491837
10519,10541,0.00014000902103404155,0.5874956582146579
13056,12948,0.00014000902103404155,0.587565126780132
14137,14270,0.00014000902103404155,0.5876345953456061
463,479,0.00014000902103406882,0.5877040639110802
3589,3581,0.0001400090210340751,0.5877735324765544
4990,4950,0.0001400090210340751,0.5878430010420285
5075,5091,0.0001400090210340751,0.5879124696075027
5225,5342,0.0001400090210340751,0.5879819381729767
7825,7929,0.0001400090210340751,0.5880514067384508
1345,1369,0.0001400108761480522,0.588120875303925
1732,1733,0.0001400108761480522,0.5881903438693991
1940,2038,0.0001400108761480522,0.5882598124348732
5364,5500,0.0001400108761480522,0.5883292810003473
7017,7080,0.0001400108761480522,0.5883987495658215
8217,8311,0.0001400108761480522,0.5884682181312956
11869,11773,0.0001400108761480834,0.5885376866967698
12819,13013,0.0001400108761480834,0.5886071552622438
14075,14010,0.0001400108761480834,0.5886766238277179
14078,14175,0.0001400108761480834,0.5887460923931921
1931,1835,0.00014001281233162535,0.5888155609586662
6082,6285,0.00014001281233165947,0.5888850295241403
8833,8893,0.00014001281233165947,0.5889544980896144
13835,13968,0.00014001281233165947,0.5890239666550886
8170,8284,0.0001400129774703199,0.5890934352205627
9237,9357,0.0001400129774703199,0.5891629037860369
13239,13397,0.0001400129774703199,0.5892323723515109
13991,14099,0.0001400129774703199,0.589301840916985
8575,8695,0.00014001414264201264,0.5893713094824592
10323,10468,0.00014001414264201264,0.5894407780479333
10410,10481,0.00014001414264201264,0.5895102466134075
10525,10551,0.00014001414264201264,0.5895797151788815
11728,11891,0.00014001414264201264,0.5896491837443557
11888,12005,0.00014001414264201264,0.5897186523098298
12341,12442,0.00014001414264201264,0.589788120875304
12773,12805,0.00014001414264201264,0.589857589440778
13745,13729,0.00014001414264201264,0.5899270580062522
361,392,0.00014001414264202814,0.5899965265717263
5662,5809,0.00014001414264204362,0.5900659951372004
6949,7125,0.00014001414264204362,0.5901354637026746
7609,7718,0.0001400171158811882,0.5902049322681486
9978,9998,0.0001400171158811882,0.5902744008336228
10148,10261,0.0001400171158811882,0.5903438693990969
13774,13851,0.0001400171158811882,0.5904133379645711
14209,14307,0.0001400171158811882,0.5904828065300451
14232,14179,0.0001400171158811882,0.5905522750955193
1304,1352,0.00014001711588119674,0.5906217436609934
1364,1373,0.0001400184740938762,0.5906912122264675
3305,3436,0.0001400184740938762,0.5907606807919417
3374,3248,0.0001400184740938762,0.5908301493574157
3997,3924,0.0001400184740938762,0.5908996179228899
5017,5016,0.0001400184740938762,0.590969086488364
6605,6689,0.0001400184740938762,0.5910385550538382
386,353,0.00014001847409387836,0.5911080236193123
9329,9297,0.00014001847409391083,0.5911774921847864
11380,11349,0.00014001847409391083,0.5912469607502605
9808,9852,0.00014002046683161653,0.5913164293157346
10198,10311,0.00014002046683161653,0.5913858978812088
11349,11561,0.00014002046683161653,0.5914553664466828
12789,12930,0.00014002046683161653,0.591524835012157
1332,1413,0.00014002078850356938,0.5915943035776311
9757,9751,0.0001400207885036369,0.5916637721431053
9554,9642,0.00014002154581904374,0.5917332407085794
10693,10793,0.00014002154581904374,0.5918027092740535
6471,6634,0.00014002154581907705,0.5918721778395276
994,1108,0.00014002200503657013,0.5919416464050017
1508,1564,0.00014002200503657013,0.5920111149704759
5443,5632,0.00014002200503658186,0.59208058353595
7879,8016,0.00014002200503658186,0.5921500521014241
8469,8498,0.00014002200503658186,0.5922195206668982
11088,11254,0.00014002200503658186,0.5922889892323724
7598,7670,0.0001400220956404135,0.5923584577978465
8767,8722,0.0001400220956404135,0.5924279263633206
12088,12165,0.0001400220956404135,0.5924973949287947
12591,12556,0.0001400220956404135,0.5925668634942688
1659,1637,0.00014002289911505192,0.592636332059743
2322,2355,0.00014002289911506065,0.592705800625217
10599,10810,0.00014002289911507813,0.5927752691906912
12110,12235,0.00014002289911507813,0.5928447377561653
13109,13143,0.00014002289911507813,0.5929142063216395
13638,13786,0.00014002289911507813,0.5929836748871136
3958,4093,0.0001400246254622983,0.5930531434525877
6885,6952,0.00014002462546231384,0.5931226120180618
11732,11806,0.00014002462546231384,0.5931920805835359
12336,12402,0.00014002462546231384,0.5932615491490101
1655,1636,0.00014002514804811899,0.5933310177144842
2919,3092,0.00014002514804811899,0.5934004862799583
8544,8678,0.00014002514804815292,0.5934699548454324
11517,11301,0.00014002514804815292,0.5935394234109066
3824,3668,0.00014002676420968752,0.5936088919763807
7124,7268,0.00014002676420968752,0.5936783605418549
10406,10450,0.00014002676420968752,0.5937478291073289
10887,11042,0.00014002676420968752,0.593817297672803
12447,12583,0.00014002676420968752,0.5938867662382772
13854,13972,0.00014002676420968752,0.5939562348037513
