,Request Id,request_e2e_time,cdf
12765,12811,20.490572385342603,0.6250781521361584
10973,11098,20.49178630377719,0.6251476207016325
3386,3449,20.492831704567777,0.6252170892671066
5059,5166,20.495532002463847,0.6252865578325808
6492,6542,20.497232229760925,0.6253560263980549
6911,6955,20.49736262405122,0.625425494963529
3188,3283,20.499061030366022,0.6254949635290031
9008,9079,20.50118880401442,0.6255644320944772
1641,1668,20.50352329247042,0.6256339006599514
7598,7670,20.508096209006,0.6257033692254255
1849,1850,20.510241645843365,0.6257728377908996
9709,9800,20.51076429890486,0.6258423063563737
13485,13568,20.51093070224806,0.6259117749218479
13374,13447,20.511271593552692,0.625981243487322
5739,5807,20.511856117832053,0.626050712052796
3750,3895,20.51218549494189,0.6261201806182702
9052,9102,20.515031265422294,0.6261896491837443
14261,14283,20.515967874610396,0.6262591177492185
4732,4832,20.516671819202998,0.6263285863146926
13648,13681,20.522747971944,0.6263980548801668
13029,13040,20.52815096568611,0.6264675234456408
5422,5522,20.536895220675547,0.626536992011115
4663,4759,20.53692389571188,0.6266064605765891
12979,13018,20.53861405798625,0.6266759291420633
14331,14351,20.53898038340617,0.6267453977075373
10878,11029,20.53936846588772,0.6268148662730114
12318,12361,20.539625753021028,0.6268843348384856
6623,6734,20.543103681519824,0.6269538034039597
2076,2138,20.548623790845113,0.6270232719694339
7421,7510,20.55181770034949,0.6270927405349079
2205,2293,20.552039629185117,0.6271622091003821
5840,5935,20.55439433111394,0.6272316776658562
12869,12949,20.556198226722017,0.6273011462313304
3670,3730,20.55643498951963,0.6273706147968044
1930,1939,20.55753955606471,0.6274400833622785
10451,10619,20.558477453760588,0.6275095519277527
12079,12120,20.55975948220498,0.6275790204932268
10699,10819,20.560608123892735,0.627648489058701
1147,1197,20.56105683259895,0.627717957624175
9465,9512,20.566553936337186,0.6277874261896492
1154,1198,20.57316916196376,0.6278568947551233
8929,9014,20.57372658570307,0.6279263633205975
2613,2667,20.581773673749296,0.6279958318860716
13277,13330,20.584069702813167,0.6280653004515456
1341,1363,20.586065624762,0.6281347690170198
6988,7083,20.591253753812566,0.6282042375824939
5387,5491,20.592365299388575,0.6282737061479681
4404,4514,20.594035860680265,0.6283431747134421
7092,7258,20.59520075669775,0.6284126432789163
13521,13615,20.596218010865414,0.6284821118443904
656,638,20.599645675252546,0.6285515804098646
4924,5022,20.600256507690233,0.6286210489753387
3103,3135,20.609222108659424,0.6286905175408127
1989,2020,20.61006765794042,0.6287599861062869
2495,2552,20.610313105576097,0.628829454671761
1068,1130,20.615711656425333,0.6288989232372352
3165,3251,20.616663209358137,0.6289683918027092
9496,9536,20.618846598904156,0.6290378603681834
4315,4414,20.62302411878784,0.6291073289336575
5300,5349,20.625273799090564,0.6291767974991317
13310,13360,20.62567957735405,0.6292462660646058
4250,4357,20.62801240134968,0.6293157346300798
6369,6416,20.62881245170547,0.629385203195554
5304,5359,20.629579455414955,0.6294546717610281
14021,14037,20.63176439354106,0.6295241403265023
2472,2508,20.632830856554165,0.6295936088919764
10805,10943,20.63314248136794,0.6296630774574505
3736,3873,20.63362775711363,0.6297325460229246
4532,4623,20.635524134509183,0.6298020145883988
13473,13556,20.63567937059338,0.6298714831538729
13155,13207,20.63750492124177,0.6299409517193469
1127,1187,20.63766887937146,0.6300104202848211
1298,1333,20.644749777249388,0.6300798888502952
8958,9038,20.645346528842765,0.6301493574157694
11670,11749,20.65194112655672,0.6302188259812435
6291,6332,20.65474247370628,0.6302882945467176
7451,7521,20.654748869625905,0.6303577631121917
4115,4217,20.65614003340113,0.6304272316776659
7082,7245,20.65777883605699,0.63049670024314
10039,10148,20.663000026780992,0.630566168808614
5598,5660,20.664160630125366,0.6306356373740882
3383,3447,20.664832401441686,0.6307051059395623
3648,3710,20.66767277619266,0.6307745745050365
1468,1503,20.66943820072396,0.6308440430705106
8634,8704,20.670571693902957,0.6309135116359847
4870,4986,20.671815960025356,0.6309829802014588
10022,10140,20.67297128713676,0.631052448766933
9039,9095,20.67320759951258,0.6311219173324071
11262,11431,20.682427326764355,0.6311913858978813
9957,10039,20.684888460518778,0.6312608544633553
9692,9769,20.686128344208782,0.6313303230288294
5612,5677,20.687965329216354,0.6313997915943036
12740,12783,20.689799153343756,0.6314692601597777
10377,10533,20.690031085572855,0.6315387287252519
14293,14302,20.692029143486934,0.6316081972907259
11441,11586,20.69258892530661,0.6316776658562001
4388,4462,20.695250458129976,0.6317471344216742
13484,13565,20.697057421277577,0.6318166029871484
8613,8664,20.705254823968744,0.6318860715526224
12538,12547,20.705777483589372,0.6319555401180965
9659,9747,20.708775040962337,0.6320250086835707
12832,12911,20.71307584105716,0.6320944772490448
5848,5965,20.71327152758363,0.632163945814519
7303,7406,20.716912677200867,0.632233414379993
12908,12965,20.717418732544502,0.6323028829454672
10053,10155,20.717699769392084,0.6323723515109413
6309,6348,20.72376171630549,0.6324418200764155
10257,10338,20.725063127299563,0.6325112886418895
4603,4688,20.725180522804635,0.6325807572073636
8349,8403,20.730085033341084,0.6326502257728378
3323,3420,20.734406947994103,0.6327196943383119
6206,6264,20.739575001619528,0.6327891629037861
3285,3397,20.739988550165833,0.6328586314692601
11512,11630,20.741405023649804,0.6329281000347343
3206,3298,20.747019528265298,0.6329975686002084
9096,9151,20.751749340435936,0.6330670371656826
3152,3192,20.756347214623418,0.6331365057311567
4255,4363,20.758366002606408,0.6332059742966307
12639,12658,20.76344130223947,0.6332754428621049
2782,2799,20.77254757282782,0.633344911427579
7276,7392,20.77684507442939,0.6334143799930532
7390,7486,20.77712240816618,0.6334838485585272
1239,1297,20.780317056284048,0.6335533171240014
801,784,20.78355389615767,0.6336227856894755
9612,9719,20.783780386371973,0.6336922542549497
6560,6628,20.789346849187723,0.6337617228204238
10360,10498,20.790947867453497,0.6338311913858978
6399,6442,20.793676574444135,0.633900659951372
3833,3952,20.79788155051739,0.6339701285168461
4570,4639,20.799742329075798,0.6340395970823203
8643,8709,20.80104174609164,0.6341090656477943
2189,2275,20.803417438766132,0.6341785342132685
1096,1165,20.803908287021585,0.6342480027787426
6583,6647,20.80954249318779,0.6343174713442168
8387,8455,20.81047846149295,0.6343869399096909
1335,1350,20.8108971724169,0.6344564084751649
3772,3922,20.810938178340507,0.6345258770406391
9625,9723,20.810955359506124,0.6345953456061132
10453,10617,20.813210812839316,0.6346648141715874
3792,3934,20.818021542144322,0.6347342827370615
8982,9057,20.819040474027588,0.6348037513025356
7228,7343,20.823236786186953,0.6348732198680097
9744,9819,20.82502169108625,0.6349426884334839
10112,10209,20.825144038145254,0.635012156998958
6136,6230,20.827885145940854,0.635081625564432
7287,7395,20.828227001891833,0.6351510941299062
5500,5580,20.830632549954203,0.6352205626953803
2003,2040,20.831979451947518,0.6352900312608545
4780,4879,20.83338260996345,0.6353594998263286
11553,11684,20.834518926772034,0.6354289683918027
11266,11433,20.835040011378624,0.6354984369572768
3220,3305,20.83569085035498,0.635567905522751
10623,10774,20.837034088897553,0.6356373740882251
13469,13552,20.83741142275494,0.6357068426536993
10513,10641,20.839698811139215,0.6357763112191733
1988,2016,20.839892083106264,0.6358457797846474
9953,10033,20.840256744778344,0.6359152483501216
11725,11790,20.841285703267204,0.6359847169155957
8352,8404,20.8428238505644,0.6360541854810698
10674,10788,20.842884154783633,0.6361236540465439
2567,2605,20.843974325149304,0.6361931226120181
10186,10243,20.844367455432803,0.6362625911774922
4411,4521,20.845636852877874,0.6363320597429664
12423,12451,20.846296545251562,0.6364015283084404
10371,10528,20.847846144858977,0.6364709968739145
13807,13844,20.848081923689506,0.6365404654393887
4667,4760,20.848086428368447,0.6366099340048628
5231,5293,20.854631183895776,0.636679402570337
8489,8550,20.85984670163043,0.636748871135811
8403,8460,20.86268715179699,0.6368183397012852
11874,11921,20.862942566535594,0.6368878082667593
8180,8222,20.863684168409577,0.6369572768322335
8172,8192,20.869318872332542,0.6370267453977075
11555,11685,20.86970269302219,0.6370962139631816
11154,11280,20.874849210883212,0.6371656825286558
11451,11591,20.87609311902156,0.6372351510941299
13926,13956,20.8779562796135,0.637304619659604
5490,5575,20.879207842324945,0.6373740882250781
9475,9521,20.88399287073912,0.6374435567905523
13653,13680,20.884161788089614,0.6375130253560264
8853,8908,20.886117777473828,0.6375824939215006
1907,1913,20.887859031850468,0.6376519624869746
4080,4158,20.88967480693583,0.6377214310524487
6605,6689,20.88987293175751,0.6377908996179229
4264,4368,20.896833368023863,0.637860368183397
10722,10834,20.898710471287814,0.6379298367488712
7919,7943,20.900209353959553,0.6379993053143452
11823,11873,20.90068329742303,0.6380687738798194
7810,7863,20.902783007926246,0.6381382424452935
13215,13269,20.90295059363598,0.6382077110107677
9726,9805,20.90557526413886,0.6382771795762417
11004,11105,20.91296504468619,0.6383466481417158
515,509,20.913315564072683,0.63841611670719
5965,6092,20.916325714191657,0.6384855852726641
168,115,20.919128773645824,0.6385550538381383
6942,7044,20.92102504447257,0.6386245224036123
3644,3702,20.921718829387828,0.6386939909690865
5185,5254,20.92529202538492,0.6387634595345606
11314,11452,20.927660953411532,0.6388329281000348
13212,13267,20.92904059341049,0.6389023966655089
8878,8945,20.93143825449897,0.6389718652309829
3848,3958,20.933252083591526,0.6390413337964571
3680,3757,20.936189819906588,0.6391108023619312
446,434,20.93760118854736,0.6391802709274054
13240,13304,20.93871213698276,0.6392497394928794
9491,9529,20.939353387404708,0.6393192080583536
12253,12277,20.940117177225147,0.6393886766238277
10763,10871,20.944164043851515,0.6394581451893019
5954,6080,20.94849792532034,0.639527613754776
3667,3726,20.952546979848933,0.63959708232025
5719,5791,20.957453270052724,0.6396665508857242
685,648,20.961867833909977,0.6397360194511983
7797,7851,20.96205628597113,0.6398054880166725
7546,7632,20.96239475070331,0.6398749565821465
6580,6644,20.963113098759663,0.6399444251476207
10157,10225,20.963931719202492,0.6400138937130948
2566,2601,20.965335535981865,0.640083362278569
505,502,20.96593185497015,0.6401528308440431
12194,12211,20.96747085691686,0.6402222994095172
7698,7752,20.96926739374146,0.6402917679749913
10855,11006,20.96941199511025,0.6403612365404654
13177,13227,20.971059759001037,0.6404307051059396
10788,10899,20.978943000449362,0.6405001736714137
2649,2704,20.982941223671332,0.6405696422368878
7006,7098,20.98591972233021,0.6406391108023619
6681,6790,20.986138454111142,0.6407085793678361
8604,8658,20.991332948831996,0.6407780479333102
5222,5285,20.9930932118657,0.6408475164987844
10875,11023,20.994795840727193,0.6409169850642584
498,490,20.99516947423794,0.6409864536297325
4279,4389,20.996597373208374,0.6410559221952067
11787,11840,20.999101705912608,0.6411253907606808
13438,13497,21.00030140254603,0.6411948593261549
2295,2344,21.003470392669897,0.641264327891629
8994,9061,21.006525960458248,0.6413337964571032
10389,10552,21.008232264366825,0.6414032650225773
9693,9765,21.00935250332509,0.6414727335880515
5426,5518,21.011744307381036,0.6415422021535255
5815,5912,21.012448120687736,0.6416116707189996
465,464,21.024191297696873,0.6416811392844738
13538,13627,21.025162346795014,0.6417506078499479
2029,2070,21.028544375512922,0.641820076415422
5944,6076,21.030964981576858,0.6418895449808961
7110,7274,21.03314775486922,0.6419590135463703
7486,7571,21.035697840579132,0.6420284821118444
5147,5236,21.03996467845309,0.6420979506773186
11448,11587,21.04452703479774,0.6421674192427926
2745,2772,21.045726527299678,0.6422368878082667
11115,11235,21.046414072507787,0.6423063563737409
13399,13458,21.046493772146505,0.642375824939215
1059,1123,21.04836022985407,0.6424452935046892
5104,5204,21.049842285055888,0.6425147620701632
7243,7361,21.05263043265893,0.6425842306356374
13165,13214,21.054409425301856,0.6426536992011115
1218,1290,21.05600319268447,0.6427231677665857
4453,4577,21.058420465587005,0.6427926363320597
206,153,21.060809575416116,0.6428621048975338
10546,10656,21.061833228913883,0.642931573463008
4143,4242,21.067511136825942,0.6430010420284821
13331,13381,21.07043549660648,0.6430705105939563
5462,5537,21.073392927644704,0.6431399791594303
11738,11802,21.078508767037647,0.6432094477249045
4777,4873,21.078542484687432,0.6432789162903786
6147,6233,21.081307769615137,0.6433483848558528
11839,11884,21.08653686366165,0.6434178534213268
8251,8278,21.094488455543228,0.6434873219868009
3604,3657,21.100423773830414,0.6435567905522751
4152,4253,21.101187645487357,0.6436262591177492
5975,6099,21.102056163345082,0.6436957276832234
7257,7378,21.10515602789178,0.6437651962486974
12691,12706,21.10626443547767,0.6438346648141716
3214,3300,21.106307947723224,0.6439041333796457
5267,5318,21.109365329984144,0.6439736019451199
10424,10571,21.109418734945848,0.644043070510594
7113,7273,21.10983122368816,0.644112539076068
11219,11341,21.109982730940374,0.6441820076415422
2653,2708,21.110358184202482,0.6442514762070163
10916,11056,21.111766824418055,0.6443209447724905
3433,3490,21.119935027919325,0.6443904133379645
6003,6134,21.121047334778837,0.6444598819034387
5786,5870,21.121808164662298,0.6445293504689128
3720,3830,21.123170583194792,0.644598819034387
3965,4013,21.123964548437527,0.6446682875998611
5565,5636,21.12404447838685,0.6447377561653352
12240,12253,21.13817151204489,0.6448072247308093
11298,11440,21.140517891727995,0.6448766932962834
9568,9677,21.140923968559946,0.6449461618617576
8288,8295,21.143900713150174,0.6450156304272316
7776,7822,21.147689348923905,0.6450850989927058
9164,9253,21.152204636448232,0.6451545675581799
2334,2401,21.153677631367998,0.6452240361236541
4126,4216,21.155478010256047,0.6452935046891282
8897,8979,21.15914801709573,0.6453629732546023
12095,12123,21.160410224824545,0.6454324418200764
1393,1415,21.16306090927702,0.6455019103855505
698,666,21.167623380821368,0.6455713789510247
5540,5610,21.168536683224033,0.6456408475164988
13876,13899,21.170166762917916,0.6457103160819729
1408,1422,21.173878869881094,0.645779784647447
11190,11316,21.17480429631587,0.6458492532129212
3322,3416,21.18130595021637,0.6459187217783953
4841,4920,21.18436972945335,0.6459881903438695
8803,8856,21.18474954297176,0.6460576589093435
12777,12828,21.18590880617262,0.6461271274748176
6595,6658,21.186549772903845,0.6461965960402918
4998,5093,21.186829295228108,0.6462660646057659
2385,2446,21.186977895515952,0.64633553317124
4025,4080,21.1918493993511,0.6464050017367141
5118,5221,21.19298451514601,0.6464744703021883
14144,14185,21.194004656125117,0.6465439388676624
12731,12774,21.194793298814602,0.6466134074331366
3577,3629,21.197706233482847,0.6466828759986106
8205,8237,21.201937051842265,0.6467523445640847
14243,14266,21.20344131616139,0.6468218131295589
11076,11163,21.204386950042363,0.646891281695033
4902,4996,21.20658479059125,0.6469607502605071
5905,6023,21.208987923799327,0.6470302188259812
12937,12987,21.21050933281299,0.6470996873914554
3640,3685,21.21099530774478,0.6471691559569295
5850,5964,21.211441538670556,0.6472386245224037
13864,13889,21.21150671097689,0.6473080930878777
4175,4283,21.214017408348695,0.6473775616533518
5357,5432,21.21566330832593,0.647447030218826
5859,5971,21.217910133749797,0.6475164987843001
13034,13036,21.220720921798602,0.6475859673497742
