,Request Id,prefill_e2e_time,cdf
3363,3497,0.5265379456117216,0.6514762070163251
12210,12290,0.526604497847984,0.6515456755817992
5159,5339,0.5266240077874045,0.6516151441472734
13227,13348,0.5266379579536533,0.6516846127127475
8618,8762,0.5266785298458672,0.6517540812782217
1976,1991,0.5267243572807843,0.6518235498436957
13318,13390,0.5267402462011432,0.6518930184091698
9202,9106,0.5267583061622645,0.651962486974644
7547,7724,0.5267784102655924,0.6520319555401181
6293,6425,0.5267790190334836,0.6521014241055922
12694,12798,0.5267806024435231,0.6521708926710663
3926,4017,0.5268100390273958,0.6522403612365405
7007,7008,0.5268143950486319,0.6523098298020146
10564,10726,0.5268208890452115,0.6523792983674888
9474,9522,0.5268493126552585,0.6524487669329628
3031,3165,0.526924744451776,0.6525182354984369
6789,6837,0.5269267150241603,0.6525877040639111
13364,13338,0.5269452374063803,0.6526571726293852
3373,3559,0.526971597813656,0.6527266411948593
6868,6836,0.5270282750615252,0.6527961097603334
612,672,0.5270325629488752,0.6528655783258076
11983,12109,0.5270398880129505,0.6529350468912817
13465,13444,0.5270673354309565,0.6530045154567559
8627,8681,0.527096316172674,0.6530739840222299
7061,6751,0.5271070212468203,0.653143452587704
7739,7918,0.5271124948656052,0.6532129211531782
299,293,0.5271376708618192,0.6532823897186523
5188,5270,0.5271410120569726,0.6533518582841265
539,631,0.5271500246649623,0.6534213268496005
779,724,0.527157916933163,0.6534907954150747
11704,11750,0.5271665066318292,0.6535602639805488
4794,4800,0.5271915633243225,0.653629732546023
6844,6915,0.5272611945550807,0.653699201111497
9671,9826,0.5272661962808343,0.6537686696769712
2506,1611,0.5272708307293215,0.6538381382424453
6339,6406,0.5272825385128499,0.6539076068079194
6173,6288,0.527287706105767,0.6539770753733936
6377,6450,0.5273367450189426,0.6540465439388676
7950,7912,0.5274016705521944,0.6541160125043418
14271,14259,0.527404543540797,0.6541854810698159
4100,4138,0.5274168275518605,0.6542549496352901
13172,13306,0.5274384025058225,0.6543244182007641
2798,2909,0.5274385973991684,0.6543938867662383
12126,12192,0.5274611778370399,0.6544633553317124
6490,6609,0.5274628552200511,0.6545328238971865
1782,1893,0.527464813560556,0.6546022924626607
10733,10946,0.5274910465218454,0.6546717610281347
12311,12314,0.5274976512371268,0.6547412295936089
1308,1429,0.5275010495127503,0.654810698159083
8285,8263,0.5275025957419075,0.6548801667245572
3772,3922,0.527502894816223,0.6549496352900313
11680,11796,0.5275221311119367,0.6550191038555054
1127,1187,0.5275437538858228,0.6550885724209795
2295,2344,0.5275579988619938,0.6551580409864536
5266,5330,0.5276008268940586,0.6552275095519278
3257,3315,0.5276882482124279,0.6552969781174018
8426,8452,0.5276923833225737,0.655366446682876
8057,8158,0.5277053785749786,0.6554359152483501
10085,10125,0.5277155892483734,0.6555053838138243
10415,10479,0.527721326832534,0.6555748523792984
5229,5420,0.5277320510931531,0.6556443209447725
12933,13081,0.5277726422261821,0.6557137895102466
11236,11302,0.5277911362195482,0.6557832580757207
13713,13761,0.5277993193210477,0.6558527266411949
12138,12167,0.527802062551018,0.655922195206669
169,104,0.5278156286613918,0.6559916637721431
6877,7002,0.5278234848706234,0.6560611323376172
6664,6674,0.5278377731600585,0.6561306009030914
3624,3755,0.5279031776796046,0.6562000694685655
14250,14229,0.5279319327844405,0.6562695380340396
7966,8126,0.527934081438616,0.6563390065995137
4487,4542,0.527935545344917,0.6564084751649878
3313,3519,0.5279525025704288,0.656477943730462
8287,8389,0.5279725183645496,0.656547412295936
6346,6424,0.527990686615226,0.6566168808614102
2051,2058,0.5280003679789047,0.6566863494268843
1770,1776,0.5280239496872525,0.6567558179923585
6131,6284,0.5280391167082144,0.6568252865578326
10924,11074,0.5280746219066259,0.6568947551233068
9925,10035,0.5280877971445079,0.6569642236887808
9799,9823,0.5281007152286747,0.6570336922542549
9668,9733,0.5281159250700966,0.6571031608197291
7041,7238,0.5281248153467004,0.6571726293852032
10184,10305,0.5281388460502967,0.6572420979506773
5225,5342,0.5281412380520578,0.6573115665161514
11261,11453,0.5281542277953122,0.6573810350816256
2383,2113,0.5281755386064901,0.6574505036470997
10866,11068,0.5281930703526996,0.6575199722125739
6497,6517,0.528197107467804,0.6575894407780479
3029,3120,0.5282062992764622,0.657658909343522
5393,5452,0.5282244412566115,0.6577283779089962
10946,11182,0.5282308686912529,0.6577978464744703
1345,1369,0.5282329540305852,0.6578673150399444
12405,12421,0.5282551349068854,0.6579367836054185
13945,13929,0.5282863971235656,0.6580062521708927
4027,3852,0.5283712606564563,0.6580757207363668
3916,4121,0.5283798095390466,0.658145189301841
1167,1224,0.5283857340096745,0.658214657867315
5542,5512,0.5284389262086506,0.6582841264327892
7018,6900,0.5284625865766657,0.6583535949982633
11627,11628,0.5284959121684096,0.6584230635637374
12069,12215,0.5284979525451945,0.6584925321292115
443,452,0.5285014513804214,0.6585620006946856
10627,10859,0.5285398240905579,0.6586314692601598
7921,7938,0.5285587024617371,0.6587009378256339
8393,8542,0.528619662718711,0.6587704063911081
13317,13344,0.5286337566551538,0.6588398749565821
12916,12892,0.5286533090804824,0.6589093435220563
2279,2366,0.5286696964272437,0.6589788120875304
12188,12267,0.5286806866818097,0.6590482806530045
5412,5506,0.5287219391602775,0.6591177492184787
9046,9045,0.5287816900768121,0.6591872177839527
3364,3378,0.5288166975485638,0.6592566863494269
6392,6503,0.5288173508027967,0.659326154914901
13746,13837,0.5288477080384837,0.6593956234803752
2840,2912,0.5289160592681696,0.6594650920458492
13405,13507,0.5289443575952646,0.6595345606113234
10542,10646,0.5289629803719436,0.6596040291767975
13768,13881,0.5289686167755008,0.6596734977422716
1504,1666,0.528978944868129,0.6597429663077458
7384,7469,0.5289803209765296,0.6598124348732198
9537,9660,0.5290260426681925,0.659881903438694
11959,12017,0.529042130414382,0.6599513720041681
7709,7900,0.5290516416566788,0.6600208405696423
4149,4199,0.5290552035502287,0.6600903091351163
3676,3820,0.5290695100340486,0.6601597777005905
6665,6670,0.5290925081610567,0.6602292462660646
9641,9784,0.5290931253546205,0.6602987148315387
10676,10598,0.529126158741974,0.6603681833970129
6816,6667,0.5291564625473484,0.6604376519624869
5453,5593,0.5291727658270702,0.6605071205279611
1842,1856,0.5292178545575723,0.6605765890934352
188,215,0.5292367703750109,0.6606460576589094
10928,11035,0.5292478567228045,0.6607155262243835
7925,7937,0.5292828398331721,0.6607849947898576
12127,12248,0.529297883923391,0.6608544633553317
3024,3194,0.5292992239396312,0.6609239319208058
13980,14110,0.5293143600874828,0.66099340048628
9797,9887,0.5293193856027756,0.661062869051754
12089,12199,0.5293418602429938,0.6611323376172282
2896,2985,0.5293669594224184,0.6612018061827023
12382,12411,0.5293803337594909,0.6612712747481765
2835,2872,0.5294011028851742,0.6613407433136506
2398,2460,0.5294100920996812,0.6614102118791247
430,402,0.5294177170010101,0.6614796804445988
1558,1738,0.5294269341527809,0.6615491490100729
8344,8392,0.5294296989238774,0.6616186175755471
8436,8626,0.5294302820486791,0.6616880861410211
13413,13620,0.52944022883662,0.6617575547064953
13739,13709,0.5294720384599714,0.6618270232719694
6738,6805,0.5294795889459465,0.6618964918374436
8246,8376,0.5294955207277781,0.6619659604029177
2814,2860,0.5295093047479327,0.6620354289683918
7961,8056,0.5295155655479675,0.6621048975338659
2048,2147,0.5295599795466046,0.66217436609934
14079,14146,0.5295993265599463,0.6622438346648142
13860,13904,0.5296278736104796,0.6623133032302883
11770,11922,0.5296597331489465,0.6623827717957624
6443,6500,0.5296942217141805,0.6624522403612365
12965,13122,0.5297027857479861,0.6625217089267107
8898,8978,0.5297152397326954,0.6625911774921848
6492,6542,0.5297345745622124,0.662660646057659
3004,3051,0.529738429787642,0.662730114623133
8013,8074,0.5297669441066546,0.6627995831886071
10998,11043,0.5298426618123813,0.6628690517540813
6230,6267,0.5298426658284825,0.6629385203195554
1776,1828,0.5298496408199185,0.6630079888850295
1802,1874,0.5298534795854266,0.6630774574505036
9339,9271,0.5299160532842961,0.6631469260159778
4979,5106,0.5299676991348861,0.6632163945814519
6396,6522,0.5300259950856798,0.6632858631469261
5633,5617,0.5300262767327695,0.6633553317124001
4509,4689,0.5300277517291079,0.6634248002778743
1672,1743,0.5300297821812592,0.6634942688433484
12095,12123,0.5300439192180875,0.6635637374088225
662,764,0.5300488960573091,0.6636332059742966
1586,1700,0.5301850561047559,0.6637026745397707
3941,3780,0.5302010127524568,0.6637721431052449
10407,10394,0.5302190700701885,0.663841611670719
6798,6968,0.5302563623682772,0.6639110802361932
4217,4263,0.5302644812838935,0.6639805488016672
9801,9920,0.53029672436287,0.6640500173671414
10525,10551,0.5303166879839409,0.6641194859326155
9268,9369,0.530336647865397,0.6641889544980896
1999,2151,0.5303375196726279,0.6642584230635638
12869,12949,0.5303408550585118,0.6643278916290378
12377,12512,0.5303443263519512,0.664397360194512
850,866,0.5303780615422653,0.6644668287599861
1020,1193,0.5303813500044328,0.6645362973254603
12700,12775,0.5303889208769306,0.6646057658909343
11541,11716,0.5303925220378005,0.6646752344564085
14217,14273,0.5304198171500047,0.6647447030218826
11885,11974,0.5304227694489327,0.6648141715873567
7971,7987,0.5304254794453982,0.6648836401528309
8647,8790,0.5304410388482665,0.6649531087183049
6190,6150,0.5304531818652549,0.6650225772837791
4724,4847,0.5304563061276895,0.6650920458492532
8706,8400,0.530458355011433,0.6651615144147274
6841,6951,0.5304597246266667,0.6652309829802014
8625,8730,0.5304755326851591,0.6653004515456756
13018,13123,0.5305198945509346,0.6653699201111497
9957,10039,0.5305546017275447,0.6654393886766238
2568,2720,0.5305616147963974,0.665508857242098
6384,6461,0.5305653990146766,0.665578325807572
10338,10405,0.5305765595305729,0.6656477943730462
9380,9593,0.53060568931528,0.6657172629385203
11401,11461,0.5306907364615654,0.6657867315039945
3895,3747,0.5306962848432022,0.6658562000694686
12786,12947,0.5307401281936563,0.6659256686349427
12002,12138,0.5307764474764554,0.6659951372004168
12406,12461,0.5307818893215881,0.6660646057658909
8130,8183,0.5308004042756238,0.6661340743313651
4631,4549,0.5308091046322261,0.6662035428968391
586,605,0.5308220475849197,0.6662730114623133
9387,9571,0.5308373146360736,0.6663424800277874
8204,8262,0.5308395637291596,0.6664119485932616
1591,1692,0.5308415332980019,0.6664814171587357
13940,13991,0.530847776945393,0.6665508857242098
10356,10306,0.5308640817281685,0.6666203542896839
1588,1593,0.5308692747767623,0.666689822855158
3053,3015,0.5308783641700074,0.6667592914206322
7602,7700,0.5308851048398537,0.6668287599861062
993,1004,0.5309006725941288,0.6668982285515804
11503,11707,0.5309079878975353,0.6669676971170545
11838,11985,0.5309249873637327,0.6670371656825287
7500,7675,0.5309408307114154,0.6671066342480028
5577,5735,0.5309427378301734,0.667176102813477
4599,4697,0.5309445016783911,0.667245571378951
986,975,0.5310099932105743,0.6673150399444251
8291,8430,0.5310241223999128,0.6673845085098993
1326,1385,0.5310502618141584,0.6674539770753734
2216,2321,0.5310651846705241,0.6675234456408475
4104,4277,0.5310724999544618,0.6675929142063216
10805,10943,0.5310817599402071,0.6676623827717958
13082,13240,0.531111919704017,0.6677318513372699
11732,11806,0.5311193830809771,0.667801319902744
6708,6700,0.5311228376274357,0.6678707884682181
11888,12005,0.5311537185264115,0.6679402570336923
4294,4266,0.5311841436073337,0.6680097255991664
2625,2751,0.5311881252819148,0.6680791941646405
13745,13729,0.5311899292753424,0.6681486627301146
4691,4821,0.5311949250597081,0.6682181312955887
500,622,0.5312055806235634,0.6682875998610629
13093,13116,0.5312305811228271,0.668357068426537
9746,9741,0.5312307827960012,0.6684265369920112
5551,5551,0.5312389278489036,0.6684960055574852
6847,7003,0.5312411846505256,0.6685654741229594
12550,12622,0.5312436432461709,0.6686349426884335
5197,5331,0.5312962140792479,0.6687044112539076
2511,2615,0.5313020180029184,0.6687738798193817
10097,10234,0.5313495089799289,0.6688433483848558
10436,10633,0.5313498252032787,0.66891281695033
7435,7600,0.531409051452215,0.6689822855158041
12128,12176,0.5314614788212566,0.6690517540812783
9013,9153,0.5315211427869144,0.6691212226467523
3904,3925,0.5315407430787218,0.6691906912122265
13441,13493,0.5315513112975623,0.6692601597777006
10753,10649,0.5315883729388133,0.6693296283431747
9514,9661,0.5316534883270378,0.6693990969086488
6628,6772,0.5316661991781757,0.6694685654741229
12230,12333,0.5316675463486717,0.6695380340395971
1346,1493,0.5316976862999354,0.6696075026050712
8809,8917,0.5317213339001228,0.6696769711705454
12985,13131,0.5317331498520161,0.6697464397360194
577,613,0.5317819734880516,0.6698159083014936
9496,9536,0.5318063819390773,0.6698853768669677
13425,13508,0.531807890053642,0.6699548454324418
1094,1192,0.5318239064767454,0.670024313997916
11913,12013,0.5318274896260391,0.67009378256339
9338,9471,0.5318586542530284,0.6701632511288642
11806,11929,0.5318865332201312,0.6702327196943383
5474,5609,0.5319126403451264,0.6703021882598125
13960,14075,0.5319405416016707,0.6703716568252865
1311,1322,0.5319499228049267,0.6704411253907607
12976,13086,0.5319499852921581,0.6705105939562348
7364,7607,0.5319548558763927,0.6705800625217089
9290,9401,0.5320681638074802,0.6706495310871831
7031,7249,0.532071826140168,0.6707189996526571
4716,4870,0.5320897032369203,0.6707884682181313
2049,2170,0.5321043951729507,0.6708579367836054
10780,10961,0.5321183723997365,0.6709274053490796
7272,7437,0.5321245493589686,0.6709968739145536
13051,13177,0.5321508899742184,0.6710663424800278
9886,10020,0.5322466756126687,0.6711358110455019
4762,4931,0.5322968041654121,0.671205279610976
9667,9673,0.5323052192704836,0.6712747481764502
8546,8531,0.5323082779291326,0.6713442167419242
13599,13603,0.5323417174734004,0.6714136853073984
13398,13518,0.532365474532071,0.6714831538728725
171,128,0.5323858000379325,0.6715526224383467
11003,11112,0.5324709609044476,0.6716220910038208
2013,2102,0.5324749198581458,0.6716915595692949
647,541,0.5324792109125411,0.671761028134769
14087,14159,0.5324875239111861,0.6718304967002431
10877,10864,0.532548539779782,0.6718999652657173
2429,2515,0.5325500653668769,0.6719694338311913
12721,12771,0.5325514315043165,0.6720389023966655
11067,10959,0.5325531523671998,0.6721083709621396
9224,9371,0.5325651334544546,0.6721778395276138
12624,12729,0.5325774967175221,0.6722473080930879
7788,7936,0.5325780634599369,0.672316776658562
3342,3439,0.5325796414497859,0.6723862452240361
2133,2169,0.5325834310912683,0.6724557137895103
7106,7250,0.5325944753466274,0.6725251823549844
1452,1554,0.5326102241878914,0.6725946509204584
14174,14231,0.5326352286367637,0.6726641194859326
3737,3793,0.5326397816325539,0.6727335880514067
6255,6377,0.5327108420315199,0.6728030566168809
12242,12249,0.5327600363261809,0.672872525182355
5926,6087,0.5327808034652435,0.6729419937478291
19,57,0.5327873598964645,0.6730114623133032
12625,12633,0.5327898941295643,0.6730809308787774
10364,10526,0.5328640724824254,0.6731503994442515
8321,8397,0.5329003972910868,0.6732198680097256
745,777,0.5329039735121626,0.6732893365751997
4528,4478,0.5329132507893064,0.6733588051406738
1651,1658,0.5329252959766677,0.673428273706148
8983,9165,0.5329330528591072,0.6734977422716221
2921,2984,0.5329502108998554,0.6735672108370963
6929,7064,0.5329602079860933,0.6736366794025703
4520,4473,0.5329738951180616,0.6737061479680445
410,362,0.5329829618163657,0.6737756165335186
7960,8047,0.5330541774002313,0.6738450850989927
5218,5431,0.5330592029982881,0.6739145536644668
9117,9245,0.5330595478292253,0.6739840222299409
2766,2828,0.5331857025436193,0.6740534907954151
4971,4999,0.533231288243087,0.6741229593608892
839,921,0.5332342877450742,0.6741924279263634
6371,6483,0.5332886828140317,0.6742618964918374
12367,12457,0.5333125557879157,0.6743313650573116
10422,10409,0.5333253063815846,0.6744008336227857
11618,11794,0.5333579867826757,0.6744703021882598
9845,9986,0.5333977594307271,0.674539770753734
10029,10034,0.5334037223101404,0.674609239319208
14288,14396,0.5334087381920654,0.6746787078846822
6344,6386,0.5334116729915195,0.6747481764501563
11837,11645,0.5334559784650992,0.6748176450156305
8337,8407,0.5334639206701013,0.6748871135811045
2702,2875,0.533466480815207,0.6749565821465787
13569,13698,0.5334683881094406,0.6750260507120528
967,1057,0.5334695858882128,0.6750955192775269
2377,2466,0.5334782379513285,0.675164987843001
