,Request Id,request_execution_plus_preemption_time_normalized,cdf
13201,13137,0.0952462931576751,0.4551580409864536
9141,9292,0.09524966263452195,0.45522750955192776
8410,8428,0.09525487999626436,0.4552969781174019
2161,2268,0.09526720281745972,0.455366446682876
12019,12159,0.09527299515583275,0.45543591524835014
3482,3486,0.0952739834465753,0.45550538381382427
10688,10887,0.09527537358580696,0.45557485237929835
9704,9803,0.09527667364712805,0.4556443209447725
3561,3593,0.09528310643467239,0.4557137895102466
4578,4725,0.0952874911548285,0.45578325807572073
11648,11745,0.09529372462267473,0.45585272664119486
9844,9951,0.09530480878270836,0.455922195206669
4885,2866,0.09531257097175154,0.4559916637721431
8049,7683,0.09534943909619495,0.45606113233761725
12859,13002,0.0953512690511299,0.4561306009030914
12832,12911,0.09535281707277093,0.45620006946856545
10211,10293,0.09537125286855944,0.4562695380340396
13888,13859,0.09537440584298089,0.4563390065995137
8696,8600,0.09537540826139043,0.45640847516498784
9196,9220,0.09538107808304269,0.45647794373046197
1596,1779,0.09538795949501543,0.4565474122959361
7822,7844,0.09539307394176721,0.4566168808614102
12625,12633,0.09539630565107353,0.45668634942688435
3589,3581,0.09539876822525317,0.4567558179923585
9055,9092,0.09540015012608641,0.45682528655783256
5249,5314,0.09541055263261672,0.4568947551233067
2031,2128,0.09541656683621942,0.4569642236887808
6531,6753,0.09541684346640865,0.45703369225425494
14074,14196,0.09543695116763824,0.45710316081972907
2658,2861,0.0954416761905477,0.4571726293852032
8601,8661,0.09544477328191876,0.45724209795067733
9887,8488,0.09545700147365187,0.45731156651615146
6798,6968,0.09546426003955971,0.4573810350816256
7686,7859,0.09546722052050319,0.45745050364709966
3127,3185,0.09546748838812029,0.4575199722125738
1477,1490,0.0954702105669117,0.4575894407780479
5454,5582,0.09548392077029713,0.45765890934352205
5565,5636,0.09548841246212525,0.4577283779089962
1970,2055,0.0954891738622694,0.4577978464744703
12610,12742,0.09549053423709522,0.45786731503994443
9687,9835,0.095491061559286,0.45793678360541856
8501,8375,0.0954925056695975,0.4580062521708927
2087,1251,0.09549335877128479,0.4580757207363668
5255,5295,0.09550247545164986,0.4581451893018409
4825,2873,0.09551045225099662,0.458214657867315
8970,9028,0.09551905567503784,0.45828412643278915
11837,11645,0.09552090995997344,0.4583535949982633
6964,5372,0.09552199891150294,0.4584230635637374
9357,9597,0.09553542701232655,0.45849253212921154
8693,8608,0.09555037398900297,0.45856200069468567
1065,1173,0.0955525944521932,0.4586314692601598
3323,3420,0.09555724088013534,0.4587009378256339
2780,2805,0.0955575316370325,0.458770406391108
5784,5782,0.09557050504347415,0.4588398749565821
13150,13235,0.09557632601458722,0.45890934352205626
7500,7675,0.09558118896567667,0.4589788120875304
1265,1368,0.09558586262322197,0.4590482806530045
9919,10009,0.09558680028330474,0.45911774921847864
13237,13285,0.09560326102280682,0.4591872177839528
11600,11849,0.09560945255558764,0.4592566863494269
13688,13793,0.09561396495831521,0.45932615491490103
2566,2601,0.09561573697152062,0.4593956234803751
6454,3994,0.09563970145815912,0.45946509204584923
1396,1442,0.09564008835011373,0.45953456061132336
8386,6990,0.09565151441997577,0.4596040291767975
13113,13113,0.0956527204718014,0.4596734977422716
5484,5467,0.0956589283529022,0.45974296630774575
2628,2662,0.0956632823208561,0.4598124348732199
5571,5697,0.09567583931871548,0.459881903438694
7832,5717,0.09568594173205901,0.45995137200416814
14122,14190,0.09569577570019419,0.46002084056964226
1993,2057,0.0957010385305115,0.46009030913511634
3996,3603,0.09570970692700513,0.46015977770059047
12471,9984,0.09571804129256178,0.4602292462660646
517,497,0.09572557396239831,0.4602987148315387
11912,11625,0.09572601985269087,0.46036818339701285
4799,4982,0.09573956425291887,0.460437651962487
3514,3626,0.09573984982858838,0.4605071205279611
4043,4177,0.09574188970118723,0.46057658909343524
594,558,0.09574255044094725,0.46064605765890937
13194,13301,0.09574803444709512,0.46071552622438344
14366,14451,0.09574808067797302,0.46078499478985757
10560,9948,0.09575661708059151,0.4608544633553317
9954,10132,0.09576385276108149,0.46092393192080583
14119,14208,0.09577757620408837,0.46099340048627996
3427,3399,0.09578139398953574,0.4610628690517541
7598,7670,0.09578397490187493,0.4611323376172282
6481,3558,0.09578734504779923,0.46120180618270235
4895,5085,0.09578819956514019,0.4612712747481765
9190,9224,0.09580920832528678,0.46134074331365055
2030,2124,0.09580946271186792,0.4614102118791247
2594,2658,0.09581826483488234,0.4614796804445988
14044,14158,0.0958210009958869,0.46154914901007293
10425,8724,0.09582746926112085,0.46161861757554706
11803,11963,0.09583311528242032,0.4616880861410212
5363,5480,0.09583432761663857,0.4617575547064953
5147,5236,0.09583689987724282,0.46182702327196945
9829,9781,0.09585119196423196,0.4618964918374436
7594,7722,0.09585323760263499,0.46196596040291765
5506,5448,0.0958541925244063,0.4620354289683918
10179,8817,0.0958573565429829,0.4621048975338659
6721,6901,0.0958575236463186,0.46217436609934004
3447,1929,0.09585924814231475,0.46224383466481417
1483,1470,0.09586022260767198,0.4623133032302883
13270,13412,0.0958664535162841,0.4623827717957624
1524,1502,0.09588068245647904,0.46245224036123656
8344,8392,0.09588340442016138,0.4625217089267107
8729,8787,0.09588547217243164,0.4625911774921848
6584,6571,0.09589454648232253,0.4626606460576589
2256,2372,0.09589604098101691,0.462730114623133
10118,10279,0.09589633088826521,0.46279958318860714
9899,9999,0.09589674026333113,0.4628690517540813
5689,5794,0.09589944207653407,0.4629385203195554
11674,11721,0.09590508829327428,0.46300798888502953
10,65,0.09591555922225928,0.46307745745050366
12704,12749,0.09592472042983714,0.4631469260159778
12836,11524,0.09592545858400053,0.4632163945814519
4422,4555,0.09592870505204174,0.463285863146926
8474,8494,0.0959297308672482,0.4633553317124001
8639,8720,0.09594149031928073,0.46342480027787425
2130,2322,0.09595075012173522,0.4634942688433484
5156,2786,0.0959545667901091,0.4635637374088225
9803,9909,0.09596085067843195,0.46363320597429664
2550,2571,0.09596935574369149,0.46370267453977076
14305,14263,0.09597258144470429,0.4637721431052449
1576,1664,0.09597324772894371,0.463841611670719
9193,9277,0.09598381322193765,0.4639110802361931
13902,11413,0.09598381534155664,0.4639805488016672
10302,10255,0.09599785691615544,0.46405001736714135
8793,8901,0.09602030867932847,0.4641194859326155
3391,3293,0.09602115468704579,0.4641889544980896
13758,13731,0.09602407270302073,0.46425842306356374
4586,4475,0.09602568323085307,0.46432789162903787
9348,9379,0.09604283049999947,0.464397360194512
7859,7974,0.09604636421780469,0.46446682875998613
6259,6115,0.09604922817404116,0.46453629732546026
12695,12762,0.09605799688369443,0.46460576589093433
3107,3245,0.09607145381784479,0.46467523445640846
14182,14355,0.09607338325390091,0.4647447030218826
4547,4574,0.0960774075716806,0.4648141715873567
13177,13227,0.09608147972362852,0.46488364015283085
7554,7748,0.09608254010178602,0.464953108718305
1535,1596,0.09609029725939454,0.4650225772837791
7440,7555,0.09612440394479589,0.46509204584925323
6997,7145,0.09614218038806777,0.46516151441472736
7772,7931,0.09614411621430377,0.46523098298020144
13324,13387,0.09614770143359443,0.46530045154567556
8529,8596,0.09614983486929352,0.4653699201111497
11077,11268,0.09615299026741458,0.4654393886766238
13253,13441,0.0961572153511578,0.46550885724209795
6006,6205,0.09616352133615869,0.4655783258075721
9180,9200,0.09617792315209171,0.4656477943730462
3669,3731,0.09618595845793629,0.46571726293852034
12654,10435,0.0961901823401613,0.46578673150399447
2589,2715,0.09619205040761371,0.46585620006946854
1244,1378,0.09619536341263425,0.46592566863494267
12054,12128,0.09619744789785953,0.4659951372004168
1368,1406,0.09620173964198593,0.4660646057658909
3102,3027,0.09621991115782536,0.46613407433136506
2631,2634,0.09622685349326221,0.4662035428968392
12794,12711,0.09623202967723773,0.4662730114623133
5168,5327,0.09624116535928841,0.46634248002778744
9896,9905,0.09624224033283342,0.46641194859326157
9851,9720,0.09624757382793928,0.46648141715873565
8200,8274,0.0962540679579566,0.4665508857242098
4856,4962,0.09625417281544808,0.4666203542896839
901,979,0.09626010617290098,0.46668982285515803
1425,1514,0.09626702931926687,0.46675929142063216
4016,3983,0.09627625231180655,0.4668287599861063
11550,11711,0.09628309792124116,0.4668982285515804
12406,12461,0.09629104491842398,0.46696769711705455
6168,6217,0.0962987780233449,0.4670371656825287
489,505,0.09632155633715991,0.4671066342480028
2068,2199,0.09632239715341678,0.4671761028134769
9713,9888,0.09632376622325853,0.467245571378951
4392,4450,0.096327163323493,0.46731503994442514
6234,6109,0.09632939322863403,0.46738450850989927
12322,12335,0.09634498553136425,0.4674539770753734
585,625,0.0963550933697593,0.4675234456408475
1407,1474,0.09635671105772228,0.46759291420632165
9718,9856,0.09637888625931819,0.4676623827717958
2532,2579,0.09638052314456906,0.4677318513372699
2459,2517,0.09640199483511017,0.467801319902744
4333,4536,0.09640499311568852,0.4678707884682181
14209,14307,0.0964079218613591,0.46794025703369224
8263,8320,0.09641300912039942,0.46800972559916637
8223,8254,0.09642792201371103,0.4680791941646405
7767,5829,0.09642836557975942,0.46814866273011463
8663,8616,0.09643706304167744,0.46821813129558876
3992,3889,0.09644845670137196,0.4682875998610629
11020,11199,0.09644996854509974,0.468357068426537
3213,1785,0.09645828937687251,0.4684265369920111
8848,7124,0.0964604301807489,0.4684960055574852
12651,12529,0.09646570085291922,0.46856547412295935
13506,13538,0.09646911234779562,0.4686349426884335
2878,2977,0.09647564360359111,0.4687044112539076
6883,6912,0.09651229091741477,0.46877387981938173
2539,2609,0.09652473374517959,0.46884334838485586
13958,13863,0.09653875295168296,0.46891281695033
12639,12658,0.0965417619896781,0.4689822855158041
5687,5548,0.09655494281844035,0.46905175408127825
5081,5258,0.09655495063848865,0.4691212226467523
6001,6209,0.09656609342416457,0.46919069121222645
8856,7120,0.09657157236572227,0.4692601597777006
4167,2773,0.0965744882401069,0.4693296283431747
10947,11169,0.09658750492388923,0.46939909690864884
11622,11858,0.0965945700360795,0.46946856547412297
13118,13244,0.09659538263722327,0.4695380340395971
2325,2527,0.09660627167671824,0.4696075026050712
12699,12759,0.09660736099375687,0.46967697117054535
9307,9238,0.09662221089758204,0.4697464397360194
13356,13416,0.09662312026681101,0.46981590830149356
9203,9198,0.09662752816565356,0.4698853768669677
6182,6259,0.09663494055207461,0.4699548454324418
4423,4583,0.09664471673988956,0.47002431399791594
5129,5260,0.09665188197573818,0.4700937825633901
10298,10383,0.09666269888878273,0.4701632511288642
10686,10892,0.09667157401614601,0.47023271969433833
9709,9800,0.09667573800175296,0.47030218825981246
8127,8229,0.0966874926441693,0.47037165682528653
11922,12061,0.09669095766694774,0.47044112539076066
6671,6574,0.09669670062208674,0.4705105939562348
10206,10227,0.09669746605773714,0.4705800625217089
5724,5887,0.0966994893687624,0.47064953108718305
5053,5134,0.09670056559886633,0.4707189996526572
7416,7585,0.09671107334400098,0.4707884682181313
9479,9564,0.09672877709577393,0.47085793678360544
12727,12857,0.09673020780126915,0.47092740534907956
12648,12760,0.09673189454662043,0.47099687391455364
9475,9521,0.09674219746157488,0.47106634248002777
9101,9228,0.09674750636289801,0.4711358110455019
3650,3805,0.0967510257436413,0.471205279610976
7875,7648,0.0967519401515509,0.47127474817645015
2255,2428,0.09676986958245114,0.4713442167419243
6173,6288,0.09677360525361844,0.4714136853073984
5596,5681,0.09678426080117282,0.47148315387287254
4046,4181,0.09679119173626538,0.47155262243834667
2053,2175,0.09679606676643762,0.4716220910038208
536,477,0.09679675986638371,0.47169155956929487
12226,10563,0.09679830226430615,0.471761028134769
12033,12182,0.09680724333298983,0.47183049670024313
1610,1684,0.09681961226801447,0.47189996526571726
8443,8466,0.09682319815384396,0.4719694338311914
13000,13064,0.09682716323271578,0.4720389023966655
13140,13145,0.09683090238200671,0.47210837096213965
1198,1253,0.0968318332895764,0.4721778395276138
4063,4124,0.09683856269600209,0.4722473080930879
2062,2059,0.09684284675872913,0.472316776658562
13390,13480,0.09685161072780986,0.4723862452240361
3120,3253,0.09685898445681287,0.47245571378951023
14087,14159,0.09686570471817046,0.47252518235498436
9109,9144,0.09686635809088393,0.4725946509204585
3846,4018,0.09687362801964512,0.4726641194859326
13408,13323,0.09687491834429203,0.47273358805140675
3305,3436,0.0968766922523084,0.4728030566168809
2541,2614,0.09688352992235617,0.472872525182355
2579,2496,0.09688802620820487,0.4729419937478291
4571,4679,0.09689259154818754,0.4730114623133032
9798,9799,0.09689824054681705,0.47308093087877734
1045,1097,0.09690567836895492,0.47315039944425147
6171,6239,0.09690743111294663,0.4732198680097256
5045,5237,0.09691061755166863,0.4732893365751997
9723,9860,0.09691078515736883,0.47335880514067386
4646,4854,0.09693457938690513,0.473428273706148
7808,7837,0.09694225460838161,0.4734977422716221
12711,12791,0.09694904932975015,0.4735672108370962
12395,12543,0.09694950116862737,0.4736366794025703
4511,4727,0.09695250813200054,0.47370614796804444
5763,5906,0.09695971623993925,0.4737756165335186
8704,8751,0.09697635353132762,0.4738450850989927
4252,4447,0.09697662595940172,0.47391455366446683
9344,9452,0.09697759183750292,0.47398402222994096
11650,11764,0.09697833406934821,0.4740534907954151
9724,9868,0.0969913870045699,0.4741229593608892
6158,6304,0.09699265764914622,0.47419242792636335
603,705,0.0970006434435791,0.4742618964918374
8836,8968,0.09700206582019158,0.47433136505731155
2034,827,0.09700912930034492,0.4744008336227857
11996,12096,0.09701378554160082,0.4744703021882598
2211,2176,0.09701794244765623,0.47453977075373394
12889,12998,0.09701968568331594,0.47460923931920806
12721,12771,0.09702692229576709,0.4746787078846822
4704,4797,0.09702870136468242,0.4747481764501563
1575,1660,0.0970452822108446,0.47481764501563045
9145,6524,0.09704618550922367,0.4748871135811045
9368,9360,0.09705291319752588,0.47495658214657865
4643,4795,0.09707409715914152,0.4750260507120528
12394,12339,0.09707735521580693,0.4750955192775269
12269,12291,0.09707884647184116,0.47516498784300104
1205,1245,0.09708721832952823,0.47523445640847517
1297,1398,0.09709001634700785,0.4753039249739493
7400,7541,0.09709078785411536,0.47537339353942343
10687,10904,0.09710194441222464,0.47544286210489756
1247,1254,0.0971057881958752,0.47551233067037163
9181,9236,0.09711304777581789,0.47558179923584576
4482,4527,0.0971136534889266,0.4756512678013199
5387,5491,0.09712347380341639,0.475720736366794
6294,6444,0.09712431164908376,0.47579020493226815
5123,5208,0.09712758021598356,0.4758596734977423
10752,11020,0.0971398794962046,0.4759291420632164
4284,4435,0.09714047809145539,0.47599861062869053
13920,13919,0.09714082261044057,0.47606807919416466
13145,13165,0.09714184728743655,0.4761375477596388
9402,9555,0.09714272545868866,0.47620701632511286
13248,13388,0.09714335517848288,0.476276484890587
12581,12616,0.09715881212770912,0.4763459534560611
4864,2761,0.09716927789531414,0.47641542202153525
3689,3813,0.09718036946799614,0.4764848905870094
9669,9798,0.0971817145245645,0.4765543591524835
9821,9863,0.09718565190118583,0.47662382771795764
8879,8953,0.09719237431862172,0.47669329628343177
6761,6857,0.09722374509956148,0.4767627648489059
9107,9148,0.09722592743143257,0.47683223341437997
4590,4799,0.09723329405089279,0.4769017019798541
8776,8925,0.09723401061892306,0.4769711705453282
8139,6070,0.09724029328630711,0.47704063911080236
11911,12038,0.09724338805140254,0.4771101076762765
7482,7577,0.09724724353026215,0.4771795762417506
5137,5347,0.09726323898305847,0.47724904480722474
8977,9009,0.09726667380856581,0.47731851337269887
8746,8723,0.09727229748207443,0.477387981938173
