,Request Id,request_scheduling_delay,cdf
9791,9945,0.02049747107503208,0.4569642236887808
14101,14117,0.020497670114764333,0.45703369225425494
2782,2799,0.020499717670190876,0.45710316081972907
7428,7569,0.020500499426589158,0.4571726293852032
9467,9554,0.020500688127640387,0.45724209795067733
777,805,0.020507381988892348,0.45731156651615146
2737,2859,0.020509754948022874,0.4573810350816256
13280,13334,0.020513892651706556,0.45745050364709966
12302,12357,0.020524841538417604,0.4575199722125738
3233,3240,0.020525462178966336,0.4575894407780479
10399,10505,0.02052899289697052,0.45765890934352205
5603,5665,0.020532293189717166,0.4577283779089962
5696,5822,0.02054171943552774,0.4577978464744703
12247,10486,0.020546362758523173,0.45786731503994443
8585,8728,0.020550097422983526,0.45793678360541856
4091,4188,0.020551147965079508,0.4580062521708927
459,542,0.02055181911516968,0.4580757207363668
5632,5812,0.02055244598761874,0.4581451893018409
9085,9187,0.02055554215939992,0.458214657867315
3123,3193,0.020561547696729576,0.45828412643278915
3471,3607,0.020567288045810983,0.4583535949982633
97,103,0.02056851626937295,0.4584230635637374
5305,5483,0.02057101252967186,0.45849253212921154
3224,3337,0.020571762005261007,0.45856200069468567
7566,7694,0.02057193699624804,0.4586314692601598
13520,13659,0.02057565604627598,0.4587009378256339
7267,6559,0.020580014961069537,0.458770406391108
10101,8296,0.020584455245966637,0.4588398749565821
9102,9221,0.02058472375370002,0.45890934352205626
13076,12804,0.020593811844491938,0.4589788120875304
11642,11494,0.020598076222768213,0.4590482806530045
6936,7026,0.02060009746014657,0.45911774921847864
9704,9803,0.02062020966241107,0.4591872177839528
4895,5085,0.020630162546126485,0.4592566863494269
10022,10140,0.020631344916637318,0.45932615491490103
7574,7705,0.020633254524909717,0.4593956234803751
8975,8919,0.02063432454042413,0.45946509204584923
4962,5160,0.02063473203770627,0.45953456061132336
3105,3151,0.020636636519668627,0.4596040291767975
8968,9069,0.020641787106342235,0.4596734977422716
976,1003,0.02064567883428481,0.45974296630774575
6606,6640,0.020647628083906966,0.4598124348732199
8066,8156,0.020651330761779718,0.459881903438694
9047,9141,0.020656497661775575,0.45995137200416814
2425,2374,0.02066986623970024,0.46002084056964226
13502,13663,0.020671642064598927,0.46009030913511634
8263,8320,0.02067547427259342,0.46015977770059047
11903,12067,0.020682244042518505,0.4602292462660646
7483,7669,0.020684408165266177,0.4602987148315387
8936,9013,0.020695080316954773,0.46036818339701285
6696,6829,0.020698962611504612,0.460437651962487
5659,4479,0.02070062330744804,0.4605071205279611
7799,7891,0.02070465400777266,0.46057658909343524
8251,8278,0.020705916997371787,0.46064605765890937
1816,1935,0.020706443850514233,0.46071552622438344
14099,14217,0.020709464365609165,0.46078499478985757
11834,11967,0.020712150033887156,0.4608544633553317
5681,5731,0.02071748384230432,0.46092393192080583
3905,1994,0.020720650442171973,0.46099340048627996
7857,7880,0.02072214323516164,0.4610628690517541
7316,7168,0.020725006749898967,0.4611323376172282
12619,12699,0.020730710774387262,0.46120180618270235
11471,11656,0.0207376920934621,0.4612712747481765
683,752,0.02074131285537817,0.46134074331365055
8541,8656,0.020742382188245756,0.4614102118791247
957,927,0.020746017341863876,0.4614796804445988
13193,13212,0.02074849499422271,0.46154914901007293
8098,8194,0.020754691930392255,0.46161861757554706
1193,1244,0.02075516702461755,0.4616880861410212
6305,6447,0.020759870509891698,0.4617575547064953
5963,6189,0.020768075226442306,0.46182702327196945
3441,3418,0.02076882124970325,0.4618964918374436
3813,3772,0.020773694366596374,0.46196596040291765
10425,8724,0.020775764212203285,0.4620354289683918
3895,3747,0.020776673911996113,0.4621048975338659
7884,5705,0.020779638207159223,0.46217436609934004
7116,7297,0.020781058051966284,0.46224383466481417
11757,11757,0.020781450099548238,0.4623133032302883
12473,12507,0.020785549376796553,0.4623827717957624
13231,13197,0.020799120461788334,0.46245224036123656
3093,3154,0.020802693689120133,0.4625217089267107
7255,7115,0.020806599366096634,0.4625911774921848
7727,7603,0.020808771492170308,0.4626606460576589
7510,7438,0.02081826896107941,0.462730114623133
12735,12736,0.020821171213356138,0.46279958318860714
6660,6225,0.02082297741549155,0.4628690517540813
12821,12888,0.020829057338914936,0.4629385203195554
2510,2595,0.02082917815999963,0.46300798888502953
9133,9306,0.0208299757784971,0.46307745745050366
11596,11683,0.020834636246945593,0.4631469260159778
6325,6415,0.020835234591459084,0.4632163945814519
9282,9339,0.02083687351819208,0.463285863146926
3241,3372,0.020840324377218167,0.4633553317124001
9691,9832,0.020840508509763822,0.46342480027787425
4118,4205,0.020841306592501496,0.4634942688433484
9729,9928,0.02084746820014516,0.4635637374088225
3405,3493,0.020853497773657637,0.46363320597429664
11816,11859,0.020855792709198795,0.46370267453977076
10238,10325,0.020856880180872395,0.4637721431052449
9944,10116,0.020860913950400573,0.463841611670719
8695,8768,0.020861473586592183,0.4639110802361931
4728,4878,0.020866900643113695,0.4639805488016672
7786,7934,0.020866963126650262,0.46405001736714135
9187,9284,0.020875482262226797,0.4641194859326155
12249,12354,0.02087560349150408,0.4641889544980896
10362,10278,0.020881315186898064,0.46425842306356374
13273,13315,0.020881547205817697,0.46432789162903787
9431,9641,0.020883539636088244,0.464397360194512
4903,5010,0.020884290824255913,0.46446682875998613
6134,6265,0.020887706899202385,0.46453629732546026
11662,11856,0.02090785186760513,0.46460576589093433
3060,3188,0.02090846842429528,0.46467523445640846
8376,8487,0.020911420142965653,0.4647447030218826
2947,3018,0.02091338369677942,0.4648141715873567
1878,1960,0.020914113243435395,0.46488364015283085
9312,9384,0.020919215320418516,0.464953108718305
9811,9941,0.020922358643701955,0.4650225772837791
2483,2630,0.020927082056573454,0.46509204584925323
4528,4478,0.020934700724637878,0.46516151441472736
8550,8567,0.02094041095006105,0.46523098298020144
7239,7157,0.02095001978136679,0.46530045154567556
13322,13499,0.02095473664940073,0.4653699201111497
6105,6107,0.020959926703199017,0.4654393886766238
8898,8978,0.0209635152325518,0.46550885724209795
5623,5746,0.02096675531481651,0.4655783258075721
9648,9866,0.020969555687315733,0.4656477943730462
11949,12070,0.020972750955706942,0.46571726293852034
10993,11054,0.02098358690545865,0.46578673150399447
12465,12533,0.02098493938865431,0.46585620006946854
4191,4132,0.020990531570134863,0.46592566863494267
11858,11987,0.020992261936044088,0.4659951372004168
741,817,0.020997356088145125,0.4660646057658909
8095,8109,0.02100147586895673,0.46613407433136506
12538,12547,0.021002827693337167,0.4662035428968392
3393,3496,0.021004447604866527,0.4662730114623133
11142,11372,0.021005629142791804,0.46634248002778744
9928,9970,0.02100629310939439,0.46641194859326157
11667,11714,0.021011752793583582,0.46648141715873565
594,558,0.021011924449638286,0.4665508857242098
8226,8331,0.021015915059138024,0.4666203542896839
1372,1478,0.021017376683317934,0.46668982285515803
7359,7473,0.021018182868374424,0.46675929142063216
5983,5670,0.0210228355098252,0.4668287599861063
12609,12618,0.021029932891678982,0.4668982285515804
7016,7094,0.021033712657640535,0.46696769711705455
822,903,0.021034829736635174,0.4670371656825287
4992,5218,0.021037544632008576,0.4671066342480028
13618,13788,0.021037908589960352,0.4671761028134769
9405,9501,0.021039762025566233,0.467245571378951
2044,2081,0.021046224523843193,0.46731503994442514
4736,4906,0.0210474893732453,0.46738450850989927
8642,8649,0.021048034163641205,0.4674539770753734
12672,12803,0.021052079794117162,0.4675234456408475
14158,14342,0.02105532220434725,0.46759291420632165
13623,13745,0.021060550045376658,0.4676623827717958
3529,3652,0.021064486127329474,0.4677318513372699
1034,1120,0.021067779951636112,0.467801319902744
9575,9546,0.021071521090561873,0.4678707884682181
7519,7701,0.021075791515613673,0.46794025703369224
4915,5059,0.021077990269873226,0.46800972559916637
7398,7593,0.021083329961356867,0.4680791941646405
2856,2871,0.02109629574073324,0.46814866273011463
4258,4299,0.021099777452036506,0.46821813129558876
9317,9330,0.02110515169874816,0.4682875998610629
5565,5636,0.021105324256950553,0.468357068426537
10236,10366,0.02110645420361834,0.4684265369920111
13914,14030,0.021112717009373227,0.4684960055574852
11333,10250,0.021116959997925733,0.46856547412295935
2600,2758,0.021122060213770055,0.4686349426884335
10295,10419,0.021128070116446906,0.4687044112539076
13362,13286,0.02113256668530994,0.46877387981938173
9777,9897,0.02113893083401308,0.46884334838485586
11421,8721,0.02113908909609563,0.46891281695033
13936,14062,0.021140940064242386,0.4689822855158041
3831,4057,0.02115285456750371,0.46905175408127825
11488,11701,0.02115494162808318,0.4691212226467523
14257,12133,0.021161090297482588,0.46919069121222645
11515,11624,0.021162158696824918,0.4692601597777006
11306,11465,0.02116224979454273,0.4693296283431747
6514,6673,0.02116376220362781,0.46939909690864884
6929,7064,0.02117020192133623,0.46946856547412297
4745,4978,0.021172297067892032,0.4695380340395971
587,649,0.021178533608662065,0.4696075026050712
10013,10158,0.0211865022913571,0.46967697117054535
10586,10751,0.021200170959673414,0.4697464397360194
1479,1574,0.02121142695679623,0.46981590830149356
4193,4386,0.021215274940004747,0.4698853768669677
13955,14058,0.021218321392098005,0.4699548454324418
9605,9825,0.021225585539923486,0.47002431399791594
12283,12330,0.0212300485650303,0.4700937825633901
7578,7690,0.021242307015086226,0.4701632511288642
12154,12268,0.02124607804535117,0.47023271969433833
7043,7263,0.021249146254376683,0.47030218825981246
736,678,0.02125345725200134,0.47037165682528653
5284,5436,0.02125390269179661,0.47044112539076066
10412,10670,0.021257993644894668,0.4705105939562348
12896,12909,0.021259219994362866,0.4705800625217089
12449,12586,0.02126110938684178,0.47064953108718305
2254,2279,0.02126826836700957,0.4707189996526572
8591,8749,0.02127120731870491,0.4707884682181313
635,586,0.02127909752556434,0.47085793678360544
9860,10013,0.021280339469967657,0.47092740534907956
8481,8124,0.02128370983939476,0.47099687391455364
2551,2541,0.02128542885685647,0.47106634248002777
9154,9266,0.021286993697913204,0.4711358110455019
10729,10957,0.021288420278096964,0.471205279610976
13224,13345,0.02128996452006504,0.47127474817645015
5288,5458,0.02129009951443095,0.4713442167419243
8161,8288,0.021294237382335268,0.4714136853073984
12632,12767,0.021294522254720505,0.47148315387287254
4031,3990,0.021295382029506982,0.47155262243834667
13680,13759,0.02129876273897935,0.4716220910038208
4224,2960,0.021300127899621657,0.47169155956929487
7623,7575,0.021300518148450465,0.471761028134769
1982,1729,0.021302232755147088,0.47183049670024313
3670,3730,0.02131004822496152,0.47189996526571726
11454,11405,0.021310891035000168,0.4719694338311914
2598,2726,0.021313362271655478,0.4720389023966655
1318,1464,0.021317436296385495,0.47210837096213965
3069,3238,0.021318004888939868,0.4721778395276138
2378,2583,0.021318068560731263,0.4722473080930879
5093,5312,0.021320614404316984,0.472316776658562
6008,6062,0.021324768627437152,0.4723862452240361
2374,2384,0.021330605084131093,0.47245571378951023
13651,13739,0.02133245552772678,0.47252518235498436
5664,5837,0.021334227815373197,0.4725946509204585
10440,10506,0.021338694717996987,0.4726641194859326
9081,7177,0.021343559508522958,0.47273358805140675
6504,6595,0.021345339707977473,0.4728030566168809
10126,10142,0.021348581549318624,0.472872525182355
2617,2760,0.021350028101949192,0.4729419937478291
5968,5949,0.0213588641709066,0.4730114623133032
3477,3644,0.021364156932747846,0.47308093087877734
11516,11697,0.02136555127367501,0.47315039944425147
11827,11991,0.021372379557760723,0.4732198680097256
3088,3226,0.021375162163224104,0.4732893365751997
6592,6786,0.02138123637462286,0.47335880514067386
7746,7873,0.021390891751138952,0.473428273706148
7676,7825,0.02139498230906156,0.4734977422716221
8804,8556,0.021397227076249692,0.4735672108370962
5023,5173,0.021397237206770114,0.4736366794025703
6395,6470,0.0213989285837215,0.47370614796804444
8298,8393,0.02140649425200536,0.4737756165335186
209,260,0.02141344993881944,0.4738450850989927
7913,8061,0.021415765339156678,0.47391455366446683
13727,13824,0.02141884032539565,0.47398402222994096
7734,7874,0.0214230397305073,0.4740534907954151
13145,13165,0.02142410533315342,0.4741229593608892
11821,11945,0.021427751166356757,0.47419242792636335
10097,10234,0.021429898048609175,0.4742618964918374
6955,7156,0.02143096574127412,0.47433136505731155
7326,7474,0.021431248225667332,0.4744008336227857
2053,2175,0.0214374739817913,0.4744703021882598
10398,10129,0.021441039598130374,0.47453977075373394
14259,14373,0.02144127519113681,0.47460923931920806
7552,7697,0.021441365322175443,0.4746787078846822
6499,6635,0.021442361709546276,0.4747481764501563
3491,3624,0.021443552208154415,0.47481764501563045
10577,10513,0.02144453859659734,0.4748871135811045
7000,7117,0.021451001867376362,0.47495658214657865
456,555,0.02145345712449398,0.4750260507120528
2014,2073,0.021460241222712284,0.4750955192775269
9888,9922,0.021461174572095842,0.47516498784300104
9006,9146,0.02146169198476855,0.47523445640847517
10250,10363,0.02147495939811961,0.4753039249739493
3129,3217,0.021478268143994228,0.47537339353942343
10571,10029,0.021478287104855553,0.47544286210489756
314,305,0.02148034289367473,0.47551233067037163
3642,3738,0.02148043220188356,0.47558179923584576
7905,8034,0.02148665633001201,0.4756512678013199
8362,8289,0.02149229017413745,0.475720736366794
10632,10792,0.021494866414968783,0.47579020493226815
2508,2612,0.02149531897993029,0.4758596734977423
7830,7914,0.02149739877279444,0.4759291420632164
3919,4086,0.021501406652248534,0.47599861062869053
4493,4707,0.02150298922958882,0.47606807919416466
2561,2675,0.02150402381994354,0.4761375477596388
7853,7953,0.021510413837404485,0.47620701632511286
12832,12911,0.02151453626197508,0.476276484890587
13358,13486,0.02151503748268624,0.4763459534560611
7706,7842,0.02152101316005428,0.47641542202153525
2528,2719,0.021523432860192315,0.4764848905870094
11658,11670,0.021523916733258375,0.4765543591524835
11060,11269,0.021525480346781478,0.47662382771795764
2130,2322,0.02152589133180527,0.47669329628343177
2140,2139,0.021532768361282706,0.4767627648489059
6586,6780,0.0215361957867799,0.47683223341437997
14080,14165,0.021536268987574658,0.4769017019798541
4068,4183,0.02153959276529349,0.4769711705453282
3865,3674,0.02154062109690358,0.47704063911080236
14002,14033,0.02154700203277571,0.4771101076762765
9423,9502,0.021557199847620723,0.4771795762417506
10932,11048,0.021559056203159344,0.47724904480722474
4869,5050,0.021561226084600094,0.47731851337269887
3678,3712,0.021574475582667674,0.477387981938173
7836,7897,0.02157570134522757,0.4774574505036471
3567,2716,0.021587397458461055,0.4775269190691212
4896,5089,0.021587836615935885,0.47759638763459533
4588,4702,0.021588931324572513,0.47766585620006946
4136,4224,0.021591476884623262,0.4777353247655436
8239,8353,0.021593611926164158,0.4778047933310177
8477,6989,0.021598086540052464,0.47787426189649185
13969,14029,0.021599074761525117,0.477943730461966
11483,11500,0.021602657252060453,0.4780131990274401
11477,11495,0.021603963294865025,0.4780826675929142
