,Request Id,request_preemption_time,cdf
11150,11296,15.023455321346546,0.625981243487322
640,612,15.024048874586924,0.626050712052796
10257,10338,15.025547971674541,0.6261201806182702
317,277,15.026848793924891,0.6261896491837443
2652,2721,15.027860501997338,0.6262591177492185
7486,7571,15.028243987796145,0.6263285863146926
7498,7594,15.032149957694514,0.6263980548801668
12879,12980,15.034160665185937,0.6264675234456408
8464,8518,15.034213145680724,0.626536992011115
5645,5687,15.03487047948147,0.6266064605765891
4603,4688,15.037363239949855,0.6266759291420633
10043,10169,15.040532158269343,0.6267453977075373
9975,10082,15.040791129824129,0.6268148662730114
11963,11969,15.045670826465994,0.6268843348384856
9032,9096,15.051440121095084,0.6269538034039597
11200,11338,15.052311203096224,0.6270232719694339
5676,5724,15.053772819585674,0.6270927405349079
57,19,15.055830859254934,0.6271622091003821
9164,9253,15.06341746600856,0.6272316776658562
4410,4533,15.065494269151827,0.6273011462313304
12955,13016,15.066854146690503,0.6273706147968044
1525,1549,15.067450702563917,0.6274400833622785
537,511,15.071028405714728,0.6275095519277527
5925,6051,15.07309248586671,0.6275790204932268
12685,12722,15.074541076806327,0.627648489058701
8679,8713,15.07498241708663,0.627717957624175
2424,2450,15.07655912525803,0.6277874261896492
11116,11247,15.077920160474605,0.6278568947551233
7810,7863,15.079005696196987,0.6279263633205975
7025,7131,15.0811759694476,0.6279958318860716
1639,1650,15.083235938645572,0.6280653004515456
12973,12999,15.08549636275825,0.6281347690170198
6842,6903,15.092708709054023,0.6282042375824939
4206,4351,15.093535965616866,0.6282737061479681
8808,8849,15.095253442392277,0.6283431747134421
5665,5721,15.096710243961525,0.6284126432789163
103,72,15.099280313304218,0.6284821118443904
5786,5870,15.10384469735152,0.6285515804098646
9697,9768,15.103937984257982,0.6286210489753387
14005,14023,15.107803732717457,0.6286905175408127
3285,3397,15.109105763586513,0.6287599861062869
1239,1297,15.117712247846725,0.628829454671761
9660,9753,15.121557858049982,0.6288989232372352
1989,2020,15.121978255688362,0.6289683918027092
6623,6734,15.122953080457933,0.6290378603681834
5565,5636,15.123247517284995,0.6291073289336575
10871,11038,15.124918409743259,0.6291767974991317
7261,7384,15.126850439924851,0.6292462660646058
2607,2654,15.128507424785198,0.6293157346300798
3713,3842,15.129918133247259,0.629385203195554
3103,3135,15.131085157223765,0.6294546717610281
8073,8059,15.133139229179733,0.6295241403265023
13453,13535,15.136285193326103,0.6295936088919764
384,401,15.13961134063026,0.6296630774574505
13399,13458,15.140401029973873,0.6297325460229246
4392,4450,15.141352501476945,0.6298020145883988
13624,13664,15.141981419768626,0.6298714831538729
9261,9326,15.149583752658373,0.6299409517193469
3254,3369,15.149800616343555,0.6300104202848211
9635,9738,15.153130054771054,0.6300798888502952
13631,13689,15.153529715671311,0.6301493574157694
11004,11105,15.155498474166507,0.6302188259812435
2399,2439,15.156122365674037,0.6302882945467176
11274,11439,15.156641864717812,0.6303577631121917
10159,10222,15.162387078531992,0.6304272316776659
9889,9962,15.162514836343234,0.63049670024314
2394,2464,15.162726869940911,0.630566168808614
3169,3280,15.16349202485469,0.6306356373740882
5104,5204,15.169123361877155,0.6307051059395623
5918,6045,15.172592286316103,0.6307745745050365
11651,11728,15.176165194654232,0.6308440430705106
9826,9857,15.176386278727932,0.6309135116359847
12535,12527,15.177690125716481,0.6309829802014588
1981,1981,15.180559579754686,0.631052448766933
1126,1191,15.180890672866099,0.6311219173324071
5231,5293,15.184480236750687,0.6311913858978813
11669,11754,15.185506232214038,0.6312608544633553
6995,7101,15.187126060868422,0.6313303230288294
9911,9978,15.187968129919682,0.6313997915943036
10943,11081,15.18927366186972,0.6314692601597777
5113,5224,15.190760914573161,0.6315387287252519
12456,12459,15.192225658461439,0.6316081972907259
8577,8644,15.19233895768184,0.6316776658562001
10417,10587,15.19549041017126,0.6317471344216742
10083,10183,15.1978846340578,0.6318166029871484
7567,7655,15.19971819247246,0.6318860715526224
12804,12902,15.202563183016082,0.6319555401180965
3272,3394,15.20503253729305,0.6320250086835707
418,426,15.206897971534552,0.6320944772490448
12333,12396,15.207586617098286,0.632163945814519
8223,8254,15.207816011029536,0.632233414379993
12151,12160,15.209473538497605,0.6323028829454672
8404,8485,15.209874017566335,0.6323723515109413
6025,6176,15.210169832887914,0.6324418200764155
5511,5596,15.21047599071494,0.6325112886418895
9011,9085,15.210540559156243,0.6325807572073636
8180,8222,15.212645050814558,0.6326502257728378
7287,7395,15.215564689943449,0.6327196943383119
2327,2395,15.222576826812258,0.6327891629037861
935,959,15.223282711863149,0.6328586314692601
10016,10159,15.226533926889715,0.6329281000347343
4676,4789,15.228240203379755,0.6329975686002084
10699,10819,15.228610690397545,0.6330670371656826
13357,13420,15.229581681203854,0.6331365057311567
206,153,15.233968367740687,0.6332059742966307
10718,10846,15.234060354467374,0.6332754428621049
3183,3287,15.234877379399677,0.633344911427579
10897,11058,15.238373681667326,0.6334143799930532
5447,5545,15.239349312643867,0.6334838485585272
3669,3731,15.243168885920852,0.6335533171240014
2284,2350,15.245604449431596,0.6336227856894755
11118,11243,15.247098957812568,0.6336922542549497
2060,2127,15.247666667860017,0.6337617228204238
9650,9755,15.248420232172293,0.6338311913858978
5841,5936,15.251715181209079,0.633900659951372
11286,11442,15.251719865109862,0.6339701285168461
1311,1322,15.251868000665098,0.6340395970823203
13542,13643,15.254394552245685,0.6341090656477943
12383,12435,15.255111845342526,0.6341785342132685
966,1029,15.268563620972088,0.6342480027787426
2158,2215,15.268976005950321,0.6343174713442168
2653,2708,15.274070719195379,0.6343869399096909
13155,13207,15.277312848501879,0.6344564084751649
1580,1624,15.279571580297329,0.6345258770406391
7174,7327,15.280251886903102,0.6345953456061132
4534,4636,15.28209642231809,0.6346648141715874
13385,13455,15.286686370298185,0.6347342827370615
8251,8278,15.287160226727565,0.6348037513025356
10002,10157,15.28782520255345,0.6348732198680097
6062,6199,15.288691701341463,0.6349426884334839
4484,4618,15.288824511287089,0.635012156998958
9008,9079,15.290990500138832,0.635081625564432
9592,9712,15.291474776360701,0.6351510941299062
2976,2986,15.292731955909915,0.6352205626953803
5490,5575,15.296147174164275,0.6352900312608545
1988,2016,15.29643547477724,0.6353594998263286
14308,14296,15.29652633992805,0.6354289683918027
5603,5665,15.29653649351576,0.6354984369572768
11567,11688,15.29682517723677,0.635567905522751
14102,14140,15.296860214898743,0.6356373740882251
2495,2552,15.297551847639795,0.6357068426536993
1393,1415,15.29917692442885,0.6357763112191733
13462,13563,15.300619905260419,0.6358457797846474
7663,7714,15.301705708126178,0.6359152483501216
14218,14232,15.305557047201091,0.6359847169155957
8858,8912,15.305838059790403,0.6360541854810698
8982,9057,15.306328518090822,0.6361236540465439
7419,7518,15.307197602542374,0.6361931226120181
4532,4623,15.30726890913445,0.6362625911774922
10623,10774,15.307398000567673,0.6363320597429664
1220,1278,15.308510386292397,0.6364015283084404
6926,7007,15.3090650806746,0.6364709968739145
6413,6436,15.310617631398372,0.6365404654393887
1054,1125,15.31202994551245,0.6366099340048628
3932,3987,15.31225898391807,0.636679402570337
11553,11684,15.3136421982515,0.636748871135811
10581,10684,15.318043484346617,0.6368183397012852
2219,2307,15.318906245635048,0.6368878082667593
2802,2797,15.31901381973131,0.6369572768322335
5540,5610,15.321689089866595,0.6370267453977075
4943,5029,15.324934978892202,0.6370962139631816
10027,10150,15.325314682813541,0.6371656825286558
10266,10349,15.331087196034787,0.6372351510941299
58,28,15.333164818057995,0.637304619659604
7037,7222,15.334136007843995,0.6373740882250781
3670,3730,15.335749229786074,0.6374435567905523
12433,12449,15.336144620208643,0.6375130253560264
9840,9879,15.33629358171379,0.6375824939215006
13807,13844,15.336427360568223,0.6376519624869746
7249,7382,15.341623294423698,0.6377214310524487
4063,4124,15.342172371751985,0.6377908996179229
1154,1198,15.343459393642092,0.637860368183397
9627,9734,15.344945237563707,0.6379298367488712
4672,4777,15.345031276279087,0.6379993053143452
6800,6872,15.347199255317832,0.6380687738798194
8535,8564,15.350224003522044,0.6381382424452935
362,388,15.352042129487636,0.6382077110107677
6002,6129,15.35311250806592,0.6382771795762417
5185,5254,15.3541841187415,0.6383466481417158
958,1021,15.354299178194623,0.63841611670719
8052,8050,15.357938746276318,0.6384855852726641
3734,3878,15.35816405855212,0.6385550538381383
13550,13644,15.359001607905384,0.6386245224036123
4870,4986,15.361707199383432,0.6386939909690865
1406,1419,15.361916271711067,0.6387634595345606
7921,7938,15.362365321184939,0.6388329281000348
10033,10165,15.363139313849388,0.6389023966655089
7022,7112,15.36601310970309,0.6389718652309829
7033,7126,15.366060247791893,0.6390413337964571
8100,8075,15.367212964327905,0.6391108023619312
10364,10526,15.36987560521493,0.6391802709274054
10745,10862,15.370436006272712,0.6392497394928794
5815,5912,15.371146010515304,0.6393192080583536
12505,12488,15.372304133193438,0.6393886766238277
6883,6912,15.378040174485477,0.6394581451893019
9821,9863,15.379966454361238,0.639527613754776
4570,4639,15.38030159835364,0.63959708232025
12765,12811,15.38088224417811,0.6396665508857242
9876,9904,15.383614376379683,0.6397360194511983
11061,11121,15.384014393394182,0.6398054880166725
10597,10712,15.38569286284769,0.6398749565821465
7208,7339,15.38631863154501,0.6399444251476207
10763,10871,15.392543673539194,0.6400138937130948
4171,4300,15.394456747631239,0.640083362278569
5196,5259,15.394823581926516,0.6401528308440431
3561,3593,15.398082433790421,0.6402222994095172
4433,4572,15.402774007125231,0.6402917679749913
9795,9839,15.40356953831656,0.6403612365404654
8483,8534,15.406305641798099,0.6404307051059396
9132,9204,15.406593483116694,0.6405001736714137
10253,10320,15.407635405708788,0.6405696422368878
10798,10947,15.408095501117032,0.6406391108023619
13535,13641,15.409252479096267,0.6407085793678361
7546,7632,15.410038832683313,0.6407780479333102
2398,2460,15.417708183099819,0.6408475164987844
2891,2918,15.418339545056142,0.6409169850642584
3686,3777,15.418663458944081,0.6409864536297325
13173,13234,15.419232026595864,0.6410559221952067
12018,12032,15.42030099264798,0.6411253907606808
136,70,15.422398166237555,0.6411948593261549
2408,2453,15.422613326982912,0.641264327891629
12352,12407,15.425136343609665,0.6413337964571032
13691,13700,15.426702434564504,0.6414032650225773
10840,10970,15.43242029646808,0.6414727335880515
6703,6802,15.434572779679684,0.6415422021535255
6027,6172,15.439047474005065,0.6416116707189996
12935,12997,15.444674596765026,0.6416811392844738
5422,5522,15.44634734891315,0.6417506078499479
5827,5910,15.447432107016539,0.641820076415422
4777,4873,15.45236631579462,0.6418895449808961
3433,3490,15.453233612927932,0.6419590135463703
14140,14199,15.45329193780799,0.6420284821118444
1234,1293,15.454905954333952,0.6420979506773186
4255,4363,15.455023764935163,0.6421674192427926
12940,12982,15.456593890467047,0.6422368878082667
12518,12494,15.45728960219958,0.6423063563737409
295,229,15.457858005672808,0.642375824939215
1589,1614,15.45887665063924,0.6424452935046892
4816,4915,15.459894939942842,0.6425147620701632
6728,6824,15.460309447925056,0.6425842306356374
4770,4882,15.460620195437286,0.6426536992011115
9043,9087,15.461331607637476,0.6427231677665857
8602,8667,15.465872901655985,0.6427926363320597
403,379,15.467253219196458,0.6428621048975338
4747,4843,15.46843897151632,0.642931573463008
4994,5086,15.469757688575669,0.6430010420284821
2649,2704,15.472590524454688,0.6430705105939563
8370,8408,15.4728624433601,0.6431399791594303
12639,12658,15.47657691139284,0.6432094477249045
6943,7052,15.477520743870855,0.6432789162903786
4311,4405,15.478449447839466,0.6433483848558528
4301,4387,15.478789313187235,0.6434178534213268
9079,9107,15.481832087896464,0.6434873219868009
10546,10656,15.48524906883722,0.6435567905522751
9378,9455,15.486201611600563,0.6436262591177492
7388,7479,15.487874237404412,0.6436957276832234
4250,4357,15.489384748891894,0.6437651962486974
13177,13227,15.491569723031034,0.6438346648141716
9633,9737,15.491986820727334,0.6439041333796457
6697,6820,15.495717850718847,0.6439736019451199
13356,13416,15.498852933955277,0.644043070510594
12731,12774,15.499342931121646,0.644112539076068
10483,10622,15.499503560503172,0.6441820076415422
3551,3568,15.500024788283099,0.6442514762070163
4924,5022,15.502864143832653,0.6443209447724905
9726,9805,15.505791115540205,0.6443904133379645
3959,3999,15.506058472048267,0.6444598819034387
3220,3305,15.50658401105909,0.6445293504689128
10700,10812,15.508854371503048,0.644598819034387
5901,6027,15.50889475199142,0.6446682875998611
11262,11431,15.51090650449737,0.6447377561653352
6546,6630,15.511795510192087,0.6448072247308093
1127,1187,15.515910952648682,0.6448766932962834
1882,1858,15.516001005996827,0.6449461618617576
8994,9061,15.518624137293045,0.6450156304272316
8580,8645,15.52121663068192,0.6450850989927058
5118,5221,15.521810831619746,0.6451545675581799
2542,2577,15.52567632250657,0.6452240361236541
5254,5288,15.52780908040154,0.6452935046891282
6120,6228,15.530118500637741,0.6453629732546023
2461,2512,15.531073173354741,0.6454324418200764
1408,1422,15.534542985612916,0.6455019103855505
13438,13497,15.534690960815169,0.6455713789510247
10233,10285,15.536240421036837,0.6456408475164988
8463,8529,15.539245778315035,0.6457103160819729
990,1063,15.544655401958124,0.645779784647447
3307,3426,15.545631242445381,0.6458492532129212
12671,12697,15.546252193393002,0.6459187217783953
4919,5020,15.548231899170446,0.6459881903438695
2661,2717,15.55115614690044,0.6460576589093435
471,478,15.55223753807784,0.6461271274748176
8924,8998,15.559205133772593,0.6461965960402918
6421,6448,15.559345842530433,0.6462660646057659
11413,11566,15.562485835697089,0.64633553317124
13446,13510,15.569231976486662,0.6464050017367141
8878,8945,15.576037550750925,0.6464744703021883
7119,7284,15.576088865813631,0.6465439388676624
12597,12612,15.576287050515248,0.6466134074331366
2076,2138,15.579087697882812,0.6466828759986106
7513,7581,15.579760028818555,0.6467523445640847
2237,2325,15.58178154356142,0.6468218131295589
8937,9035,15.582414571556683,0.646891281695033
8909,8988,15.584202625295575,0.6469607502605071
7917,7928,15.589393396996797,0.6470302188259812
11681,11736,15.589517755797488,0.6470996873914554
1070,1143,15.591501324116962,0.6471691559569295
2082,2149,15.596432234488418,0.6472386245224037
5386,5475,15.597512271402366,0.6473080930878777
13203,13243,15.602021271070726,0.6473775616533518
4411,4521,15.603043586749095,0.647447030218826
11743,11792,15.604308898305135,0.6475164987843001
14066,14087,15.60675879980272,0.6475859673497742
6560,6628,15.610558443742661,0.6476554359152483
3266,3390,15.610884925094183,0.6477249044807225
1573,1606,15.612890480084758,0.6477943730461966
5975,6099,15.616410629533902,0.6478638416116708
7674,7716,15.624027495296218,0.6479333101771448
6137,6234,15.628962230652746,0.6480027787426189
9692,9769,15.630716348876604,0.6480722473080931
10513,10641,15.633246216140833,0.6481417158735672
988,1059,15.633946317946851,0.6482111844390414
