,Request Id,request_model_execution_time_normalized,cdf
8608,8775,0.03465002699858519,0.9575547064953108
10698,10944,0.03465162366675944,0.957624175060785
9626,9694,0.034654743467117166,0.9576936436262591
2285,2474,0.034656034112657934,0.9577631121917333
11640,11865,0.03465745947704753,0.9578325807572073
6069,6338,0.034663648126965124,0.9579020493226815
10927,11159,0.03467081034198797,0.9579715178881556
9564,9717,0.03467509280934058,0.9580409864536298
12296,12491,0.034677059669573046,0.9581104550191039
11370,11582,0.03468146437317648,0.9581799235845779
4535,4676,0.034684279793858075,0.9582493921500521
6962,7150,0.03468744831606163,0.9583188607155262
10965,11206,0.034693642826303654,0.9583883292810004
2245,2377,0.03469619908643036,0.9584577978464744
10393,10691,0.03469651015777269,0.9585272664119486
7081,7333,0.0346978367859774,0.9585967349774227
11212,11459,0.034702461667706574,0.9586662035428969
5011,5159,0.03470615428788596,0.958735672108371
10850,11091,0.0347108833050136,0.958805140673845
6036,6244,0.03471465241681284,0.9588746092393192
3889,4071,0.03471708280932469,0.9589440778047933
2333,2559,0.03471783676163273,0.9590135463702675
4412,4585,0.03471965317197435,0.9590830149357416
9406,9558,0.03472418537244089,0.9591524835012157
1382,1499,0.034727652421037564,0.9592219520666898
7224,7315,0.03472793253888868,0.959291420632164
5012,5229,0.034739144671327625,0.9593608891976381
3920,3940,0.034740905655275336,0.9594303577631121
7283,7447,0.034744529886138915,0.9594998263285863
10811,11067,0.034745697007367814,0.9595692948940604
10494,10740,0.03474604736667273,0.9596387634595346
6642,6874,0.034751634781563526,0.9597082320250087
10675,10880,0.034752301341441055,0.9597777005904828
11315,11409,0.0347533927820724,0.9598471691559569
10061,10215,0.03475619514039192,0.9599166377214311
4762,4931,0.03475891041960641,0.9599861062869052
5718,5899,0.034758975111031966,0.9600555748523792
5937,6039,0.034762047987990846,0.9601250434178534
10543,10701,0.03476477482777491,0.9601945119833275
4656,4863,0.034765178668928365,0.9602639805488017
3226,3360,0.03476924989201162,0.9603334491142758
10522,10693,0.03476980191124832,0.96040291767975
2583,2759,0.03477085824367959,0.960472386245224
11407,11576,0.03477356349045059,0.9605418548106982
11563,11784,0.034773927523206564,0.9606113233761723
9640,9894,0.03477612421980596,0.9606807919416464
3923,3932,0.034780514080459506,0.9607502605071205
4984,5111,0.03478697693670464,0.9608197290725946
4753,4952,0.03478904585596084,0.9608891976380688
9567,9670,0.03479005954199751,0.9609586662035429
11348,11521,0.03479623601194215,0.961028134769017
5933,6124,0.034799425928497676,0.9610976033344911
5120,5303,0.03480089465178787,0.9611670718999653
3945,4064,0.03480402531608605,0.9612365404654394
12661,12815,0.03480804721455616,0.9613060090309136
4904,5043,0.034809035712121045,0.9613754775963876
1386,1527,0.03481036218715543,0.9614449461618617
11470,11666,0.03481309398427079,0.9615144147273359
11525,11668,0.03481620193266747,0.96158388329281
11753,11928,0.03482164074895179,0.9616533518582842
11618,11794,0.0348218226291757,0.9617228204237582
7131,7324,0.034826157187822844,0.9617922889892324
7842,8026,0.0348298071618312,0.9618617575547065
10664,10868,0.03483080386495365,0.9619312261201807
7686,7859,0.0348334722579724,0.9620006946856547
5746,5953,0.03483734778036527,0.9620701632511288
11445,11682,0.03483804274914944,0.962139631816603
9635,9738,0.03485061783919508,0.9622091003820771
5000,5119,0.03485109065033728,0.9622785689475513
11138,11371,0.03485183871965602,0.9623480375130253
4468,4617,0.03485648793957071,0.9624175060784995
12640,12777,0.03486366787363122,0.9624869746439736
7034,7143,0.03486369691638069,0.9625564432094478
7709,7900,0.034865959375070234,0.9626259117749218
1204,1397,0.03487607001144375,0.9626953803403959
7435,7600,0.03487946258220527,0.9627648489058701
10445,10710,0.03488038529741663,0.9628343174713442
11302,11573,0.03488149073973511,0.9629037860368184
4948,5071,0.03490390424691476,0.9629732546022924
12955,13016,0.03490564944421176,0.9630427231677666
8528,8680,0.03490589373503303,0.9631121917332407
5921,6079,0.03490702557182286,0.9631816602987149
4461,4604,0.03491991359834299,0.963251128864189
6847,7003,0.03492487757851861,0.963320597429663
10923,11050,0.03492532226279586,0.9633900659951372
3903,4101,0.03492539219934428,0.9634595345606113
7220,7347,0.03492874085827487,0.9635290031260855
6820,7024,0.034930758920839224,0.9635984716915595
10733,10946,0.03493149370971966,0.9636679402570337
9742,9973,0.034933748244105715,0.9637374088225078
4195,4452,0.03493931483903328,0.963806877387982
4897,5122,0.03494596520842904,0.9638763459534561
9912,10086,0.034957704603444134,0.9639458145189301
11258,11337,0.03496349358255424,0.9640152830844043
10633,10813,0.034969796996619916,0.9640847516498784
10626,10773,0.03497046637472388,0.9641542202153526
10400,10614,0.03497163357441667,0.9642236887808266
12988,13124,0.034972197381531095,0.9642931573463008
3830,3971,0.03497685984552096,0.9643626259117749
11541,11716,0.034981889840815496,0.9644320944772491
5925,6051,0.03498973422268963,0.9645015630427232
6841,6951,0.035005746180299585,0.9645710316081972
2544,2697,0.035010199337491645,0.9646405001736714
10890,11090,0.03501183255094266,0.9647099687391455
9018,9195,0.03501325862253706,0.9647794373046197
7156,7334,0.03501439245275014,0.9648489058700938
10477,10702,0.03501938500462119,0.9649183744355679
4714,4921,0.03502848052594506,0.964987843001042
7045,7219,0.03503211652363989,0.9650573115665162
7269,7463,0.03503304454207208,0.9651267801319903
10924,11074,0.03504246219195064,0.9651962486974643
5189,5383,0.03504453931981727,0.9652657172629385
5899,6143,0.03504488263770834,0.9653351858284126
4533,4672,0.035047515474848905,0.9654046543938868
9965,10193,0.03504806309739418,0.9654741229593609
11346,11543,0.03505613243865461,0.965543591524835
3797,3995,0.03505701162425974,0.9656130600903091
11402,11593,0.0350649476500871,0.9656825286557833
6016,6178,0.035069996633012614,0.9657519972212574
11266,11433,0.03507342175678611,0.9658214657867316
5997,6253,0.03507425954760378,0.9658909343522056
13649,13785,0.03507767763541416,0.9659604029176797
9595,9824,0.03508243902259383,0.9660298714831539
5435,5581,0.035085282927472324,0.966099340048628
11347,11571,0.03509205599770083,0.9661688086141021
8976,9091,0.03509884791706827,0.9662382771795762
4754,4975,0.035102615689654025,0.9663077457450504
3633,3769,0.03510505834748822,0.9663772143105245
2154,2221,0.035108106021517704,0.9664466828759987
5460,5605,0.03511459560873235,0.9665161514414727
12915,13068,0.03511827442964573,0.9665856200069468
7041,7238,0.03511996246116307,0.966655088572421
10897,11058,0.03512275560605252,0.9667245571378951
2884,3055,0.03512342583281867,0.9667940257033693
7803,7955,0.03512675941296294,0.9668634942688433
5901,6027,0.03512794126040075,0.9669329628343175
13386,13573,0.03513163223354543,0.9670024313997916
7117,7320,0.03514000788621812,0.9670718999652658
10260,10433,0.03514087105957234,0.9671413685307398
11160,11392,0.03514528625810399,0.9672108370962139
3927,3976,0.03515164625951321,0.9672803056616881
2317,2409,0.03515840523869928,0.9673497742271622
14272,14423,0.035158821299159704,0.9674192427926364
10572,10761,0.035161246423025386,0.9674887113581104
11146,11319,0.03517215404380946,0.9675581799235846
10680,10939,0.03517972915146166,0.9676276484890587
2269,2469,0.035181390922391996,0.9676971170545329
10741,10917,0.03518258333351529,0.967766585620007
10031,10258,0.035188724971462554,0.967836054185481
8971,9059,0.03519892834121603,0.9679055227509552
10738,10933,0.03521218813454084,0.9679749913164293
7110,7274,0.03521871597956588,0.9680444598819035
3779,3919,0.03522132005603648,0.9681139284473775
10460,10585,0.035225213787480905,0.9681833970128517
9652,9853,0.035231994317473814,0.9682528655783258
12928,12972,0.0352329698049076,0.9683223341438
11187,11289,0.0352357671745435,0.968391802709274
12688,12850,0.03523579625633702,0.9684612712747481
5152,5366,0.03523652118674425,0.9685307398402223
5926,6087,0.03524386643992653,0.9686002084056964
12016,12149,0.0352450097427672,0.9686696769711706
10526,10759,0.035250083286817634,0.9687391455366446
3995,4140,0.035252320915703496,0.9688086141021188
10414,10534,0.035253951165738526,0.9688780826675929
11285,11401,0.035256586056199093,0.9689475512330671
10981,11183,0.035260848415875415,0.9690170197985412
10458,10581,0.03526986954848951,0.9690864883640152
5900,6047,0.03527132296293406,0.9691559569294894
8112,8235,0.03527230991888563,0.9692254254949635
3189,3379,0.035284159148763504,0.9692948940604377
10364,10526,0.03528868842033792,0.9693643626259117
5935,6123,0.03529264710318185,0.9694338311913859
7161,7350,0.03529429486840769,0.96950329975686
12952,13076,0.03529443942210048,0.9695727683223342
11247,11373,0.0352980307913186,0.9696422368878083
11386,11638,0.03530206515960754,0.9697117054532823
11655,11786,0.03530443305352237,0.9697811740187565
11019,11226,0.03530666882919363,0.9698506425842306
9483,9618,0.03532872985412161,0.9699201111497048
11084,11304,0.03534372171462918,0.9699895797151789
3340,3502,0.03534375254261119,0.970059048280653
7334,7519,0.03534988872764457,0.9701285168461271
5459,5667,0.0353504090362705,0.9701979854116013
10453,10617,0.03536493508363951,0.9702674539770754
4218,4461,0.03536494896401866,0.9703369225425496
9467,9554,0.03536678060897829,0.9704063911080236
11594,11841,0.03536858539178601,0.9704758596734977
7198,7450,0.03537834631625558,0.9705453282389719
10903,11117,0.035379181830047894,0.970614796804446
11316,11553,0.03538170660669675,0.9706842653699201
9112,9278,0.03538206113539207,0.9707537339353942
7140,7247,0.03539271030937599,0.9708232025008684
3712,3974,0.035393943715240614,0.9708926710663425
3805,4039,0.035394618689114705,0.9709621396318167
11350,11595,0.035406057502581884,0.9710316081972907
4516,4652,0.03540662728795009,0.9711010767627648
7096,7364,0.03541021917294533,0.971170545328239
4828,5031,0.035410907726704875,0.9712400138937131
3079,3249,0.035412550412408754,0.9713094824591872
7160,7310,0.0354132349134415,0.9713789510246613
7253,7423,0.03541503128585852,0.9714484195901355
4070,4261,0.035416107897424005,0.9715178881556096
6017,6210,0.03541951895126759,0.9715873567210838
11324,11572,0.03543171415709543,0.9716568252865578
4846,5035,0.03543369712168537,0.9717262938520319
5006,5175,0.035442964488733485,0.9717957624175061
3273,3537,0.035450652337443,0.9718652309829802
10175,10367,0.035456553988883206,0.9719346995484544
3761,4001,0.03545680024436688,0.9720041681139284
4999,5225,0.035460168730031306,0.9720736366794026
10813,10999,0.03546734788137219,0.9721431052448767
5106,5315,0.03547064176365738,0.9722125738103509
11524,11680,0.03547390497091724,0.9722820423758249
12931,13028,0.035474602262284716,0.972351510941299
10064,10267,0.0354820132611547,0.9724209795067732
464,627,0.035492736094318585,0.9724904480722473
10109,10298,0.035511416843891586,0.9725599166377215
1295,1443,0.03551680278825068,0.9726293852031955
4188,4399,0.035517268929463074,0.9726988537686697
9525,9732,0.035524490907093004,0.9727683223341438
4510,4761,0.035536670948748565,0.972837790899618
10650,10817,0.03554180292557626,0.972907259465092
10183,10381,0.03555962518041315,0.9729767280305661
11221,11456,0.03556008276513555,0.9730461965960403
2071,2224,0.03556575889976042,0.9731156651615144
4479,4649,0.03556956479039263,0.9731851337269886
5936,6127,0.03556979285713639,0.9732546022924626
11119,11354,0.03557526046607261,0.9733240708579368
10736,10869,0.03557869834935331,0.9733935394234109
4967,5147,0.0355816132755834,0.9734630079888851
11211,11313,0.03558184540422769,0.9735324765543591
2303,2433,0.03558241479301917,0.9736019451198332
11318,11557,0.03559074038123263,0.9736714136853074
9526,9744,0.035593072420106106,0.9737408822507815
3216,3444,0.03559770997327504,0.9738103508162557
10780,10961,0.035614474467525116,0.9738798193817297
10851,11092,0.035616176930922984,0.9739492879472039
6071,6294,0.03561641437536131,0.974018756512678
12823,12916,0.03563612936879756,0.9740882250781522
7557,7796,0.035637461247001505,0.9741576936436263
9559,9678,0.035661257528688595,0.9742271622091003
10627,10859,0.035661441616772496,0.9742966307745745
10325,10496,0.03567149719861223,0.9743660993400486
6770,6932,0.03567791720180486,0.9744355679055228
10950,11203,0.03567886834841723,0.9745050364709968
2314,2449,0.03568621609262624,0.974574505036471
11254,11449,0.035700945867734195,0.9746439736019451
13546,13747,0.03570359018858577,0.9747134421674193
6555,6755,0.035708542784400554,0.9747829107328934
5087,5255,0.03571637228474371,0.9748523792983675
4186,4372,0.03572029689529477,0.9749218478638416
10967,11194,0.03572197055191227,0.9749913164293157
4746,4990,0.0357224814998445,0.9750607849947899
11120,11306,0.035725035919071425,0.975130253560264
8805,8939,0.035725855881885094,0.9751997221257381
5963,6189,0.03572775301838668,0.9752691906912122
2216,2321,0.035750135147205056,0.9753386592566864
13510,13699,0.035771499157357854,0.9754081278221605
3922,3956,0.03578432451437025,0.9754775963876346
4465,4668,0.03578821729884795,0.9755470649531087
2147,2301,0.03580156588223226,0.9756165335185828
3869,4015,0.03580786591073477,0.975686002084057
3205,3455,0.03581203235554072,0.975755470649531
10493,10732,0.03581442642828929,0.9758249392150052
10419,10604,0.03582094156795032,0.9758944077804793
10654,10872,0.0358245584955494,0.9759638763459535
9586,9766,0.03584040856571252,0.9760333449114276
3418,3602,0.03584258429572635,0.9761028134769018
1289,1391,0.03584292152807071,0.9761722820423758
12668,12839,0.03584563632405443,0.9762417506078499
4340,4550,0.03585133240696645,0.9763112191733241
5854,6007,0.03585709808224794,0.9763806877387982
3232,3434,0.0358688078952754,0.9764501563042723
10920,11134,0.03586997331542542,0.9765196248697464
14189,14375,0.035873680325883395,0.9765890934352206
10430,10679,0.035890162480508435,0.9766585620006947
10439,10680,0.03589706672031713,0.9767280305661689
5804,6016,0.03590686176875597,0.9767974991316429
11306,11465,0.03594005330227538,0.976866967697117
4158,4307,0.03595617724159171,0.9769364362625912
6955,7156,0.035957310259598724,0.9770059048280653
10463,10738,0.03595925796514546,0.9770753733935394
3762,3911,0.03596124791758886,0.9771448419590135
2339,2513,0.03600239773713059,0.9772143105244877
2876,3071,0.036004075401279936,0.9772837790899618
10797,11002,0.03600920362360444,0.977353247655436
3870,4019,0.036010904119143865,0.97742271622091
10759,10954,0.03602305278184201,0.9774921847863841
7093,7376,0.03602766546832754,0.9775616533518583
6063,6238,0.03602891757729238,0.9776311219173324
10389,10552,0.03605462455759755,0.9777005904828066
5967,6224,0.03606211854807942,0.9777700590482806
13670,13839,0.03606744085272394,0.9778395276137548
6684,6881,0.03608668607993872,0.9779089961792289
5150,5341,0.036088594216404854,0.9779784647447031
9419,9628,0.036106595438714084,0.9780479333101771
4717,4926,0.03611553587814599,0.9781174018756512
7753,7915,0.036120284984849746,0.9781868704411254
5894,6071,0.036120616196875344,0.9782563390065995
11665,11834,0.036137164278492465,0.9783258075720737
9162,9362,0.036146310629999144,0.9783952761375477
4954,5135,0.03614917600432246,0.9784647447030219
7295,7498,0.03615363623557038,0.978534213268496
11509,11700,0.03616230403309558,0.9786036818339702
1601,1727,0.03616362875460303,0.9786731503994442
9600,9746,0.036167060341102134,0.9787426189649183
4964,5095,0.03617006979527222,0.9788120875303925
2674,2793,0.036172173178368607,0.9788815560958666
4844,5027,0.0361986560192287,0.9789510246613408
14182,14355,0.03621210328744772,0.9790204932268148
11185,11297,0.036213635430115514,0.979089961792289
6659,6848,0.03621588856579429,0.9791594303577631
11173,11434,0.03622137741623357,0.9792288989232373
3854,4051,0.036222440227173414,0.9792983674887114
3190,3395,0.03622424374374093,0.9793678360541855
10938,11191,0.036232005444829865,0.9794373046196596
7120,7271,0.03624847420536623,0.9795067731851337
