,Request Id,prefill_time_execution_plus_preemption,cdf
10150,10198,0.3649849051091678,0.44758596734977424
10183,10381,0.3649849051091678,0.44765543591524837
10894,10981,0.3649849051091678,0.4477249044807225
11212,11459,0.3649849051091678,0.44779437304619657
12212,11694,0.3649849051091678,0.4478638416116707
12759,12754,0.3649849051091678,0.44793331017714483
13631,13689,0.3649849051091678,0.44800277874261896
13859,13957,0.3649849051091678,0.4480722473080931
13888,13859,0.3649849051091678,0.4481417158735672
14201,14287,0.3649849051091678,0.44821118443904134
14241,14354,0.3649849051091678,0.4482806530045155
132,160,0.3660814924080569,0.4483501215699896
191,236,0.3660814924080569,0.44841959013546373
549,332,0.3660814924080569,0.4484890587009378
802,836,0.3660814924080569,0.44855852726641193
1086,1182,0.3660814924080569,0.44862799583188606
1094,1192,0.3660814924080569,0.4486974643973602
1548,1515,0.3660814924080569,0.4487669329628343
1550,1604,0.3660814924080569,0.44883640152830845
1801,1922,0.3660814924080569,0.4489058700937826
2088,2108,0.3660814924080569,0.4489753386592567
2449,2339,0.3660814924080569,0.44904480722473084
2573,2429,0.3660814924080569,0.4491142757902049
2807,2901,0.3660814924080569,0.44918374435567904
3048,3146,0.3660814924080569,0.44925321292115317
3112,3181,0.3660814924080569,0.4493226814866273
3469,3530,0.3660814924080569,0.4493921500521014
3634,3662,0.3660814924080569,0.44946161861757555
3831,4057,0.3660814924080569,0.4495310871830497
3892,4074,0.3660814924080569,0.4496005557485238
4884,4202,0.3660814924080569,0.44967002431399794
5039,5121,0.3660814924080569,0.449739492879472
5067,5209,0.3660814924080569,0.44980896144494614
5820,5893,0.3660814924080569,0.44987843001042027
6075,6214,0.3660814924080569,0.4499478985758944
6243,6226,0.3660814924080569,0.45001736714136853
6483,6577,0.3660814924080569,0.45008683570684266
6591,6730,0.3660814924080569,0.4501563042723168
7087,7237,0.3660814924080569,0.4502257728377909
7110,7274,0.3660814924080569,0.45029524140326505
7327,7279,0.3660814924080569,0.4503647099687391
7457,7472,0.3660814924080569,0.45043417853421325
7495,7641,0.3660814924080569,0.4505036470996874
7812,7881,0.3660814924080569,0.4505731156651615
8308,8402,0.3660814924080569,0.45064258423063563
8441,8553,0.3660814924080569,0.45071205279610976
8862,8972,0.3660814924080569,0.4507815213615839
9370,9415,0.3660814924080569,0.450850989927058
9547,9716,0.3660814924080569,0.45092045849253215
9716,9836,0.3660814924080569,0.4509899270580063
9926,9971,0.3660814924080569,0.45105939562348035
10886,10907,0.3660814924080569,0.4511288641889545
10912,11156,0.3660814924080569,0.4511983327544286
10915,11116,0.3660814924080569,0.45126780131990274
11157,11283,0.3660814924080569,0.45133726988537687
11567,11688,0.3660814924080569,0.451406738450851
11727,11910,0.3660814924080569,0.4514762070163251
11975,12121,0.3660814924080569,0.45154567558179926
12003,12054,0.3660814924080569,0.4516151441472734
12057,12060,0.3660814924080569,0.45168461271274746
12266,12389,0.3660814924080569,0.4517540812782216
12681,12769,0.3660814924080569,0.4518235498436957
12705,12694,0.3660814924080569,0.45189301840916984
12996,13012,0.3660814924080569,0.451962486974644
13308,13368,0.3660814924080569,0.4520319555401181
13765,13857,0.3660814924080569,0.45210142410559223
13805,13921,0.3660814924080569,0.45217089267106636
276,292,0.36730453240805616,0.4522403612365405
965,914,0.36730453240805616,0.45230982980201456
117,111,0.36730453240805794,0.4523792983674887
273,112,0.36730453240805794,0.4524487669329628
690,85,0.36730453240805794,0.45251823549843695
923,1078,0.36730453240807037,0.4525877040639111
1233,1332,0.36730453240807037,0.4526571726293852
2339,2513,0.36730453240807037,0.45272664119485934
2380,2390,0.36730453240807037,0.45279610976033347
2574,2710,0.36730453240807037,0.4528655783258076
3148,3333,0.36730453240807037,0.45293504689128167
3311,3571,0.36730453240807037,0.4530045154567558
3896,3720,0.36730453240807037,0.4530739840222299
4171,4300,0.36730453240807037,0.45314345258770405
4550,4362,0.36730453240807037,0.4532129211531782
5429,5606,0.36730453240807037,0.4532823897186523
6076,6147,0.36730453240807037,0.45335185828412644
6368,6455,0.36730453240807037,0.45342132684960057
6418,6550,0.36730453240807037,0.4534907954150747
6479,6441,0.36730453240807037,0.45356026398054883
6743,6589,0.36730453240807037,0.4536297325460229
6810,6946,0.36730453240807037,0.45369920111149703
7287,7395,0.36730453240807037,0.45376866967697116
7345,7460,0.36730453240807037,0.4538381382424453
7504,7654,0.36730453240807037,0.4539076068079194
7604,7685,0.36730453240807037,0.45397707537339355
7869,7905,0.36730453240807037,0.4540465439388677
8110,8177,0.36730453240807037,0.4541160125043418
9158,9183,0.36730453240807037,0.45418548106981593
9167,9302,0.36730453240807037,0.45425494963529
9312,9384,0.36730453240807037,0.45432441820076414
9625,9723,0.36730453240807037,0.45439388676623826
9795,9839,0.36730453240807037,0.4544633553317124
9804,9965,0.36730453240807037,0.4545328238971865
10591,10356,0.36730453240807037,0.45460229246266065
10746,10989,0.36730453240807037,0.4546717610281348
11015,10918,0.36730453240807037,0.4547412295936089
11324,11572,0.36730453240807037,0.45481069815908304
11904,12019,0.36730453240807037,0.4548801667245571
12374,12405,0.36730453240807037,0.45494963529003124
13249,13396,0.36730453240807037,0.45501910385550537
13368,13292,0.36730453240807037,0.4550885724209795
13657,13633,0.36730453240807037,0.4551580409864536
13803,13727,0.36730453240807037,0.45522750955192776
13829,13990,0.36730453240807037,0.4552969781174019
14103,14164,0.36730453240807037,0.455366446682876
14194,14276,0.36730453240807037,0.45543591524835014
4097,4193,0.36840246661688525,0.45550538381382427
4351,4398,0.36840246661688525,0.45557485237929835
5147,5236,0.36840246661688525,0.4556443209447725
5667,5742,0.36840246661688525,0.4557137895102466
5725,5911,0.36840246661688525,0.45578325807572073
5785,5990,0.36840246661688525,0.45585272664119486
5856,5929,0.36840246661688525,0.455922195206669
5868,5938,0.36840246661688525,0.4559916637721431
6020,6067,0.36840246661688525,0.45606113233761725
6155,6391,0.36840246661688525,0.4561306009030914
6470,6618,0.36840246661688525,0.45620006946856545
7009,7045,0.36840246661688525,0.4562695380340396
7053,7182,0.36840246661688525,0.4563390065995137
7530,7560,0.36840246661688525,0.45640847516498784
8272,8238,0.36840246661688525,0.45647794373046197
524,589,0.36840246661691367,0.4565474122959361
643,674,0.36840246661691367,0.4566168808614102
1036,1233,0.36840246661691367,0.45668634942688435
1063,1176,0.36840246661691367,0.4567558179923585
1175,1210,0.36840246661691367,0.45682528655783256
1268,840,0.36840246661691367,0.4568947551233067
1322,1216,0.36840246661691367,0.4569642236887808
1471,1576,0.36840246661691367,0.45703369225425494
1729,1780,0.36840246661691367,0.45710316081972907
58,28,0.368402466616915,0.4571726293852032
20,82,0.36840246661691545,0.45724209795067733
37,89,0.36840246661691545,0.45731156651615146
2075,2234,0.3684024666169421,0.4573810350816256
2183,2240,0.3684024666169421,0.45745050364709966
2564,2744,0.3684024666169421,0.4575199722125738
2586,2665,0.3684024666169421,0.4575894407780479
2619,2765,0.3684024666169421,0.45765890934352205
3093,3154,0.3684024666169421,0.4577283779089962
8587,8714,0.36840246661699894,0.4577978464744703
10466,10607,0.36840246661699894,0.45786731503994443
10481,10698,0.36840246661699894,0.45793678360541856
10522,10693,0.36840246661699894,0.4580062521708927
10838,10874,0.36840246661699894,0.4580757207363668
11578,11636,0.36840246661699894,0.4581451893018409
12246,12321,0.36840246661699894,0.458214657867315
12813,12785,0.36840246661699894,0.45828412643278915
13004,13127,0.36840246661699894,0.4583535949982633
13006,13160,0.36840246661699894,0.4584230635637374
13548,13740,0.36840246661699894,0.45849253212921154
13564,13520,0.36840246661699894,0.45856200069468567
6744,6877,0.3691512666168819,0.4586314692601598
6871,6997,0.3691512666168819,0.4587009378256339
6872,6721,0.3691512666168819,0.458770406391108
7302,7194,0.3691512666168819,0.4588398749565821
7365,7487,0.3691512666168819,0.45890934352205626
8429,8561,0.3691512666168819,0.4589788120875304
10187,10355,0.3691512666168819,0.4590482806530045
11209,11263,0.3691512666168819,0.45911774921847864
11414,11475,0.3691512666168819,0.4591872177839528
11563,11784,0.3691512666168819,0.4592566863494269
11582,11648,0.3691512666168819,0.45932615491490103
11675,11774,0.3691512666168819,0.4593956234803751
11731,11895,0.3691512666168819,0.45946509204584923
11782,11746,0.3691512666168819,0.45953456061132336
12035,12134,0.3691512666168819,0.4596040291767975
12530,12648,0.3691512666168819,0.4596734977422716
12658,12743,0.3691512666168819,0.45974296630774575
12766,12843,0.3691512666168819,0.4598124348732199
13279,13248,0.3691512666168819,0.459881903438694
13428,13423,0.3691512666168819,0.45995137200416814
13441,13493,0.3691512666168819,0.46002084056964226
13501,13654,0.3691512666168819,0.46009030913511634
13686,13779,0.3691512666168819,0.46015977770059047
14049,14115,0.3691512666168819,0.4602292462660646
14356,14495,0.3691512666168819,0.4602987148315387
639,730,0.36915126661691033,0.46036818339701285
732,825,0.36915126661691033,0.460437651962487
915,969,0.36915126661691033,0.4605071205279611
1133,1209,0.36915126661691033,0.46057658909343524
1222,1408,0.36915126661691033,0.46064605765890937
1416,1410,0.36915126661691033,0.46071552622438344
1571,1608,0.36915126661691033,0.46078499478985757
1804,1870,0.36915126661691033,0.4608544633553317
393,441,0.36915126661691744,0.46092393192080583
2257,2416,0.36915126661693876,0.46099340048627996
2289,2357,0.36915126661693876,0.4610628690517541
3563,3732,0.36915126661693876,0.4611323376172282
3586,3592,0.36915126661693876,0.46120180618270235
3866,3902,0.36915126661693876,0.4612712747481765
8412,8618,0.3701885694131306,0.46134074331365055
8468,8622,0.3701885694131306,0.4614102118791247
90,166,0.3707071720013886,0.4614796804445988
1059,1123,0.3707071720014028,0.46154914901007293
2790,2833,0.3707071720014028,0.46161861757554706
3079,3249,0.3707071720014028,0.4616880861410212
3569,3510,0.3707071720014028,0.4617575547064953
3668,3778,0.3707071720014028,0.46182702327196945
3723,3810,0.3707071720014028,0.4618964918374436
4137,4292,0.3707071720014028,0.46196596040291765
4236,4451,0.3707071720014028,0.4620354289683918
4390,4342,0.3707071720014028,0.4621048975338659
4709,4735,0.3707071720014028,0.46217436609934004
5314,5424,0.3707071720014028,0.46224383466481417
5375,5416,0.3707071720014028,0.4623133032302883
5603,5665,0.3707071720014028,0.4623827717957624
5648,5768,0.3707071720014028,0.46245224036123656
5782,5842,0.3707071720014028,0.4625217089267107
5787,5961,0.3707071720014028,0.4625911774921848
5869,6022,0.3707071720014028,0.4626606460576589
6111,6295,0.3707071720014028,0.462730114623133
6210,6251,0.3707071720014028,0.46279958318860714
6327,6404,0.3707071720014028,0.4628690517540813
6698,6828,0.3707071720014028,0.4629385203195554
7166,7123,0.3707071720014028,0.46300798888502953
7386,7035,0.3707071720014028,0.46307745745050366
7567,7655,0.3707071720014028,0.4631469260159778
7775,7858,0.3707071720014028,0.4632163945814519
8768,8842,0.3707071720014028,0.463285863146926
9252,9287,0.3707071720014028,0.4633553317124001
9792,9913,0.3707071720014028,0.46342480027787425
9858,9849,0.3707071720014028,0.4634942688433484
9875,10000,0.3707071720014028,0.4635637374088225
10661,10495,0.3707071720014028,0.46363320597429664
10674,10788,0.3707071720014028,0.46370267453977076
10689,10415,0.3707071720014028,0.4637721431052449
10996,11120,0.3707071720014028,0.463841611670719
11463,11487,0.3707071720014028,0.4639110802361931
12061,12174,0.3707071720014028,0.4639805488016672
12123,12225,0.3707071720014028,0.46405001736714135
12234,12302,0.3707071720014028,0.4641194859326155
12847,12979,0.3707071720014028,0.4641889544980896
13341,13418,0.3707071720014028,0.46425842306356374
13761,13858,0.3707071720014028,0.46432789162903787
14067,14238,0.3707071720014028,0.464397360194512
2131,2214,0.3707137000013745,0.46446682875998613
2235,2254,0.3707137000013745,0.46453629732546026
2756,2850,0.3707137000013745,0.46460576589093433
2995,2969,0.3707137000013745,0.46467523445640846
3047,3190,0.3707137000013745,0.4647447030218826
3140,3335,0.3707137000013745,0.4648141715873567
4053,4149,0.3707137000013745,0.46488364015283085
4213,4413,0.3707137000013745,0.464953108718305
4311,4405,0.3707137000013745,0.4650225772837791
4430,4635,0.3707137000013745,0.46509204584925323
4463,4425,0.3707137000013745,0.46516151441472736
4465,4668,0.3707137000013745,0.46523098298020144
4938,4989,0.3707137000013745,0.46530045154567556
5383,5445,0.3707137000013745,0.4653699201111497
5939,5959,0.3707137000013745,0.4654393886766238
6226,6368,0.3707137000013745,0.46550885724209795
6288,6270,0.3707137000013745,0.4655783258075721
6739,6677,0.3707137000013745,0.4656477943730462
6829,6839,0.3707137000013745,0.46571726293852034
8001,7985,0.3707137000013745,0.46578673150399447
8154,8181,0.3707137000013745,0.46585620006946854
118,194,0.3707137000013887,0.46592566863494267
283,350,0.3707137000013887,0.4659951372004168
1258,1401,0.3707137000014029,0.4660646057658909
8585,8728,0.3707137000014882,0.46613407433136506
8957,9094,0.3707137000014882,0.4662035428968392
9319,9385,0.3707137000014882,0.4662730114623133
9972,10071,0.3707137000014882,0.46634248002778744
10167,10061,0.3707137000014882,0.46641194859326157
10169,10289,0.3707137000014882,0.46648141715873565
10550,10674,0.3707137000014882,0.4665508857242098
11305,10890,0.3707137000014882,0.4666203542896839
11342,11511,0.3707137000014882,0.46668982285515803
11555,11685,0.3707137000014882,0.46675929142063216
11601,11758,0.3707137000014882,0.4668287599861063
11813,11949,0.3707137000014882,0.4668982285515804
11911,12038,0.3707137000014882,0.46696769711705455
12125,12180,0.3707137000014882,0.4670371656825287
12951,12908,0.3707137000014882,0.4671066342480028
13466,13651,0.3707137000014882,0.4671761028134769
13701,13845,0.3707137000014882,0.467245571378951
13725,13840,0.3707137000014882,0.46731503994442514
13777,13860,0.3707137000014882,0.46738450850989927
13938,14044,0.3707137000014882,0.4674539770753734
14304,14314,0.3707137000014882,0.4675234456408475
14386,13767,0.3707137000014882,0.46759291420632165
2312,2316,0.37081429484805994,0.4676623827717958
2432,2531,0.37081429484805994,0.4677318513372699
2524,2674,0.37081429484805994,0.467801319902744
2612,2703,0.37081429484805994,0.4678707884682181
2715,2813,0.37081429484805994,0.46794025703369224
3045,3102,0.37081429484805994,0.46800972559916637
3322,3416,0.37081429484805994,0.4680791941646405
3452,3589,0.37081429484805994,0.46814866273011463
4197,4219,0.37081429484805994,0.46821813129558876
4923,4980,0.37081429484805994,0.4682875998610629
5597,5549,0.37081429484805994,0.468357068426537
6134,6265,0.37081429484805994,0.4684265369920111
6348,6435,0.37081429484805994,0.4684960055574852
6688,6761,0.37081429484805994,0.46856547412295935
7708,7843,0.37081429484805994,0.4686349426884335
8332,8426,0.37081429484805994,0.4687044112539076
9207,9364,0.37081429484805994,0.46877387981938173
9214,9289,0.37081429484805994,0.46884334838485586
9342,9354,0.37081429484805994,0.46891281695033
9367,9444,0.37081429484805994,0.4689822855158041
9971,10030,0.37081429484805994,0.46905175408127825
10622,10694,0.37081429484805994,0.4691212226467523
10893,10973,0.37081429484805994,0.46919069121222645
11249,11490,0.37081429484805994,0.4692601597777006
11286,11442,0.37081429484805994,0.4693296283431747
11457,11518,0.37081429484805994,0.46939909690864884
11912,11625,0.37081429484805994,0.46946856547412297
12108,12258,0.37081429484805994,0.4695380340395971
12590,12676,0.37081429484805994,0.4696075026050712
12930,12904,0.37081429484805994,0.46967697117054535
13217,13385,0.37081429484805994,0.4697464397360194
13320,13427,0.37081429484805994,0.46981590830149356
14035,14160,0.37081429484805994,0.4698853768669677
603,705,0.37081429484807416,0.4699548454324418
634,410,0.37081429484807416,0.47002431399791594
837,786,0.37081429484807416,0.4700937825633901
1402,1501,0.37081429484808837,0.4701632511288642
1464,1552,0.37081429484808837,0.47023271969433833
