,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11036,11140,0.0972504068210221,0.5027440083362279
10657,8780,0.09727164420586686,0.502813476901702
8878,8945,0.09729589979851339,0.5028829454671762
13613,13718,0.09729857447855528,0.5029524140326502
13403,13542,0.09730104730400543,0.5030218825981243
11886,12022,0.09730791234429406,0.5030913511635985
11822,11613,0.09731356379564884,0.5031608197290726
3197,3407,0.09732077031340552,0.5032302882945467
13414,13597,0.09732098895855923,0.5032997568600208
9450,9520,0.09732556917000512,0.503369225425495
11732,11806,0.09732733665642705,0.5034386939909691
8213,8342,0.09733526060400201,0.5035081625564433
3121,3276,0.09733578481525056,0.5035776311219173
3590,3654,0.09733680701063649,0.5036470996873914
10972,11190,0.09733800790847151,0.5037165682528656
5769,5886,0.0973386470758515,0.5037860368183397
1665,1643,0.09736302672632265,0.5038555053838139
4771,4721,0.09736964714493879,0.5039249739492879
10212,10341,0.09738455427243903,0.5039944425147621
5469,5590,0.097387160663259,0.5040639110802362
7697,7764,0.0973878912455202,0.5041333796457104
12494,11025,0.09739280603138878,0.5042028482111844
10480,10706,0.09739842495981807,0.5042723167766585
3641,3722,0.09739895667023628,0.5043417853421327
13801,13831,0.09739901667882732,0.5044112539076068
12868,12285,0.09740046195961052,0.504480722473081
13868,13903,0.09740091664638366,0.504550191038555
1460,1358,0.09740732441786684,0.5046196596040292
6510,6549,0.09740996511550426,0.5046891281695033
13003,11221,0.09741117745123765,0.5047585967349775
12364,12356,0.09742009454564707,0.5048280653004515
12289,12375,0.0974214420689099,0.5048975338659256
2042,2156,0.0974247995676339,0.5049670024313998
2059,2052,0.09742764411070122,0.5050364709968739
2451,2477,0.09743171914795644,0.5051059395623481
1687,1523,0.09743359564664779,0.5051754081278221
11745,11720,0.09743812358570575,0.5052448766932963
3546,3107,0.09744334850087046,0.5053143452587704
3671,3783,0.09744647462112115,0.5053838138242446
8540,8444,0.097455795736849,0.5054532823897186
173,140,0.09745779835392139,0.5055227509551927
13760,13424,0.09746064763011984,0.5055922195206669
12665,12751,0.09746366025661626,0.505661688086141
2056,2103,0.09746791024216553,0.5057311566516152
507,597,0.09747537179539398,0.5058006252170892
4301,4387,0.09748202107995793,0.5058700937825634
5344,4834,0.09748550193796046,0.5059395623480375
11920,12037,0.09748574681365355,0.5060090309135117
6407,5325,0.09748873362292387,0.5060784994789858
5058,5230,0.09748918039863036,0.5061479680444598
5798,5777,0.09748991065272808,0.506217436609934
9914,9855,0.09749368070985086,0.5062869051754081
6553,6588,0.09750851111854411,0.5063563737408823
5508,4942,0.09751599398386437,0.5064258423063563
9340,7871,0.0975176718481986,0.5064953108718305
12402,12465,0.09751893069983815,0.5065647794373046
1366,1430,0.09751952445050577,0.5066342480027788
10801,8876,0.09752247975003346,0.5067037165682529
327,374,0.09752599734835941,0.5067731851337269
4655,4698,0.09752727069433195,0.5068426536992011
4654,2815,0.09753168636074454,0.5069121222646752
4074,4270,0.09753185890425033,0.5069815908301494
3911,3993,0.09753617852962833,0.5070510593956234
7641,7674,0.09755009021818033,0.5071205279610976
13327,13375,0.09755420611797613,0.5071899965265717
5603,5665,0.09756903771482336,0.5072594650920459
12663,12664,0.0975699428670605,0.50732893365752
8140,6834,0.09758006585979076,0.5073984022229941
7711,7812,0.09759120872045754,0.5074678707884682
5773,5890,0.09760622274846745,0.5075373393539423
5796,3862,0.09761096875850551,0.5076068079194165
8712,8743,0.09761293469412773,0.5076762764848906
3506,3622,0.09761552551368086,0.5077457450503647
13348,13474,0.0976170442056038,0.5078152136158388
6511,6593,0.09761892367923723,0.507884682181313
550,425,0.09762397889046831,0.5079541507467871
8000,5212,0.09763650906767264,0.5080236193122613
8994,9061,0.09763884486227103,0.5080930878777353
9187,9284,0.0976397520394303,0.5081625564432094
1208,1309,0.09764212020486748,0.5082320250086836
11753,11928,0.09764792749517458,0.5083014935741577
8185,8256,0.09764797068599373,0.5083709621396318
13313,11281,0.09765103975430617,0.5084404307051059
8593,8673,0.09765697182259049,0.5085098992705801
2308,2458,0.09765845328595273,0.5085793678360542
9445,9496,0.09766481426641406,0.5086488364015284
9745,9752,0.09766528548594035,0.5087183049670024
13706,13773,0.09767517476337907,0.5087877735324765
9370,9415,0.09767881191181048,0.5088572420979507
11897,12026,0.09768506570634589,0.5089267106634248
12421,12439,0.09769186445316061,0.508996179228899
11709,11676,0.0976926911749145,0.509065647794373
9032,9096,0.0976937572787178,0.5091351163598472
7795,7865,0.09770862128730315,0.5092045849253213
14050,14143,0.09770938910277581,0.5092740534907955
929,990,0.09773247472446955,0.5093435220562695
11725,11790,0.0977362436449738,0.5094129906217436
6811,6960,0.09774539721174208,0.5094824591872178
4262,4395,0.09774721710951145,0.5095519277526919
2615,2588,0.09775205210915804,0.509621396318166
13149,13231,0.09775623473768817,0.5096908648836401
7497,7647,0.09776372876588317,0.5097603334491143
11500,11651,0.09776685700060249,0.5098298020145884
9622,9820,0.09776774679882103,0.5098992705800626
5449,5556,0.09777355372942743,0.5099687391455366
12593,12672,0.09778614318048286,0.5100382077110107
8914,8973,0.0977953666809417,0.5101076762764849
5633,5617,0.09779554979774686,0.510177144841959
2051,2058,0.0978214590858639,0.5102466134074332
6164,6181,0.0978242628217378,0.5103160819729072
3493,3308,0.0978301382766517,0.5103855505383814
4601,4730,0.09783576413328167,0.5104550191038555
2160,2260,0.09783600227380766,0.5105244876693297
2124,2178,0.09785186782431896,0.5105939562348037
3537,3597,0.0978563192319126,0.5106634248002778
13500,13470,0.09785846691262416,0.510732893365752
9785,9811,0.09787692191322876,0.5108023619312261
1550,1604,0.09788189894615854,0.5108718304967003
4589,2523,0.09788291348430174,0.5109412990621743
3450,3514,0.09788304475505885,0.5110107676276485
3627,3797,0.09788755785027409,0.5110802361931226
2425,2374,0.09789088962991353,0.5111497047585968
1754,1888,0.09789492657657206,0.5112191733240709
13710,12185,0.097896138623486,0.5112886418895449
6974,7097,0.09790066091839478,0.5113581104550191
1557,1580,0.09790112604861702,0.5114275790204932
4286,4419,0.09790864565189533,0.5114970475859674
12765,12811,0.09791088068104883,0.5115665161514414
8153,5528,0.09791453920117585,0.5116359847169156
7907,6781,0.09792493841209415,0.5117054532823897
1519,1621,0.09794403395681575,0.5117749218478639
7398,7593,0.09794768323979247,0.511844390413338
11702,11777,0.09795697916408841,0.5119138589788121
11008,11128,0.0979596088976427,0.5119833275442862
8475,8486,0.09796335493553737,0.5120527961097603
6504,6595,0.0979701699852168,0.5121222646752345
5178,5279,0.09798193943403374,0.5121917332407085
12700,12775,0.09798431606499716,0.5122612018061827
13498,13522,0.09798707952379924,0.5123306703716568
6262,6206,0.09798823253906444,0.512400138937131
7564,7381,0.09799761550075402,0.5124696075026051
3500,2991,0.09800430035208839,0.5125390760680792
8580,8645,0.09800435806312446,0.5126085446335533
14078,14175,0.09801201702029183,0.5126780131990274
2493,2452,0.0980154865795746,0.5127474817645016
11045,8360,0.09801984905144476,0.5128169503299757
492,320,0.09802270001318918,0.5128864188954498
12533,10304,0.09802524773532927,0.5129558874609239
9761,9656,0.0980356365765252,0.5130253560263981
7934,7811,0.09803806207269636,0.5130948245918722
13345,13465,0.09804926110967967,0.5131642931573464
9473,9544,0.09805579404651146,0.5132337617228204
5591,5516,0.09805624211835272,0.5133032302882945
1385,1467,0.09807189966215489,0.5133726988537687
527,544,0.09807515490403448,0.5134421674192428
8204,8262,0.09807848470154505,0.5135116359847169
12682,12741,0.09808237250480253,0.513581104550191
2649,2704,0.09808711542927913,0.5136505731156652
9874,9871,0.09808848835486639,0.5137200416811393
3105,3151,0.09808901709566858,0.5137895102466135
9823,9633,0.09809438359011984,0.5138589788120875
5244,5231,0.09809685727584676,0.5139284473775616
12842,12950,0.09810700127819048,0.5139979159430358
4633,2581,0.09812036302331957,0.5140673845085099
7613,7598,0.09812650002729338,0.514136853073984
1809,1899,0.09813166400741923,0.5142063216394581
1115,1053,0.09814128675964069,0.5142757902049323
14340,14195,0.09814160509324915,0.5143452587704064
6292,4836,0.09814646452077631,0.5144147273358806
3693,3849,0.09814902835536977,0.5144841959013546
5573,5725,0.0981536521082262,0.5145536644668287
8178,8245,0.09815823192733605,0.5146231330323029
9636,9843,0.0981696453749668,0.514692601597777
2060,2127,0.09817266875802796,0.5147620701632512
3295,3432,0.09817619766156083,0.5148315387287252
2050,2191,0.09820001769239058,0.5149010072941994
13849,11040,0.09823148269033898,0.5149704758596735
6813,6944,0.0982329702508391,0.5150399444251477
9366,9403,0.09823785320815785,0.5151094129906217
1150,1226,0.09823822679993571,0.5151788815560958
6949,7125,0.09824667909933851,0.51524835012157
13882,12508,0.09824674218035352,0.5153178186870441
5774,5902,0.09826549507527163,0.5153872872525183
2231,2188,0.09826821121292456,0.5154567558179923
5059,5166,0.09827460950251696,0.5155262243834665
5116,5268,0.09828159873925416,0.5155956929489406
1647,1683,0.09828220267786801,0.5156651615144148
10163,8337,0.09828812730876195,0.5157346300798888
9924,9319,0.09829435269116293,0.5158040986453629
6820,7024,0.09830082384209671,0.5158735672108371
6501,6591,0.09830636735979476,0.5159430357763112
1046,1220,0.09830761205455207,0.5160125043417854
13530,13598,0.09831527201148678,0.5160819729072594
1578,1663,0.09831929375091164,0.5161514414727336
1219,1402,0.09832623163746532,0.5162209100382077
13055,10542,0.09833466760246447,0.5162903786036819
8945,8055,0.09833513966217346,0.516359847169156
8177,6164,0.09833543315807704,0.5164293157346301
13088,13141,0.09833652028577552,0.5164987843001042
5505,5680,0.09834918106056119,0.5165682528655783
3880,4025,0.09835330825482169,0.5166377214310525
5393,5452,0.09836194550475678,0.5167071899965265
3374,3248,0.09836210176124258,0.5167766585620007
5793,5824,0.09837498847635748,0.5168461271274748
12992,12589,0.0983863383716614,0.516915595692949
7766,7853,0.09838762633731875,0.516985064258423
2170,2299,0.09839111768403742,0.5170545328238972
11651,11728,0.09840882318251766,0.5171240013893713
13200,13053,0.09840970033171781,0.5171934699548454
8232,8307,0.09841541292723263,0.5172629385203196
5042,5271,0.098415621092264,0.5173324070857936
10241,10321,0.09841583390925866,0.5174018756512678
6215,6155,0.0984215433886528,0.5174713442167419
3634,3662,0.09842273235467816,0.5175408127822161
171,128,0.09842568480957534,0.5176102813476902
12299,12444,0.0984259222074302,0.5176797499131643
4164,4186,0.0984322302219301,0.5177492184786384
8989,9175,0.09843821122712432,0.5178186870441125
4803,5006,0.09846370246071104,0.5178881556095867
5756,3214,0.09846417773263583,0.5179576241750607
3124,1861,0.09846839846807588,0.5180270927405349
5515,5530,0.09847295094565564,0.518096561306009
12799,12875,0.0984755709933092,0.5181660298714832
13749,13056,0.09848425599274671,0.5182354984369573
7486,7571,0.09848435948853816,0.5183049670024314
2510,2595,0.09848507044895292,0.5183744355679055
9703,7739,0.09849275467136466,0.5184439041333796
13262,13225,0.09849646500291923,0.5185133726988538
7957,6218,0.09850012113758302,0.5185828412643279
2013,2102,0.09851790811998848,0.518652309829802
11506,11675,0.09852541252870084,0.5187217783952761
1998,2082,0.09853527020487678,0.5187912469607503
13720,13741,0.09853571723492803,0.5188607155262244
9854,9704,0.09853576710803444,0.5189301840916986
4991,5194,0.09853703323634339,0.5189996526571726
9389,9396,0.09853787426524903,0.5190691212226467
7555,5573,0.09854267257118988,0.5191385897881209
6733,6870,0.09854503822266668,0.519208058353595
5241,5251,0.0985481021250494,0.5192775269190691
11812,11641,0.0985486494331837,0.5193469954845432
4882,4881,0.09855597850372909,0.5194164640500174
9212,9345,0.09855923756574786,0.5194859326154915
6594,6720,0.09856187095415843,0.5195554011809657
13155,13207,0.09857029892416706,0.5196248697464397
3303,3433,0.09857548999090895,0.5196943383119138
1506,1506,0.0985802680546828,0.519763806877388
1820,1847,0.09859323710478592,0.5198332754428621
6500,6604,0.09859705139659788,0.5199027440083362
13404,13429,0.09859875097729912,0.5199722125738103
10990,11175,0.09860789485197424,0.5200416811392845
13163,13237,0.09861832660494836,0.5201111497047586
8910,6744,0.09861842170631721,0.5201806182702328
12435,10292,0.0986253996885189,0.5202500868357068
6552,6526,0.09862566600511043,0.5203195554011809
1767,1834,0.09862926915965084,0.5203890239666551
3350,3475,0.0986324217808604,0.5204584925321292
3957,3949,0.0986328098077914,0.5205279610976034
461,532,0.09863552309566265,0.5205974296630774
11641,11753,0.09863559663100896,0.5206668982285516
11999,12124,0.09863614550844262,0.5207363667940257
13092,13173,0.09864639283264558,0.5208058353594999
10249,10411,0.09865096876478416,0.5208753039249739
8880,6748,0.09866043724055913,0.5209447724904481
5409,5455,0.09866410601698306,0.5210142410559222
6270,4034,0.09867921168866294,0.5210837096213963
3959,3999,0.09868340138541086,0.5211531781868705
3848,3958,0.098691706979118,0.5212226467523445
12239,10111,0.09869438874254124,0.5212921153178187
10818,10940,0.09870169952061522,0.5213615838832928
2902,3006,0.09870179992193723,0.521431052448767
4718,4766,0.09872281592374829,0.521500521014241
14131,14300,0.09872481736365606,0.5215699895797152
6512,4596,0.09872787603569054,0.5216394581451893
5685,5816,0.09873437305088476,0.5217089267106634
13505,13646,0.09873464915385421,0.5217783952761376
13440,13446,0.0987416527711023,0.5218478638416116
12909,13057,0.09875972694129287,0.5219173324070858
6995,7101,0.09876155253969011,0.5219868009725599
7473,7385,0.09877425129552418,0.5220562695380341
12933,13081,0.09877606897956875,0.5221257381035082
11056,11133,0.09877746606327571,0.5221952066689823
7768,7849,0.09878319129719342,0.5222646752344564
2166,2182,0.09878338828919933,0.5223341437999305
3468,3458,0.09881105005839338,0.5224036123654047
6455,4525,0.09881337385831221,0.5224730809308787
4304,1765,0.09881358962318186,0.5225425494963529
597,600,0.09881469903348972,0.522612018061827
5069,5213,0.09881862982808252,0.5226814866273012
13255,10888,0.09883008120639508,0.5227509551927753
4071,4218,0.09883673513678,0.5228204237582494
5566,5704,0.09883737740941853,0.5228898923237235
2651,2619,0.09884089818265064,0.5229593608891976
1409,1479,0.09885364320936235,0.5230288294546718
8528,8680,0.09885990727984151,0.5230982980201458
80,123,0.09886843803796191,0.52316776658562
12692,12763,0.09887105601001474,0.5232372351510941
14367,14515,0.09887957203876045,0.5233067037165683
10674,10788,0.09888893685470045,0.5233761722820424
2557,2645,0.09889050040260489,0.5234456408475165
1339,1447,0.09890115478356652,0.5235151094129906
578,621,0.09890404423078673,0.5235845779784647
436,385,0.09891561254762422,0.5236540465439389
4978,5158,0.09891951089390431,0.523723515109413
7787,7824,0.09894069401781426,0.5237929836748871
13817,13856,0.09894591283365015,0.5238624522403612
5142,5228,0.0989483818849844,0.5239319208058354
12590,12676,0.09894888174757377,0.5240013893713095
4406,4534,0.09896327592694504,0.5240708579367837
7576,7666,0.09897826603733743,0.5241403265022577
11377,11643,0.09897829064600634,0.5242097950677318
14105,14249,0.09899243209965022,0.524279263633206
7428,7569,0.09899827938403982,0.5243487321986801
13709,11024,0.0990043150824442,0.5244182007641542
9569,9833,0.09901350217444083,0.5244876693296283
3291,3457,0.09901789539827877,0.5245571378951025
2572,2481,0.0990191375202052,0.5246266064605766
1365,1354,0.09902366355523713,0.5246960750260508
4241,3630,0.09902716467841577,0.5247655435915248
11738,11802,0.09903642398691549,0.5248350121569989
5450,5604,0.09903834598368783,0.5249044807224731
511,494,0.09907002676322847,0.5249739492879472
4810,4968,0.09908986190095855,0.5250434178534213
1243,1246,0.09909024553166978,0.5251128864188954
6496,5005,0.09909506765173519,0.5251823549843696
