,Request Id,request_execution_plus_preemption_time,cdf
12855,12974,16.67542669311488,0.49704758596734977
13970,14021,16.678276162801318,0.4971170545328239
104,93,16.678930182754826,0.497186523098298
6628,6772,16.681690248347802,0.49725599166377216
556,580,16.68319844305761,0.4973254602292463
14264,14317,16.685915339724282,0.4973949287947204
2612,2703,16.686388661845225,0.4974643973601945
1703,1719,16.68988688605907,0.4975338659256686
3987,4068,16.690621918092912,0.49760333449114275
2975,3026,16.693554720031177,0.4976728030566169
1919,1957,16.693584185739308,0.497742271622091
3096,3160,16.693921536297136,0.49781174018756513
310,310,16.696237462988506,0.49788120875303926
9136,9248,16.696871518705045,0.4979506773185134
5023,5173,16.69909331219148,0.4980201458839875
9413,9525,16.699941477446494,0.4980896144494616
451,482,16.701190478801074,0.4981590830149357
4108,4226,16.701268874828305,0.49822855158040985
7650,7751,16.703374343259448,0.498298020145884
4332,4456,16.703565302945684,0.4983674887113581
13978,14038,16.704247851898682,0.49843695727683224
10113,10242,16.706717580946318,0.49850642584230637
2835,2872,16.707216997746766,0.4985758944077805
5014,5170,16.707316907219774,0.4986453629732546
8178,8245,16.70808681807477,0.4987148315387287
4579,4708,16.710006057748714,0.4987843001042028
11634,11762,16.710417824245912,0.49885376866967696
1278,1351,16.710646358873003,0.4989232372351511
2368,2461,16.711267292566298,0.4989927058006252
13591,13687,16.713181416846236,0.49906217436609934
12155,12209,16.714129055421882,0.49913164293157347
7038,7234,16.716229549328563,0.4992011114970476
14313,14348,16.719244884304064,0.49927058006252173
4596,4715,16.719751990402642,0.49934004862799586
2763,2821,16.720687480793618,0.49940951719346993
8425,8507,16.720850935147293,0.49947898575894406
8260,8313,16.723123582338488,0.4995484543244182
8657,8748,16.725652492443366,0.4996179228898923
6428,6491,16.729277925044865,0.49968739145536645
8886,8997,16.73129978475034,0.4997568600208406
2853,2893,16.732198640483055,0.4998263285863147
9312,9384,16.73752095578566,0.49989579715178883
7015,7134,16.739613571426354,0.49996526571726296
2766,2828,16.742275547284322,0.500034734282737
9470,9552,16.742561859129932,0.5001042028482112
2970,3025,16.748071828490005,0.5001736714136853
8200,8274,16.74820782468445,0.5002431399791595
12899,13001,16.74943995615579,0.5003126085446336
5592,5688,16.75004698480449,0.5003820771101076
10976,11124,16.755324710186365,0.5004515456755818
11366,11554,16.755913081957768,0.5005210142410559
3615,3690,16.75641613223266,0.5005904828065301
9655,9779,16.756786133560553,0.5006599513720041
13695,13765,16.758189455165844,0.5007294199374783
12297,12363,16.764616199585404,0.5007988885029524
5380,5509,16.76999248418714,0.5008683570684266
6142,6266,16.770019126776965,0.5009378256339007
4021,4112,16.774321392623126,0.5010072941993747
7374,7502,16.77837442770403,0.5010767627648489
2814,2860,16.77900368000318,0.501146231330323
9549,9698,16.781561795810862,0.5012156998957972
1537,1600,16.782459900197704,0.5012851684612712
1870,1907,16.782562908406984,0.5013546370267454
4984,5111,16.78746719540638,0.5014241055922195
6362,6430,16.791856925973615,0.5014935741576937
7639,7736,16.793662515349457,0.5015630427231678
5838,5956,16.796494429128444,0.5016325112886418
9140,9252,16.80016783987744,0.501701979854116
5251,5336,16.80156343781847,0.5017714484195901
4979,5106,16.802132429209816,0.5018409169850643
8523,8592,16.804471756697023,0.5019103855505384
3596,3670,16.80685864411326,0.5019798541160125
6134,6265,16.808952684206737,0.5020493226814866
1316,1366,16.812629228507866,0.5021187912469608
10090,10218,16.81464168953461,0.5021882598124349
3842,3989,16.822933322981054,0.5022577283779089
967,1057,16.823120076702903,0.5023271969433831
6500,6604,16.8232629493941,0.5023966655088572
9177,9288,16.823752422660785,0.5024661340743314
4964,5095,16.824159288901466,0.5025356026398055
13242,13337,16.8249881255938,0.5026050712052796
2077,2166,16.829650206640316,0.5026745397707537
5919,6077,16.83432280500319,0.5027440083362279
9644,9772,16.840580803346754,0.502813476901702
13855,13911,16.848291514990187,0.5028829454671762
7073,7264,16.84852704589648,0.5029524140326502
487,527,16.849243595904426,0.5030218825981243
2061,2155,16.85219168709215,0.5030913511635985
1666,1705,16.855332559272163,0.5031608197290726
977,1073,16.85601661858146,0.5032302882945467
4009,4081,16.85679232991956,0.5032997568600208
6600,6723,16.856817919429485,0.503369225425495
2377,2466,16.857452495527113,0.5034386939909691
3883,4007,16.858656852794333,0.5035081625564433
5187,5286,16.85998583572392,0.5035776311219173
1398,1450,16.861701678687496,0.5036470996873914
13527,13647,16.862807832025172,0.5037165682528656
10391,10588,16.868061233368895,0.5037860368183397
6005,6165,16.868234373843823,0.5038555053838139
13044,13080,16.871095230659158,0.5039249739492879
2503,2590,16.871138701075452,0.5039944425147621
13425,13508,16.87197481659809,0.5040639110802362
12004,12050,16.879366427347858,0.5041333796457104
10497,10666,16.879882290093647,0.5042028482111844
1986,2044,16.881357038229677,0.5042723167766585
6038,6202,16.888508967870337,0.5043417853421327
4393,4499,16.89025783164687,0.5044112539076068
4057,4159,16.89546416632599,0.504480722473081
7618,7707,16.89560854197217,0.504550191038555
13333,13414,16.89889945199696,0.5046196596040292
13804,13868,16.901115099314726,0.5046891281695033
3917,4022,16.906204707137682,0.5047585967349775
12312,12382,16.906349787360664,0.5048280653004515
8331,8363,16.90682499536766,0.5048975338659256
1411,1458,16.90866004803607,0.5049670024313998
8760,8829,16.90869452629711,0.5050364709968739
11543,11704,16.909089855579353,0.5051059395623481
6558,6651,16.910073444432626,0.5051754081278221
1061,1168,16.912105389189847,0.5052448766932963
12782,12866,16.919037347660492,0.5053143452587704
2048,2147,16.920828369721008,0.5053838138242446
8529,8596,16.92237093699566,0.5054532823897186
4516,4652,16.928751867171098,0.5055227509551927
1472,1537,16.93113375398176,0.5055922195206669
12490,12522,16.932160970367384,0.505661688086141
335,340,16.940118796345,0.5057311566516152
13832,13890,16.949673722372438,0.5058006252170892
11327,11488,16.955032406319898,0.5058700937825634
6817,6916,16.95690729979909,0.5059395623480375
14186,14255,16.961917387842625,0.5060090309135117
1677,1709,16.962031030222644,0.5060784994789858
5908,6061,16.9636466102359,0.5061479680444598
1948,1977,16.964720206203427,0.506217436609934
13341,13418,16.965135387871754,0.5062869051754081
12641,12689,16.965161939528357,0.5063563737408823
11460,11619,16.965493602317196,0.5064258423063563
12326,12403,16.96734973511439,0.5064953108718305
9346,9447,16.968233107314024,0.5065647794373046
13576,13678,16.96891573767225,0.5066342480027788
1832,1863,16.970274152106263,0.5067037165682529
11650,11764,16.971208462135937,0.5067731851337269
6954,7075,16.98128094639504,0.5068426536992011
2791,2841,16.981816176070357,0.5069121222646752
5101,5235,16.984422765357873,0.5069815908301494
3012,3084,16.985581389817707,0.5070510593956234
4075,4185,16.986429784454533,0.5071205279610976
4155,4294,16.989386941271363,0.5071899965265717
9716,9836,16.99128647729371,0.5072594650920459
12338,12419,16.99190888488503,0.50732893365752
14030,14071,16.997582365584265,0.5073984022229941
6764,6871,16.99767047598115,0.5074678707884682
4538,4662,16.99793157375063,0.5075373393539423
2726,2800,17.001267300794822,0.5076068079194165
14282,14322,17.001326777082568,0.5076762764848906
2969,3021,17.00192217646442,0.5077457450503647
12410,12479,17.00379949026534,0.5078152136158388
1100,1201,17.009262675896,0.507884682181313
11607,11751,17.010563006173776,0.5079541507467871
5129,5260,17.01073122772992,0.5080236193122613
7799,7891,17.011820725870685,0.5080930878777353
8206,8273,17.012091494423878,0.5081625564432094
12136,12186,17.013623405425314,0.5082320250086836
6996,7129,17.014377065045075,0.5083014935741577
2014,2073,17.014444800323023,0.5083709621396318
11272,11463,17.01490703977652,0.5084404307051059
8210,8277,17.017755578559374,0.5085098992705801
4091,4188,17.017846275871797,0.5085793678360542
8517,8589,17.022269084501996,0.5086488364015284
3193,3319,17.02338083484218,0.5087183049670024
1058,1163,17.0250585280797,0.5087877735324765
4158,4307,17.025139231517777,0.5088572420979507
2403,2485,17.02601886358433,0.5089267106634248
11134,11294,17.027753159795807,0.508996179228899
7464,7561,17.02815098204776,0.509065647794373
11293,11470,17.02820401027295,0.5091351163598472
3329,3454,17.02853899178378,0.5092045849253213
6731,6845,17.032460358352957,0.5092740534907955
5011,5159,17.032462402664873,0.5093435220562695
13456,13557,17.033713528357442,0.5094129906217436
10869,11051,17.03440492234575,0.5094824591872178
4856,4962,17.03698858833431,0.5095519277526919
12732,12806,17.037504014629967,0.509621396318166
6885,6952,17.038173384355275,0.5096908648836401
599,610,17.03853669812122,0.5097603334491143
434,449,17.040989374174494,0.5098298020145884
3070,3129,17.041287590952578,0.5098992705800626
10239,10322,17.0431317840791,0.5099687391455366
1624,1688,17.043653123571264,0.5100382077110107
4584,4709,17.046552314070393,0.5101076762764849
14112,14189,17.05209464934097,0.510177144841959
6517,6627,17.053408945337065,0.5102466134074332
5178,5279,17.056457227524376,0.5103160819729072
3422,3523,17.05723627626255,0.5103855505383814
8758,8826,17.062932071789078,0.5104550191038555
951,987,17.064685441042975,0.5105244876693297
2353,2454,17.06670785731567,0.5105939562348037
12128,12176,17.068129297063734,0.5106634248002778
14146,14223,17.068881192456086,0.510732893365752
9735,9842,17.07097725777482,0.5108023619312261
6832,6923,17.07194426780503,0.5108718304967003
5114,5252,17.07278820990274,0.5109412990621743
4422,4555,17.07530949926343,0.5110107676276485
7821,7898,17.07643417828658,0.5110802361931226
5264,5346,17.079057869167677,0.5111497047585968
14217,14273,17.082295841680466,0.5112191733240709
8023,8070,17.0845722109194,0.5112886418895449
366,406,17.087079861829743,0.5113581104550191
6172,6279,17.088514923558847,0.5114275790204932
7472,7570,17.089154566159674,0.5114970475859674
4583,4705,17.090535534376155,0.5115665161514414
186,171,17.092589935672034,0.5116359847169156
1969,2006,17.092978385056384,0.5117054532823897
12346,12423,17.093060628580126,0.5117749218478639
11170,11347,17.093832721973094,0.511844390413338
11348,11521,17.095247517134222,0.5119138589788121
3093,3154,17.095460132832926,0.5119833275442862
4826,4951,17.097390354061236,0.5120527961097603
9543,9695,17.098428553588427,0.5121222646752345
5479,5587,17.099376712479184,0.5121917332407085
9456,9541,17.10262075250678,0.5122612018061827
14171,14243,17.104261715682643,0.5123306703716568
6924,7031,17.105054305962152,0.512400138937131
9983,10130,17.105096923222728,0.5124696075026051
1710,1720,17.106732107925527,0.5125390760680792
12388,12467,17.10856676291624,0.5126085446335533
12766,12843,17.109280990437608,0.5126780131990274
13463,13584,17.111866305891517,0.5127474817645016
175,164,17.115284007091642,0.5128169503299757
2499,2586,17.11549853092165,0.5128864188954498
12682,12741,17.115630370098483,0.5129558874609239
3836,3985,17.116660440690858,0.5130253560263981
6627,6768,17.117156457205283,0.5130948245918722
1857,1883,17.11940680413685,0.5131642931573464
5721,5818,17.12022290885143,0.5132337617228204
6207,6296,17.121482573882282,0.5133032302882945
14383,14467,17.121759264146547,0.5133726988537687
13873,13924,17.122664920000865,0.5134421674192428
13965,14011,17.12443194464,0.5135116359847169
12316,12384,17.12499732578906,0.513581104550191
2330,2441,17.125902776248616,0.5136505731156652
8471,8562,17.12725412716815,0.5137200416811393
7920,7971,17.127306038434373,0.5137895102466135
8109,8136,17.127624153812704,0.5138589788120875
2961,3008,17.129031040362943,0.5139284473775616
354,393,17.13109311482424,0.5139979159430358
8485,8575,17.13492432486986,0.5140673845085099
6524,6633,17.136625374467446,0.514136853073984
8873,8974,17.137479351925215,0.5142063216394581
10471,10653,17.13898276338545,0.5142757902049323
13390,13480,17.142735098822346,0.5143452587704064
3215,3336,17.144990539042418,0.5144147273358806
2390,2483,17.146205015621835,0.5144841959013546
5636,5719,17.147326781876522,0.5145536644668287
4972,5099,17.147956604686748,0.5146231330323029
2723,2794,17.148659627727397,0.514692601597777
12258,12310,17.149188013269114,0.5147620701632512
5732,5828,17.151299784761584,0.5148315387287252
1404,1451,17.151497947560735,0.5149010072941994
429,445,17.152639806209095,0.5149704758596735
3381,3474,17.152883251021798,0.5150399444251477
7949,7992,17.154244244422877,0.5151094129906217
6759,6864,17.155786983283765,0.5151788815560958
10958,11114,17.15598510108211,0.51524835012157
5902,6054,17.157905028866544,0.5153178186870441
9033,9124,17.15910383334839,0.5153872872525183
9646,9774,17.15976850408955,0.5154567558179923
2099,2180,17.16186566557525,0.5155262243834665
9899,9999,17.16551650713627,0.5155956929489406
5600,5692,17.16828243223964,0.5156651615144148
6178,6280,17.1692692807112,0.5157346300798888
13424,13506,17.16954918516859,0.5158040986453629
13146,13217,17.16982185466953,0.5158735672108371
5360,5462,17.17019054412542,0.5159430357763112
833,824,17.171650884165942,0.5160125043417854
11511,11660,17.172321169359627,0.5160819729072594
195,181,17.173186912378345,0.5161514414727336
11059,11158,17.180311560111868,0.5162209100382077
11476,11622,17.18206222602982,0.5162903786036819
1381,1439,17.182310314812703,0.516359847169156
2216,2321,17.184460876039825,0.5164293157346301
13908,13961,17.184557282638963,0.5164987843001042
3264,3400,17.187215620774,0.5165682528655783
5219,5311,17.188128922785033,0.5166377214310525
7149,7312,17.1894561211411,0.5167071899965265
7553,7668,17.190787296325308,0.5167766585620007
10119,10240,17.19231392948828,0.5168461271274748
13846,13895,17.193236434474887,0.516915595692949
6724,6841,17.193447629809413,0.516985064258423
10241,10321,17.195118063642525,0.5170545328238972
12699,12759,17.196110256888723,0.5171240013893713
9337,9419,17.196866762109376,0.5171934699548454
13851,13906,17.19688364285257,0.5172629385203196
11091,11240,17.196912179329825,0.5173324070857936
1648,1691,17.197232923590136,0.5174018756512678
9653,9777,17.20110532495031,0.5174713442167419
4268,4400,17.203165948064573,0.5175408127822161
7669,7754,17.20608851275485,0.5176102813476902
3674,3776,17.207534416074044,0.5176797499131643
380,412,17.208345620598987,0.5177492184786384
7904,7949,17.208995060914432,0.5178186870441125
6261,6324,17.20963183486029,0.5178881556095867
8384,8478,17.20980514163725,0.5179576241750607
13269,13354,17.211733210897435,0.5180270927405349
4724,4847,17.213383056841387,0.518096561306009
9681,9794,17.216330435327663,0.5181660298714832
13880,13932,17.217599217374378,0.5182354984369573
2326,2434,17.219259089707883,0.5183049670024314
4733,4860,17.22115983461797,0.5183744355679055
6484,6545,17.22736087629213,0.5184439041333796
12852,12967,17.227587325595586,0.5185133726988538
5977,6137,17.2276375176061,0.5185828412643279
1657,1697,17.229336342874937,0.518652309829802
8336,8399,17.23032198388377,0.5187217783952761
14374,14456,17.23264911128459,0.5187912469607503
2659,2741,17.233509157913648,0.5188607155262244
5683,5783,17.236116280049043,0.5189301840916986
8933,9044,17.237213507791516,0.5189996526571726
2753,2818,17.237536455855437,0.5190691212226467
