Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2283,31.858386356019764,0.0714313595426452,22.295767549296915,0.049990510200217296,22.295767549296915,0.049990510200217296,9.558240218704668,0.004378588019790186,31.854007768001583,0.07142154208072105,0.1771031417966924,0.1727245537769022,0.00016037563024782006,0.07103426729646428,0.1663732077839768,1523,1077,446,2.414798206278027,0.0
2284,16.021682463342813,0.06905897613509833,11.925066499510368,0.05140114870478607,11.925066499510368,0.05140114870478607,4.095282388881515,0.0013335749417819898,16.020348888391883,0.0690532279672064,0.43670020589979686,0.43536663095801487,0.00015416665402195995,0.06717664766139231,0.04030390882417123,3056,2824,232,12.172413793103448,0.0
2285,19.502502682335148,0.08553729246638223,13.68214372236341,0.06000940229106759,13.68214372236341,0.06000940229106759,5.792776165902296,0.017831531577030546,19.474919888265706,0.08541631529941099,0.46882959585070694,0.4509980642736764,0.0001588580712482129,0.08348102230914228,0.2765900747607475,3067,2839,228,12.451754385964913,0.0
2286,85.95958082553909,0.08289255624449286,58.154358781247765,0.056079420232640086,58.154358781247765,0.056079420232640086,27.777731442968616,0.01901993446756478,85.93209022421638,0.08286604650358378,0.107783821425528,0.08876388695796322,0.00019130148051285176,0.08278861813318569,0.2990149053177902,1501,464,1037,0.4474445515911283,0.0
2287,8.79422250063135,0.0619311443706433,6.863995580326878,0.04833799704455548,6.863995580326878,0.04833799704455548,1.9230822041223519,0.0007161312493053629,8.787077784449231,0.06188082946795233,0.3656545533335702,0.36493842208426486,0.00015615679164923614,0.05935611230491394,0.2629471406994526,2479,2337,142,16.45774647887324,0.0
2288,3.6472231351647224,0.07928745946010265,2.519172022909683,0.05476460919368876,2.519172022909683,0.05476460919368876,1.123841338629859,0.004209773623074398,3.6430133615395417,0.07919594264216395,0.5432968103121993,0.5390870366891249,0.00015809004008478738,0.06747665923592441,0.3816002116210484,3456,3410,46,74.1304347826087,0.0
2289,16.3568525355505,0.08431367286366238,11.690056445821629,0.060258022916606334,11.690056445821629,0.060258022916606334,4.633918550274075,0.03287753945437544,16.323974996095703,0.0841442010108026,0.6194730973941205,0.586595557939745,0.00015688568011226132,0.0811205125678164,0.26624268979378485,3933,3739,194,19.27319587628866,0.0
2290,29.816959393551997,0.08015311664933332,21.519012684455493,0.05784680829154702,21.519012684455493,0.05784680829154702,8.296190992793527,0.0017557163068886439,29.81520367724902,0.08014839698185221,0.5847499065356487,0.5829941902287601,0.00016042768030510735,0.07858120829843104,1.0,4006,3634,372,9.768817204301076,0.0
2291,5.291275529403833,0.06375030758317872,4.320567441061737,0.05205502941038237,4.320567441061737,0.05205502941038237,0.9472275512224542,0.023480537122168244,5.267794992284191,0.06346740954559267,0.5005263281780117,0.47704579105584344,0.00015538950848724542,0.057719869894287006,0.20639825906550868,3153,3070,83,36.98795180722892,0.0
2292,11.036314709863518,0.06985009310040201,8.378489202578695,0.053028412674548706,8.378489202578695,0.053028412674548706,2.6532536742794264,0.0045718329986357276,11.031742876858122,0.06982115744846912,0.5914707504990702,0.5868989175004344,0.00015900810552707518,0.06610660733774967,0.4107530974272322,3849,3691,158,23.360759493670887,0.0
2293,8.690687970755903,0.08122138290426077,6.23160056449701,0.05823925761212159,6.23160056449701,0.05823925761212159,2.4316455226236258,0.018129759878775076,8.663246087120637,0.08096491670206203,0.39543242416868907,0.377302664289914,0.000154949759461977,0.07752575277184312,0.19235442805756975,2542,2435,107,22.757009345794394,0.0
2294,8.791878110994844,0.0853580399125713,5.891554099711134,0.05719955436612751,5.891554099711134,0.05719955436612751,2.1226713674062694,0.7776526438763085,8.014225467117402,0.07780801424385828,1.1130799361675372,0.3354272922912287,0.00015267514442022243,0.07455143859055638,0.11478900322424579,2300,2197,103,21.33009708737864,0.0
2295,146.8002147046667,0.07017218676131295,104.43593321821334,0.04992157419608668,104.43593321821334,0.04992157419608668,42.3593485883905,0.004932898054448742,146.79528180660384,0.07016982877944734,0.12313461752523835,0.11820171947078961,0.00021929818083634437,0.07011332700150165,0.39345704195136477,2631,539,2092,0.25764818355640534,0.0
2296,21.74288039442979,0.06946607154769902,15.640522255814751,0.049969719667139784,15.640522255814751,0.049969719667139784,6.088139646580316,0.014218492032455288,21.728661902395068,0.0694206450555753,0.31328802882194395,0.29906953678948867,0.0001471798901523074,0.06846515132782059,0.5696893445962132,2345,2032,313,6.492012779552716,0.0
2297,11.448678695685885,0.08356699777872909,8.570149082378624,0.06255583271809215,8.570149082378624,0.06255583271809215,2.8657088405180957,0.002906958043809027,11.43585792289672,0.08347341549559649,0.6246834031007893,0.6217764450569803,0.00016112372248172592,0.07900726490938026,0.5293181739739339,3996,3859,137,28.16788321167883,0.0
2298,13.611810636994505,0.0815078481257156,9.758770388845042,0.05843575083140744,9.758770388845042,0.05843575083140744,3.6902195868811987,0.16282066126939299,13.44898997572624,0.08053287410614515,0.6516565374997754,0.4888358762303824,0.00015723251084927062,0.07760571317062713,0.17539295589392623,3276,3109,167,18.61676646706587,0.0
2299,7.437442051874427,0.06356788078525151,5.513604569625578,0.04712482538141519,5.513604569625578,0.04712482538141519,1.9049489916518496,0.018888490596168594,7.418553561277427,0.06340644069467886,0.19410688114123786,0.17521839054506927,0.0001488686410748252,0.06190884761310418,0.23058486041816195,1294,1177,117,10.05982905982906,0.0
2300,8.49629240515992,0.06851848713838646,6.065746179321064,0.04891730789775051,6.065746179321064,0.04891730789775051,2.4098193884411785,0.014154288902318513,8.475565567762242,0.06835133522388905,0.19852968163070273,0.1843753927283842,0.00015063349079116358,0.06691744131878401,0.3344364965881823,1348,1224,124,9.870967741935484,0.0
2301,4.6498719303361895,0.08157670053221384,3.5655474275761625,0.06255346364168707,3.5655474275761625,0.06255346364168707,0.7385974176108903,0.3457270851483827,4.304144845187053,0.07551131307345707,0.7918091746101936,0.44608208946181094,0.0001563554467093624,0.06768531150396484,0.09236660647229655,2910,2853,57,50.05263157894737,0.0
2302,8.421577652231804,0.07797757085399819,5.770692052016054,0.05343233381496346,5.770692052016054,0.05343233381496346,2.4706388503840344,0.18024674983337263,8.241330902400088,0.07630861946666749,0.41972979424156165,0.23948304440818902,0.00015341642819230558,0.07409118387028002,0.35829497591055315,1669,1561,108,14.453703703703704,0.0
2303,10.64811238977029,0.06914358694656032,7.844965356147291,0.05094133348147592,7.844965356147291,0.05094133348147592,2.7833466052902622,0.019800428333041964,10.628311961437554,0.0690150127366075,0.6361452659920133,0.6163448376589713,0.00015828064654827204,0.06501277353102777,0.41869862868259133,4048,3894,154,25.285714285714285,0.0
2304,22.846072603007315,0.07029560800925327,16.497754176854567,0.0507623205441679,16.497754176854567,0.0507623205441679,6.330531658567679,0.01778676758704023,22.828285835422246,0.07024087949360691,0.5637880904182566,0.5460013228312164,0.00015626826640847635,0.06856087542335094,0.5187536728100213,3819,3494,325,10.750769230769231,0.0
2305,13.26302179438892,0.08341523141125107,9.175591735222874,0.057708124120898575,9.175591735222874,0.057708124120898575,4.053329239510504,0.03410081965671452,13.228920974733377,0.08320076084737973,0.6263237143920151,0.5922228947353005,0.00015658987169098375,0.07947608855343966,0.0256144648285499,3941,3782,159,23.78616352201258,0.0
2306,18.875207059114246,0.07864669607964268,14.027047510827996,0.05844603129511665,14.027047510827996,0.05844603129511665,4.817599005873149,0.030560542415628333,18.844646516701147,0.07851936048625478,0.5930374198264872,0.5624768774108588,0.00015637388863243225,0.07617570683036566,1.0,3837,3597,240,14.9875,0.0
2307,13.891167858387803,0.06980486360998896,9.765370210201919,0.04907221211156743,9.765370210201919,0.04907221211156743,4.109752149642759,0.012141307830347614,13.875122359844678,0.0697242329640436,0.3745553356924347,0.3624140278620871,0.00015487778968465262,0.06792267599344406,0.21748527271165585,2539,2340,199,11.758793969849247,0.0
2308,11.619135643278469,0.0717230595264103,8.14798265106224,0.0502961892040879,8.14798265106224,0.0502961892040879,3.4649612958918397,0.000727742504636808,11.61294394695408,0.07168483917872888,0.4330277047419031,0.4322999622372663,0.00015800437216274352,0.06905004900331213,0.17072278456896584,2898,2736,162,16.88888888888889,0.0
2309,19.22324283637795,0.09516456849692054,11.6710096711349,0.05777727559967773,11.6710096711349,0.05777727559967773,5.84741793425917,1.7048152309855595,17.51842760539407,0.08672488913561421,2.1890026575476895,0.48418742656213,0.00015649238091859405,0.08432792167737753,0.23548689983829263,3296,3094,202,15.316831683168317,0.0
2310,13.137781523107947,0.08421654822505094,9.180900989511272,0.058851929419944056,9.180900989511272,0.058851929419944056,3.9330479492405175,0.015453519859647713,13.11394893875179,0.08406377524840891,0.571676400549677,0.5562228806900293,0.0001579281319392474,0.08055195591383506,0.8435476686685206,3678,3522,156,22.576923076923077,0.0
2311,10.495500610233762,0.07496786150166973,7.1435369631837355,0.05102526402274097,7.1435369631837355,0.05102526402274097,3.348664500535051,0.003299146516951623,10.492201463718786,0.0749442961694199,0.5460255756457855,0.5427264291288338,0.00015717533423945375,0.07106767881848555,0.39223690062556216,3593,3453,140,24.664285714285715,0.0
2312,8.889961377007126,0.06999969588194586,6.530185371817891,0.05141878245525898,6.530185371817891,0.05141878245525898,2.3392049281170557,0.014541585475853935,8.869390299934945,0.06983771889712556,0.5324548218982272,0.5179132364223733,0.00015727702290384857,0.06580713822920392,0.26149490308500845,3420,3293,127,25.929133858267715,0.0
2313,13.714955499123562,0.10971964399298849,8.073602266505585,0.06458881813204467,8.073602266505585,0.06458881813204467,4.1138531945330215,1.5275000380858046,12.187455461038606,0.09749964368830885,2.1096446967502516,0.582144658664447,0.00016032626236971826,0.09284248641898649,0.5213621975492515,3756,3631,125,29.048,0.0
2314,9.48451724063159,0.08176307966061715,6.4069204376570585,0.05523207273842292,6.4069204376570585,0.05523207273842292,3.070672960463412,0.006923842513288037,9.47759339812047,0.0817033913631075,0.2424045131363073,0.23548067062301925,0.0001521192962681003,0.07967338558185588,0.14851740185645212,1664,1548,116,13.344827586206897,0.0
2315,7.334665802983409,0.07121034760178067,5.192058487738491,0.050408334832412534,5.192058487738491,0.050408334832412534,2.133104499437536,0.005195644208470185,7.325162987176027,0.07111808725413618,0.3433473495937278,0.33815170538525763,0.000155115461185898,0.06787687818824933,0.7528609029145628,2283,2180,103,21.16504854368932,0.0
2316,18.96631423005556,0.06998639937289874,13.631512620619379,0.05030078457793129,13.631512620619379,0.05030078457793129,5.328144349196236,0.0016195304211805706,18.959656969815615,0.06996183383695799,0.4229729617079556,0.42135343128677505,0.00015745643919535689,0.06842561353633803,0.2566083971886428,2947,2676,271,9.874538745387454,0.0
2317,9.641239922993236,0.09641239922993236,5.339811680944511,0.053398116809445104,5.339811680944511,0.053398116809445104,3.9796049735068664,0.05009941090634129,9.319416654451377,0.09319416654451378,0.7796550094735721,0.7295555985672308,0.00033465853145285817,0.08861584913519664,0.3388698142452995,2280,2180,100,21.8,0.0
2318,6.929950699271899,0.08662438374089873,4.909243059003404,0.06136553823754255,4.909243059003404,0.06136553823754255,1.988755431655477,0.03195220861323378,6.897998490658881,0.08622498113323601,0.6441250726687713,0.6121728640555375,0.0001581842025983301,0.0785728203325391,0.02960382323169597,3950,3870,80,48.375,0.0
2319,8.038801138327585,0.0765600108412151,5.392865633570444,0.05136062508162327,5.392865633570444,0.05136062508162327,2.638139227356646,0.0026655413578282605,8.03100486092709,0.07648576058025801,0.38116954672864267,0.3785040053708144,0.00015342683638865602,0.0729298246818947,0.4883795538302138,2572,2467,105,23.495238095238093,0.0
2320,6.144328711390131,0.06827031901544589,4.6122572366039085,0.05124730262893232,4.6122572366039085,0.05124730262893232,1.524567040690954,0.0018859647177578154,6.1368242772948625,0.06818693641438736,0.4429518718854979,0.4410659071677401,0.00015590876888219867,0.06334863155005148,0.3572601459413818,2919,2829,90,31.433333333333334,0.0
2321,11.624387650704875,0.1306110971989312,5.768545208429905,0.0648151147014596,5.768545208429905,0.0648151147014596,3.456521573163627,2.399320869110511,9.225066781593533,0.10365243574824194,2.983143717382063,0.5838228482715522,0.00015968896287515104,0.09709262846430126,0.14617287861449313,3745,3656,89,41.07865168539326,0.0
2322,3.8728491070800146,0.07447786744384643,2.6074303919916026,0.050142892153684664,2.6074303919916026,0.050142892153684664,1.259991802793138,0.005426912294637987,3.8674221947847407,0.0743735037458604,0.17933785082595932,0.17391093853132134,0.00015695933080444165,0.0710290626202703,0.34709559713564886,1160,1108,52,21.307692307692307,0.0
2323,27.524977757556712,0.08001447022545556,18.75244643041175,0.0545129256698016,18.75244643041175,0.0545129256698016,8.76407733129713,0.0030359122450818177,27.516523761708882,0.07998989465613048,0.5474484858909818,0.5444125736459,0.00015927810814684025,0.07842305020833061,0.015102587659157507,3762,3418,344,9.936046511627907,0.0
2324,4.635957647980831,0.06817584776442398,3.3208376628068925,0.0488358479824543,3.3208376628068925,0.0488358479824543,1.3116009396298978,0.0035190455459996883,4.632438602436791,0.06812409709465869,0.3712026645172273,0.3676836189712276,0.00015131013126387966,0.06271698505093536,1.0,2498,2430,68,35.73529411764706,0.0
2325,10.829061276742323,0.11399011870255077,5.760162999076598,0.06063329472712208,5.760162999076598,0.06063329472712208,3.6743583072263846,1.3945399704381316,9.434521306302983,0.09931075059266298,1.6935906337303095,0.2990506632921779,0.0001478984487102759,0.09616284887381067,0.37718833397866547,2117,2022,95,21.28421052631579,0.0
2326,18.856230349930343,0.08306709405255658,13.058734639441754,0.057527465371990105,13.058734639441754,0.057527465371990105,5.78072684138283,0.01676886911047859,18.839461480824582,0.08299322238248714,0.43576132702548875,0.41899245791501016,0.00015495283206916056,0.0811474406295368,0.17006291233224147,2931,2704,227,11.911894273127754,0.0
2327,11.861711284974263,0.08014669787144772,7.7976518475939285,0.052686836808067086,7.7976518475939285,0.052686836808067086,4.046855908286943,0.012025377045688401,11.844507755880873,0.0800304578100059,0.6041024465923783,0.5920770695466899,0.00016023736658909063,0.07606492458366138,0.4656944885576877,3843,3695,148,24.966216216216218,0.0
2328,12.453847310450556,0.07282951643538337,8.988112305099209,0.05256206026373807,8.988112305099209,0.05256206026373807,3.4523982580759593,0.0133367472781174,12.440510563175168,0.07275152376125829,0.5568766397487934,0.543539892470676,0.0001558313911899874,0.06957292789884072,1.0,3659,3488,171,20.39766081871345,0.0
2329,19.47746219418525,0.08656649864082333,12.94241843282786,0.05752185970145716,12.94241843282786,0.05752185970145716,6.514067235852281,0.02097652550617113,19.45648566868014,0.0864732696385784,0.4277144106694095,0.4067378851632384,0.00015679949312383902,0.08466554570451484,0.18763947916374946,2819,2594,225,11.528888888888888,0.0
