Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6400,44.371028027683906,0.48229378290960767,3.681856345375021,0.040020177667119794,3.681856345375021,0.040020177667119794,32.55515528056867,7.876813623713588,36.237011625943694,0.3938805611515619,8.590326030267079,0.713512406553491,0.0002363406447676353,0.3889206738849655,0.0815335598567799,3111,3019,92,32.81521739130435,0.0
6401,97.88001091167621,0.36386621156756954,9.742059913218407,0.036215836108618615,9.742059913218407,0.036215836108618615,71.21288941889657,16.92452106905739,80.95494933211498,0.30094776703388465,17.28828217805767,0.36376110900027925,0.00014603015214784395,0.29959750458594253,0.22736706285877517,2760,2491,269,9.260223048327138,0.0
6402,45.61308933521036,0.46543968709398326,3.799712182085181,0.038772573286583484,3.799712182085181,0.038772573286583484,33.72595184043644,8.087425312701725,37.52566402252162,0.38291493900532264,8.426561801902153,0.3391364892004276,0.00014624255679190497,0.37945436258477766,0.3113966483238073,2417,2319,98,23.663265306122447,0.0
6403,68.4834404301173,0.42536298403799566,5.847407017482606,0.036319298245233576,5.847407017482606,0.036319298245233576,45.64521769335374,16.990275208776666,51.49262471083635,0.3198299671480519,17.184446349997188,0.19417114122052226,0.00015241062890150885,0.3186272924231063,0.003850746507396252,1435,1274,161,7.913043478260869,0.0
6404,89.06828489821191,0.3635440199927017,9.004581947087368,0.03675339570239742,9.004581947087368,0.03675339570239742,72.34600068044165,7.558440420788656,81.35058262752902,0.3320431943980776,8.108253307949326,0.5498128871606696,0.0002062313905328843,0.330449108531684,0.5423728813559592,2911,2666,245,10.881632653061224,0.0
6405,74.85320814045349,0.3981553624492207,7.1452203788247495,0.03800649137672739,7.1452203788247495,0.03800649137672739,51.21643785574747,16.491009395377887,58.36165823457222,0.31043435231155436,17.048820300991338,0.5578109056134508,0.0001448483265680215,0.3074701480822455,0.1683044988135407,4039,3851,188,20.48404255319149,0.0
6406,94.09892610538577,0.35643532615676427,9.826142830086198,0.03722023799275075,9.826142830086198,0.03722023799275075,76.6477469416709,7.624201304731514,86.4738897717571,0.3275526127718072,8.17079346156629,0.5465921568347767,0.00014669676780321435,0.3254853509235586,0.3329862403545576,3990,3726,264,14.113636363636363,0.0
6407,54.67766878408065,0.4594762082695853,4.511956159690674,0.03791559798059389,4.511956159690674,0.03791559798059389,33.91268129208356,15.979834863098858,38.42463745177424,0.32289611304011967,16.686816022136554,0.7069811590376958,0.00029780166766541524,0.3192508635457487,0.19622520239158803,2493,2374,119,19.949579831932773,0.0
6408,76.05708109344391,0.3783934382758404,7.500358811741198,0.03731521796886168,7.500358811741198,0.03731521796886168,61.3527849293946,6.935386882049215,68.8531437411358,0.342552953935999,7.664415263002638,0.729028380953423,0.00024932571168037723,0.34026201905692177,0.5112134779576536,3125,2924,201,14.54726368159204,0.0
6409,41.76323123286625,0.5286484966185601,3.121174004514379,0.03950853170271366,3.121174004514379,0.03950853170271366,22.643286526908014,15.998742139730666,25.764460531422394,0.3261324117901569,16.372925949406863,0.3741838096761967,0.0001458806275540728,0.3213962694108783,0.21213774046555045,2644,2565,79,32.46835443037975,0.0
6410,63.548641881799995,0.4047684196292993,6.024349033587859,0.038371649895464065,6.024349033587859,0.038371649895464065,50.33506473588227,7.188393083431265,56.35941376947013,0.3589771577673257,7.662504016826233,0.474110933394968,0.0001479746983130362,0.35596266156034245,0.2811231750561092,3361,3204,157,20.40764331210191,0.0
6411,79.84033238799589,0.37839020089097575,7.720447414376609,0.03658979817240099,7.720447414376609,0.03658979817240099,56.25639848505648,15.685349349251283,63.97684589943309,0.30320780047124685,16.20234526471222,0.5169959154609387,0.0002273508863064814,0.3016018347075055,0.049538602690290645,2485,2274,211,10.777251184834123,0.0
6412,21.75944418451104,0.621698405271744,1.2669538932167617,0.03619868266333605,1.2669538932167617,0.03619868266333605,13.250289669356107,7.012016473614494,14.517243562572869,0.41477838750208196,7.493847472492462,0.48183099887796743,0.0017025830349044785,0.4075884774862451,0.14546226479342295,318,283,35,8.085714285714285,0.0
6413,45.25692718052619,0.5142832634150704,3.4497690560895435,0.039201921091926634,3.4497690560895435,0.039201921091926634,25.781862623482766,16.02526693924119,29.23163167957231,0.33217763272241263,16.41054977633621,0.3852828370950192,0.00014722309403707268,0.32779974322943156,0.06689339669492256,2705,2617,88,29.738636363636363,0.0
6414,30.65840121780184,0.5285931244448593,2.4619499728726626,0.04244741332539073,2.4619499728726626,0.04244741332539073,21.2405643512609,6.955886893676052,23.702514324133563,0.40866404007126833,7.38505631035855,0.4291694166824982,0.00014421015345514053,0.4012645673697119,0.5423728813559592,3034,2976,58,51.310344827586206,0.0
6415,80.43072206984993,0.37760902380211236,7.981560092696303,0.037472113111250246,7.981560092696303,0.037472113111250246,56.84497053800055,15.418670041894302,64.82653063069685,0.3043499090643045,16.133241516021826,0.7145714741275242,0.0001982717741752287,0.30186610588651697,0.08149300325794684,3817,3604,213,16.920187793427232,0.0
6416,113.15270243771579,0.34185106476651295,12.061657527210809,0.03644005295229852,12.061657527210809,0.03644005295229852,94.07191211152576,7.0184028420867435,106.13356963873657,0.32064522549467245,7.452286330082416,0.4338834879956721,0.00014433915102983103,0.31933660455478363,0.3023992009641461,3337,3006,331,9.081570996978853,0.0
6417,68.5388072039666,0.4055550722128201,6.159278221441391,0.036445433262966814,6.159278221441391,0.036445433262966814,46.824270531122465,15.460751144588357,52.983548752563856,0.31351212279623586,15.912438954377194,0.4516878097888366,0.00030437183948034814,0.31139862869579527,0.02353354616980141,1653,1484,169,8.781065088757396,0.0
6418,48.16599003924489,0.4339278381913954,4.444905351528506,0.040044192356112666,4.444905351528506,0.040044192356112666,36.60337519155746,7.1171317088569594,41.048280543085966,0.3698043292169907,7.638972397791576,0.521840688934617,0.0001463788748764704,0.36510826704011995,0.3646648302230915,3676,3565,111,32.11711711711712,0.0
6419,90.50203828958661,0.3693960746513739,9.059684741029372,0.03697830506542601,9.059684741029372,0.03697830506542601,66.21171580793248,15.23060917892144,75.27140054896185,0.30723020632229325,15.73284152638962,0.5022323474681798,0.00014642342491783667,0.3051803949518244,0.3524422812499779,3675,3430,245,14.0,0.0
6420,49.522731352732535,0.43440992414677665,4.401321489579244,0.03860808324192319,4.401321489579244,0.03860808324192319,38.172111835980786,6.694039656436644,42.57343332556003,0.37345116952245644,7.372621581000885,0.6785819245642415,0.0002703513643682237,0.36973780501518994,0.08891171523737285,2624,2510,114,22.017543859649123,0.0
6421,37.08028760163779,0.5150039944671916,2.8685783733473493,0.03984136629649096,2.8685783733473493,0.03984136629649096,19.242637478296956,14.724054809530344,22.111215851644307,0.3071002201617265,15.384358842538177,0.6603040330078329,0.00035010818293098244,0.3013323438763835,0.4349116414207401,1958,1886,72,26.194444444444443,0.0
6422,56.28116770626434,0.4049004870954269,5.425756911348265,0.03903422238380047,5.425756911348265,0.03903422238380047,44.1829523945903,6.672458400344112,49.60870930593857,0.3568971892513566,7.174662186095475,0.5022037857513624,0.00014641509788669457,0.3532842123753156,0.09024835953937327,3569,3430,139,24.676258992805757,0.0
6423,61.78045476116267,0.40645036027080705,5.7029037635368995,0.0375191037074796,5.7029037635368995,0.0375191037074796,41.741100488536404,14.091433568635011,47.444004252073306,0.3121316069215349,14.751737601642844,0.6603040330078329,0.0009974381163260315,0.30939945499684096,0.5423728813559592,814,662,152,4.355263157894737,0.0
6424,83.68585444823725,0.3591667572885719,8.752972124157264,0.03756640396634019,8.752972124157264,0.03756640396634019,68.30032066191325,6.631983874868183,77.05329278607051,0.330700827408028,7.186112572712545,0.5541286978443623,0.00014655612214873373,0.32832507242714465,0.053349185038769065,4014,3781,233,16.2274678111588,0.0
6425,58.954039364157325,0.41811375435572573,5.481633559732803,0.03887683375697023,5.481633559732803,0.03887683375697023,38.773336709880596,14.698528584037604,44.254970269613395,0.31386503737314464,15.23810569185548,0.5395771078178768,0.0001473449229431668,0.31004208278228257,0.017100258116670375,3803,3662,141,25.97163120567376,0.0
6426,76.03396805521174,0.37089740514737435,7.635041370071543,0.03724410424425143,7.635041370071543,0.03724410424425143,61.80525469010763,6.320385218900128,69.44029606017918,0.33873315151306915,7.054869357207508,0.7344841383073799,0.0002549406936158903,0.3364834082829475,0.3127603419184197,3086,2881,205,14.053658536585365,0.0
6427,68.57905922129612,0.38745231198472385,6.791490046172365,0.03837000026086082,6.791490046172365,0.03837000026086082,46.89298192249362,14.893886265328092,53.68447196866598,0.3033021015178869,15.46322748456032,0.5693412192322285,0.00014685097220330887,0.30008944484031524,0.048539033359247696,4054,3877,177,21.903954802259886,0.0
6428,82.34231754425423,0.35957343905787875,8.570648645498409,0.037426413299119686,8.570648645498409,0.037426413299119686,66.78996974704046,6.981016292416371,75.36061839253887,0.3290856698364143,7.493988618871299,0.5129723264549284,0.00014694137108419605,0.32684859792743637,0.04270493698209066,3720,3491,229,15.244541484716157,0.0
6429,63.39150836459521,0.4116331711986702,5.6898784648953775,0.03694726275906089,5.6898784648953775,0.03694726275906089,42.55695572546233,15.14397318693318,48.24683419035771,0.31329113110621887,15.426591063687965,0.28261787675478445,0.0001452301524947505,0.31146050195394315,0.3994613174472761,2100,1946,154,12.636363636363637,0.0
6430,96.29915065219029,0.34890996613112424,10.062801009879355,0.03645942394883824,10.062801009879355,0.03645942394883824,79.55353256115563,6.682817081178655,89.61633357103499,0.3246968607646195,7.0378733934815045,0.3550563123028496,0.0001482489821723798,0.3234104248503942,0.4475732138625972,2671,2395,276,8.677536231884059,0.0
6431,84.32450292318913,0.36984431106661897,8.387696762366241,0.03678814369458878,8.387696762366241,0.03678814369458878,61.272216357330535,14.534183362453177,69.65991311969678,0.3055259347355122,15.073274236491216,0.5390908740380382,0.00019049147492510184,0.30373345915218386,0.18041399788444323,3058,2830,228,12.412280701754385,0.0
6432,57.58962347189754,0.39444947583491463,5.510818486846296,0.03774533210168696,5.510818486846296,0.03774533210168696,45.77214237489375,6.1372703715514945,51.282960861740044,0.3512531565872606,6.649210344103949,0.5119399725524545,0.00021915238551046854,0.34890693923146293,0.38252361729291806,2482,2336,146,16.0,0.0
6433,55.165630473933334,0.42435100364564105,4.751708138794547,0.03655160106765036,4.751708138794547,0.03655160106765036,35.96855108337559,14.444670264455908,40.720259222170135,0.3132327632474626,14.644410692326574,0.19974042787066537,0.00015376476356479242,0.31170169062774433,0.2631603034926684,1429,1299,130,9.992307692307692,0.0
6434,72.63213588716849,0.3705721218733086,7.114868867155252,0.036300351363037,7.114868867155252,0.036300351363037,59.17153781189563,6.345046348816368,66.28640667905088,0.33819595244413714,6.554669385501484,0.20962303668511595,0.00015124317221148337,0.33712993113095413,0.09425759096234287,1582,1386,196,7.071428571428571,0.0
6435,84.0494104498921,0.3686377651311057,8.369039411263062,0.03670631320729413,8.369039411263062,0.03670631320729413,61.23101333510067,14.36237838273837,69.60005274636373,0.30526338923843743,14.840217687823952,0.47783930508558115,0.00017843140593188243,0.30354909106170236,0.00623167802223179,2906,2678,228,11.74561403508772,0.0
6436,113.36497795510286,0.3373957677235204,12.01291507919894,0.035752723449996845,12.01291507919894,0.035752723449996845,95.26683542523347,5.993311379267652,107.2797505044324,0.31928497173938214,6.287767200877397,0.2944558216097448,0.00022156194252050023,0.31868217486376627,0.3639753795935121,1665,1329,336,3.955357142857143,0.0
6437,60.228520995557574,0.4097178299017522,5.481392752591133,0.03728838607204853,5.481392752591133,0.03728838607204853,40.4782861242179,14.268813557043813,45.959678876809036,0.31265087671298664,14.590341188815728,0.32152763177191446,0.00015024655690276377,0.3104638082091282,0.3132607592385739,2287,2140,147,14.5578231292517,0.0
6438,52.32175911108675,0.3963769629627784,5.010160328863755,0.03795576006714966,5.010160328863755,0.03795576006714966,41.82926186201166,5.481759132912202,46.83942219087542,0.354844107506632,5.818463805217334,0.3367046723051317,0.00014696842963995272,0.35229769171113196,0.5101382142768216,2423,2291,132,17.356060606060606,0.0
6439,29.88469029463954,0.5638620810309347,2.004055135195315,0.037812361041421036,2.004055135195315,0.037812361041421036,14.068625604277031,13.660791440469666,16.072680739472347,0.3032581271598556,14.04858291435994,0.3877914738902746,0.00034999230495512146,0.2987944788732,0.11515288956434233,1161,1108,53,20.90566037735849,0.0
6440,44.808294815155705,0.4227197624071293,3.961558310194933,0.037373191605612574,3.961558310194933,0.037373191605612574,35.22175783466264,5.62440088299536,39.18331614485757,0.3696539258948827,5.841999354683367,0.2175984716880066,0.00015006791150897007,0.36760656094785227,0.09630093820783259,1556,1450,106,13.679245283018869,0.0
6441,144.23103019035648,0.32854448790514,15.671022558259475,0.03569709010993047,15.671022558259475,0.03569709010993047,114.92267200445758,13.636888784349367,130.59369456271705,0.29747994205630307,14.025107387278013,0.38821860292864585,0.000147108223921427,0.2965966350867391,0.33263361735293984,3078,2639,439,6.011389521640091,0.0
6442,103.66182613128217,0.3376606714374012,11.112930624170161,0.03619847108850215,11.112930624170161,0.03619847108850215,87.25002179257012,5.29829592724991,98.36295241674028,0.32040049647146673,5.62037278462185,0.3220768573719397,0.0001503626785116432,0.3193532682301639,0.22846071563071746,2449,2142,307,6.977198697068404,0.0
6443,70.60609052464679,0.3735771985431047,6.855645119708773,0.03627325460163372,6.855645119708773,0.03627325460163372,50.515960660696464,13.047767983601261,57.37160578040524,0.30355346973759384,13.52326719595203,0.4754992123507691,0.000319770822024727,0.30202552025764423,0.3785096611845802,1676,1487,189,7.867724867724868,0.0
6444,21.075244705835075,0.5140303586789042,1.6661222022576188,0.040637126884332166,1.6661222022576188,0.040637126884332166,14.63056249817896,4.627785621905105,16.29668470043658,0.3974801146447946,5.044724689826808,0.4169390679217031,0.0002600992313922041,0.3909882930733724,0.3102625882272605,1644,1603,41,39.09756097560975,0.0
6445,101.466539765991,0.3427923640742939,10.744732516332931,0.03629977201463828,10.744732516332931,0.03629977201463828,77.73518610350652,12.986174302848895,88.47991861983945,0.2989186439859441,13.409519898334793,0.42334559548589823,0.00014532976158115285,0.29748993198532503,0.31449519149441585,3209,2913,296,9.841216216216216,0.0
6446,44.71147578603154,0.4139951461669587,4.164503186430892,0.03856021468917493,4.164503186430892,0.03856021468917493,36.14662227241706,4.400350327198112,40.311125458847954,0.3732511616559996,4.74837975657033,0.34802942937221815,0.00014860351382246719,0.3700286669394557,0.21675501651748164,2450,2342,108,21.685185185185187,0.0
