,Request Id,request_scheduling_delay,cdf
990,999,0.005921272924311438,0.8928125
9876,9896,0.005922351008166515,0.892875
5362,5371,0.005922817814450809,0.8929375
11397,11409,0.005922892155695081,0.893
520,511,0.005923292327640439,0.8930625
6493,6498,0.005923579661953227,0.893125
10319,10341,0.005923821781152583,0.8931875
14378,14397,0.00592386349080698,0.89325
11421,11429,0.005924571835748793,0.8933125
7961,7993,0.005925159799062385,0.893375
8625,8635,0.005926446631292492,0.8934375
2983,3019,0.005926742538093777,0.8935
3895,3902,0.005926783155842941,0.8935625
5812,5819,0.0059282653949139785,0.893625
3346,3339,0.00592865805529641,0.8936875
997,1018,0.0059293701380340735,0.89375
12170,12180,0.005929509496922947,0.8938125
2623,2655,0.00592965876117546,0.893875
1877,1899,0.005930083526706653,0.8939375
483,503,0.005930583003969758,0.894
7268,7272,0.005930761156150766,0.8940625
13446,13466,0.005932094148874967,0.894125
14873,14894,0.005932911918762329,0.8941875
13860,13891,0.0059335620198908146,0.89425
3557,3547,0.005933683017843805,0.8943125
2506,2540,0.005933804395823472,0.894375
5175,5180,0.005933848088886862,0.8944375
6846,6871,0.0059350160290136955,0.8945
4894,4903,0.0059361205022696595,0.8945625
14056,14072,0.005936223044614053,0.894625
10247,10262,0.005936503829389039,0.8946875
7,25,0.005936665288711618,0.89475
15173,15165,0.0059370078660094805,0.8948125
4743,4760,0.0059386372830090295,0.894875
3488,3506,0.0059386470418871795,0.8949375
9139,9148,0.00593875547326661,0.895
12236,12252,0.005938873059221805,0.8950625
13725,13746,0.0059391356090827685,0.895125
9064,9083,0.005939609751294483,0.8951875
11254,11080,0.005939628625810656,0.89525
1480,1493,0.0059397024356115935,0.8953125
5606,5628,0.00593987479368252,0.895375
4895,4905,0.005940186213706511,0.8954375
7328,7346,0.005940776855027252,0.8955
4627,4643,0.005941469393178522,0.8955625
7285,7309,0.005941515418783183,0.895625
6268,6280,0.005941747237443451,0.8956875
8683,8708,0.005941890816075102,0.89575
14211,14195,0.005942058249729598,0.8958125
14,30,0.005942071530474546,0.895875
8164,8177,0.0059427818834478785,0.8959375
7949,7974,0.005942787735591537,0.896
12873,12871,0.005943675081084621,0.8960625
8272,8285,0.005943809991890703,0.896125
11624,11644,0.005944320365983913,0.8961875
9395,8982,0.0059443364217486305,0.89625
12174,12189,0.005944504585272625,0.8963125
7279,7289,0.005944572981604779,0.896375
14911,14933,0.00594463257039024,0.8964375
5769,5785,0.005945016304679029,0.8965
14353,14359,0.005946173016468492,0.8965625
5434,5466,0.005946269700586981,0.896625
617,612,0.005947505668480346,0.8966875
2121,2159,0.005947677133065099,0.89675
8935,8968,0.005949376056946676,0.8968125
10316,10332,0.005949520547233078,0.896875
11511,11538,0.0059496009089343715,0.8969375
11435,11455,0.005949783548544474,0.897
2708,2734,0.0059507438979267135,0.8970625
8821,8844,0.005951063665520451,0.897125
15509,15531,0.005951366134809177,0.8971875
1874,1879,0.005951789225292714,0.89725
6826,6839,0.005952068279555078,0.8973125
9015,9042,0.005952935567052009,0.897375
12037,12044,0.005953390864192443,0.8974375
3377,3400,0.005953648854415405,0.8975
1054,1081,0.00595417541074994,0.8975625
13642,13661,0.005954179608011145,0.897625
4611,4636,0.005955071313053395,0.8976875
4290,4317,0.005955565878934976,0.89775
3019,3061,0.0059558193215139,0.8978125
4579,4599,0.005957371209547091,0.897875
12696,12709,0.005958290356034013,0.8979375
5629,5649,0.005958590294710575,0.898
9842,9850,0.005960817736536228,0.8980625
8979,8991,0.005962888354133611,0.898125
2155,2169,0.005963039526562852,0.8981875
4268,4005,0.005963339120086175,0.89825
5375,5402,0.005963555986454594,0.8983125
11706,11737,0.005964029649135227,0.898375
15068,15089,0.005964215358972069,0.8984375
5858,5846,0.005964692058739729,0.8985
2753,2768,0.005965113067986749,0.8985625
4204,4230,0.0059652421025191416,0.898625
9103,9128,0.005966174126228907,0.8986875
11649,11653,0.005966344818148173,0.89875
1496,1521,0.005966887320340675,0.8988125
4225,4251,0.00596723763945306,0.898875
9781,9807,0.005967679925788616,0.8989375
8174,8188,0.0059678411405457155,0.899
3241,3241,0.005968660025899908,0.8990625
8245,8264,0.005968777137013603,0.899125
5142,5145,0.0059688454491606535,0.8991875
10341,10367,0.005969121022530999,0.89925
15481,15499,0.005969169210970904,0.8993125
11976,11988,0.005970028773504055,0.899375
5546,5567,0.005970061710286245,0.8994375
14635,14673,0.005970459149693852,0.8995
6536,6548,0.005972174858584367,0.8995625
10969,10985,0.0059724878146880656,0.899625
7658,7666,0.005975317106504008,0.8996875
12636,12661,0.005975363213906348,0.89975
8268,8277,0.005975363959066726,0.8998125
4671,4694,0.0059755867306989785,0.899875
5868,5875,0.005976958052826831,0.8999375
10138,10140,0.005977087534915881,0.9
9737,9773,0.005979024866974214,0.9000625
4872,4894,0.00598033648634555,0.900125
3710,3715,0.005981084656127678,0.9001875
3664,3682,0.005981178646834451,0.90025
12908,12930,0.0059814456624280865,0.9003125
4689,4695,0.005981487498900151,0.900375
13453,13478,0.005981559275596737,0.9004375
9990,9998,0.005981754528647798,0.9005
7801,7826,0.00598175594757322,0.9005625
9407,9429,0.005983385968420407,0.900625
14927,14936,0.0059849251532568815,0.9006875
1139,1161,0.005985013348535517,0.90075
3922,3959,0.005986651461370229,0.9008125
4545,4563,0.005987258989819111,0.900875
5293,5288,0.005987560213554843,0.9009375
7120,7119,0.005988773921785651,0.901
2137,2158,0.00599040083335467,0.9010625
6184,6210,0.005991908334465279,0.901125
3771,3396,0.005992036533683631,0.9011875
15821,15414,0.00599365515847694,0.90125
8346,8347,0.005993978489357232,0.9013125
5284,5312,0.005994060298746717,0.901375
7533,7527,0.005994190669298405,0.9014375
5446,5473,0.005994697089022338,0.9015
1840,1867,0.005994859892709314,0.9015625
5429,5428,0.005994935766238996,0.901625
4010,4025,0.005995399487431996,0.9016875
4667,4613,0.005996290172163299,0.90175
15957,15981,0.005996512196134063,0.9018125
13789,13797,0.0059965774107695324,0.901875
1228,1270,0.005996783898623903,0.9019375
6894,6921,0.005997142381886533,0.902
9928,9943,0.005997284785507873,0.9020625
2480,2497,0.005997505760944932,0.902125
7086,7107,0.005997908572737742,0.9021875
5455,5448,0.005998091452511289,0.90225
6151,6152,0.00599826393084868,0.9023125
450,470,0.005998316482219934,0.902375
346,332,0.00599926942949125,0.9024375
7695,7710,0.006000806766564892,0.9025
2548,2552,0.006000829153549603,0.9025625
7525,7531,0.006001557090030474,0.902625
7215,7238,0.006001559738876949,0.9026875
5733,5757,0.006002305023514509,0.90275
3363,3395,0.0060026471501544165,0.9028125
14827,14834,0.006003261743217081,0.902875
2332,2352,0.00600395034189205,0.9029375
11754,11782,0.0060042598731797625,0.903
4397,4371,0.006004509165393301,0.9030625
22,28,0.006005188271099193,0.903125
3715,3735,0.006005217819989639,0.9031875
12739,12711,0.0060052714026141985,0.90325
10462,10482,0.006006170344107886,0.9033125
14204,14202,0.006007294248888684,0.903375
9800,9818,0.006007518806541157,0.9034375
7895,7917,0.0060079066214484556,0.9035
671,697,0.006008167757016736,0.9035625
6018,6025,0.006008632823863991,0.903625
6868,6892,0.00600895904653953,0.9036875
11725,11734,0.006009480429725045,0.90375
14044,14053,0.006009721624764097,0.9038125
8945,8970,0.006010266274870446,0.903875
8280,8272,0.006012653568802762,0.9039375
11567,11570,0.006012740438563924,0.904
2207,2237,0.006013766859638281,0.9040625
9481,9494,0.0060141097168298074,0.904125
12762,12765,0.0060142797002527,0.9041875
832,854,0.00601430993373242,0.90425
2428,2406,0.006014679483968166,0.9043125
13647,13677,0.0060147507864485306,0.904375
4514,4492,0.006015909553752863,0.9044375
6941,6967,0.0060159494463505325,0.9045
5204,5214,0.006016125336202549,0.9045625
6336,6298,0.006016472890735258,0.904625
2406,2431,0.0060167359975480394,0.9046875
4320,4322,0.00601674607150926,0.90475
2829,2855,0.006016774010078052,0.9048125
215,226,0.006017304726389838,0.904875
6794,6810,0.006017421098192699,0.9049375
10955,10977,0.006018164316969887,0.905
10228,10240,0.006019369969976651,0.9050625
13701,13735,0.006020109561745812,0.905125
12295,12292,0.006020320322932093,0.9051875
14840,14852,0.006020429249019799,0.90525
11221,11242,0.006020637894039282,0.9053125
3480,3497,0.0060207196893315995,0.905375
13471,13479,0.006021215104055955,0.9054375
2693,2724,0.0060216577561220674,0.9055
14347,14348,0.006022992866064669,0.9055625
8549,8568,0.00602306706963418,0.905625
1738,1750,0.006023351935141363,0.9056875
2578,2593,0.006023450830241472,0.90575
10423,10434,0.006024145866717845,0.9058125
8132,8155,0.006024279138443944,0.905875
15071,15071,0.0060251245832887435,0.9059375
4093,4102,0.006025242230748518,0.906
9460,9488,0.0060253797821587796,0.9060625
14707,14617,0.006025380862752172,0.906125
4094,4118,0.006025818377310088,0.9061875
2824,2850,0.006026462840139857,0.90625
1099,1117,0.006026634494276095,0.9063125
1430,1453,0.00602771049895523,0.906375
4870,4897,0.006028028561161136,0.9064375
240,245,0.006028054094761259,0.9065
5621,5627,0.006028908961866364,0.9065625
10679,10292,0.00603016699494674,0.906625
15359,15344,0.006031223280274389,0.9066875
13075,13086,0.00603140079692821,0.90675
10783,10803,0.006031455522702345,0.9068125
2620,2644,0.006031979975205104,0.906875
536,540,0.006032622010607724,0.9069375
15418,15428,0.00603278793573736,0.907
11185,11206,0.006032931997538071,0.9070625
14660,14687,0.006033145536548545,0.907125
747,758,0.006033174332074509,0.9071875
15083,15097,0.00603328371664702,0.90725
13846,13879,0.006033414029957385,0.9073125
1218,1237,0.006035807517406511,0.907375
13463,13480,0.006036552696969011,0.9074375
374,400,0.006036776010379441,0.9075
1774,1784,0.006036948896408489,0.9075625
4053,4069,0.0060377432930351915,0.907625
880,903,0.006038372855819318,0.9076875
8065,8073,0.006039055196026766,0.90775
14974,14992,0.006039082522534045,0.9078125
3934,3931,0.006040175986555596,0.907875
11635,11660,0.006042227075909068,0.9079375
11594,11609,0.006042435395102075,0.908
2173,2196,0.006043455152337174,0.9080625
1292,1313,0.006044067291298916,0.908125
5625,5637,0.006044101780958044,0.9081875
11152,11182,0.006044485512006759,0.90825
11963,11978,0.006044575852570233,0.9083125
10179,10194,0.006044907188766047,0.908375
1540,1553,0.006045091072110154,0.9084375
13473,13489,0.00604557873793965,0.9085
7094,7111,0.006045660408005915,0.9085625
1403,1334,0.006046443502057741,0.908625
13284,13308,0.0060467164591955225,0.9086875
6205,6216,0.0060476153851141135,0.90875
587,602,0.006047918101231176,0.9088125
5955,5959,0.006047990613978982,0.908875
15286,15281,0.006048176438298469,0.9089375
7010,7008,0.006048348138961046,0.909
5888,5907,0.006049173756593973,0.9090625
7139,7151,0.00604950832968143,0.909125
6094,6118,0.00605232741781947,0.9091875
6388,6330,0.006052364625475093,0.90925
15593,15605,0.006053378705360046,0.9093125
323,345,0.006054749596128062,0.909375
1169,1196,0.006054953671224439,0.9094375
4600,4614,0.006054967658258192,0.9095
13228,13256,0.006055202039078722,0.9095625
14670,14707,0.006055686649801828,0.909625
13513,13531,0.00605568948230939,0.9096875
3071,3099,0.006055741420027516,0.90975
3308,3312,0.006055960408303918,0.9098125
5422,5449,0.006055964322285945,0.909875
13833,13851,0.006056612311340359,0.9099375
11195,11013,0.0060566545906795,0.91
12707,12734,0.006057524682887561,0.9100625
1945,1976,0.006057840854367669,0.910125
8891,8921,0.006058200994857543,0.9101875
1204,1239,0.006058503549695615,0.91025
506,512,0.006059103881280947,0.9103125
9897,9921,0.006059356917717196,0.910375
8853,8849,0.006059916329832049,0.9104375
12202,12217,0.006059948320285002,0.9105
13261,13284,0.0060609532390571985,0.9105625
8967,8977,0.0060612502232970655,0.910625
2239,2122,0.006062144382383394,0.9106875
15137,15142,0.006062699492417778,0.91075
7902,7914,0.0060629859086134275,0.9108125
2501,2496,0.006063035023174734,0.910875
8189,8203,0.006063133022507827,0.9109375
14625,14655,0.006063317372763777,0.911
13081,13096,0.006063370905621923,0.9110625
5101,5112,0.00606363163444712,0.911125
10808,10824,0.006063826285753748,0.9111875
2236,2242,0.00606405688427003,0.91125
8651,8661,0.006064324170665714,0.9113125
11362,11331,0.006064390057417768,0.911375
5494,5529,0.006064906464530395,0.9114375
1148,1154,0.0060650819761605135,0.9115
8544,8530,0.006067331716621993,0.9115625
9794,9799,0.006068736863767299,0.911625
647,661,0.006068903093314759,0.9116875
8291,8232,0.006069664561437094,0.91175
420,424,0.0060699562235910776,0.9118125
15873,15891,0.006071218423585378,0.911875
11118,11128,0.00607247605057637,0.9119375
2124,2135,0.0060727891490728325,0.912
8459,8468,0.006073556157048188,0.9120625
3926,3934,0.006073645007859341,0.912125
9745,9765,0.006074114691159593,0.9121875
13925,13962,0.006074488535773526,0.91225
6660,6660,0.00607496727019452,0.9123125
9116,9140,0.006075198008602456,0.912375
2953,2975,0.006075292659772913,0.9124375
14290,14299,0.006075683995618419,0.9125
4184,4212,0.0060767875719136555,0.9125625
154,159,0.006077254131229282,0.912625
6353,6351,0.006077357294145713,0.9126875
7668,7682,0.006077381516377045,0.91275
11107,11109,0.006078214229432888,0.9128125
9563,9596,0.006078453781924509,0.912875
3118,3129,0.006078630996597667,0.9129375
12107,12111,0.0060787057220750285,0.913
309,321,0.006079096354483227,0.9130625
6220,6247,0.006079745616659693,0.913125
15153,15124,0.006079746040200007,0.9131875
2942,2965,0.006080052020280391,0.91325
12720,12742,0.006080729444875033,0.9133125
8506,8519,0.006081466559408,0.913375
15423,15421,0.006081978480779071,0.9134375
10445,10473,0.006082082866441851,0.9135
7372,7384,0.006082305324127901,0.9135625
11804,11822,0.006082696834369017,0.913625
5013,5025,0.006082941325530555,0.9136875
8021,8042,0.006083440096972481,0.91375
4692,4712,0.00608344972681607,0.9138125
11940,11941,0.006084148873014783,0.913875
416,434,0.006084636953215039,0.9139375
54,41,0.006084881613636739,0.914
8431,8448,0.006085598890763322,0.9140625
7751,7784,0.006086198538355347,0.914125
2229,2236,0.006088413352159705,0.9141875
8120,8140,0.006088597561131337,0.91425
14899,14914,0.006089081902587168,0.9143125
15548,15578,0.006090195666729414,0.914375
1746,1756,0.006090290835444989,0.9144375
8838,8842,0.006091583578950122,0.9145
12883,12907,0.006092444383057227,0.9145625
6863,6873,0.006092631078558952,0.914625
9520,9558,0.006093574955798431,0.9146875
4925,4936,0.006093611639869323,0.91475
14734,14712,0.006093846613566711,0.9148125
10566,10559,0.006095153321894031,0.914875
4110,4124,0.0060956936105469595,0.9149375
14744,14778,0.006096044180708304,0.915
1701,1714,0.006096080365466605,0.9150625
15259,15273,0.006098583049492845,0.915125
11359,11373,0.006099355335663859,0.9151875
2540,2555,0.006099724287480512,0.91525
613,616,0.0061005380045386914,0.9153125
1399,1411,0.006100623292269347,0.915375
7670,7689,0.006101261097683164,0.9154375
11145,11147,0.006102548852481959,0.9155
15453,15480,0.006103469805339046,0.9155625
15333,15005,0.006103632993699648,0.915625
2493,2512,0.006104476840107509,0.9156875
5153,5162,0.006105748027835034,0.91575
2725,2388,0.006106427942938808,0.9158125
6430,6435,0.006108336016154681,0.915875
9968,9978,0.0061085227565627065,0.9159375
12420,12414,0.006109048968141906,0.916
7582,7604,0.006109457728541656,0.9160625
8816,8847,0.006109471489367024,0.916125
5743,5759,0.006110886254248271,0.9161875
15558,15573,0.006111115579642501,0.91625
1472,1483,0.006111928468541805,0.9163125
9372,9397,0.006113452702038558,0.916375
1988,2010,0.006114909439105531,0.9164375
14644,14671,0.006115366054359583,0.9165
6420,6428,0.0061154005168759795,0.9165625
15510,15530,0.0061154338081905735,0.916625
12823,12838,0.0061161296054024206,0.9166875
12993,13016,0.0061162314790408345,0.91675
13731,13742,0.0061166862092250085,0.9168125
11648,11664,0.006117359619679519,0.916875
8343,8351,0.006118218736048675,0.9169375
5041,5076,0.006118325323029694,0.917
6714,6725,0.006119157158082089,0.9170625
14083,14102,0.006119559971352828,0.917125
10330,10333,0.0061199912561278325,0.9171875
5984,6000,0.006120168452241614,0.91725
12362,12357,0.0061220275800906165,0.9173125
2635,2634,0.006122960430417379,0.917375
7551,7561,0.006124536599827479,0.9174375
13604,13603,0.006124893610717663,0.9175
4011,4035,0.006125420450672436,0.9175625
2944,2970,0.006127284215949658,0.917625
15493,15486,0.00612801439285704,0.9176875
6509,6502,0.006129709274546258,0.91775
4633,4657,0.006130443559584364,0.9178125
13909,13938,0.006131544297318214,0.917875
9456,9477,0.006131925940621841,0.9179375
14266,14300,0.006131969630132517,0.918
11926,11934,0.006132129700745281,0.9180625
1291,1309,0.006132815633449695,0.918125
15871,15884,0.006133688395948411,0.9181875
11587,11600,0.0061338908931247715,0.91825
7797,7825,0.006134085222640806,0.9183125
9661,9673,0.006134501706696938,0.918375
8893,8925,0.006134578270007296,0.9184375
13043,13058,0.006135355610808801,0.9185
14891,14897,0.006135808284511768,0.9185625
11437,11420,0.0061362268971834055,0.918625
3149,3170,0.006136339023527171,0.9186875
5721,5724,0.006136471565639567,0.91875
8063,8054,0.0061367699804009135,0.9188125
12958,12993,0.006136781292639171,0.918875
15969,15934,0.006136909989891137,0.9189375
3131,3146,0.006137225492324205,0.919
12135,12159,0.006137243557418515,0.9190625
6195,6185,0.00613913444959735,0.919125
12081,12082,0.006139204742794391,0.9191875
