,Request Id,request_preemption_time,cdf
1186,1383,9.78534752658426,0.556
12937,13218,9.785726566670633,0.5560625
8949,9085,9.785912332470105,0.556125
2782,2944,9.786141416948581,0.5561875
3107,3296,9.787153346995296,0.55625
7155,7269,9.78837200631773,0.5563125
15817,15651,9.788431755494571,0.556375
2331,2507,9.789061450612337,0.5564375
5449,5656,9.790978554571325,0.5565
10087,10344,9.792701627650331,0.5565625
7425,7543,9.793584479102037,0.556625
10215,10460,9.795192713405868,0.5566875
6315,6431,9.795701395049207,0.55675
15547,15668,9.796205454865344,0.5568125
3346,3552,9.797059622932665,0.556875
14172,14368,9.797361301758656,0.5569375
2728,2900,9.797840045647604,0.557
2425,2569,9.804295763899816,0.5570625
10401,10565,9.806215113066457,0.557125
14569,14669,9.80671538422962,0.5571875
10445,10609,9.80939387649272,0.55725
13609,13739,9.810171199302772,0.5573125
8674,8954,9.810311159706373,0.557375
8995,9117,9.811161152627847,0.5574375
6474,6704,9.81155038592209,0.5575
12697,12904,9.813029035710315,0.5575625
1356,1539,9.813242283513986,0.557625
3133,3285,9.814445772782136,0.5576875
6319,6435,9.814683563704193,0.55775
7268,7395,9.815228150036205,0.5578125
12172,12283,9.815241358001686,0.557875
11416,11491,9.816680482927836,0.5579375
4467,4670,9.81741248386055,0.558
7351,7453,9.818767122438942,0.5580625
12805,13012,9.818973713027958,0.558125
4065,4254,9.8199660363818,0.5581875
132,301,9.820625998990748,0.55825
5489,5722,9.820809560326296,0.5583125
15116,15296,9.821380352938377,0.558375
7698,7799,9.821783084081346,0.5584375
3650,3860,9.82432739470417,0.5585
3356,3521,9.825684939858462,0.5585625
2121,2298,9.826222728277173,0.558625
9216,9353,9.826287754464374,0.5586875
10078,10336,9.827952373948449,0.55875
4727,4916,9.828973782152104,0.5588125
15421,15572,9.82916458503314,0.558875
6193,6299,9.829294358772813,0.5589375
3003,3161,9.830811861036452,0.559
11637,11872,9.831001357624473,0.5590625
8093,8328,9.83226409901306,0.559125
10562,10788,9.832713724269183,0.5591875
13411,13509,9.832915633914126,0.55925
5165,5390,9.83323671847404,0.5593125
6628,6878,9.833585548723931,0.559375
11581,11675,9.833827687866915,0.5594375
4340,4534,9.837106284557876,0.5595
9413,9549,9.837376646061387,0.5595625
6286,6385,9.8381243704888,0.559625
7449,7553,9.839584774176217,0.5596875
2461,2620,9.840467462903348,0.55975
15097,15276,9.840719233443906,0.5598125
12556,12780,9.843918009562344,0.559875
14530,14716,9.844158052508533,0.5599375
9833,9895,9.84440756612588,0.56
2075,2252,9.84499003378889,0.5600625
12331,12548,9.845266961727816,0.560125
5895,6112,9.845896039956216,0.5601875
9195,9482,9.846082657222667,0.56025
10367,10638,9.846429214941054,0.5603125
14177,14275,9.847131836893368,0.560375
1473,1653,9.847313653194234,0.5604375
10959,11196,9.847519239468113,0.5605
4210,4361,9.847600790098454,0.5605625
10929,11160,9.848299157697227,0.560625
4645,4777,9.848865767239715,0.5606875
12856,12967,9.849519429520683,0.56075
3476,3654,9.850733135459137,0.5608125
10173,10337,9.853345843002046,0.560875
457,631,9.85359833284777,0.5609375
14690,15026,9.85518859591457,0.561
8879,8955,9.856277029417015,0.5610625
2405,2570,9.856696510899766,0.561125
2498,2687,9.857124308021596,0.5611875
5810,6062,9.859476034854112,0.56125
8186,8309,9.86055631217397,0.5613125
4328,4463,9.861254201806048,0.561375
6815,7040,9.862959509768928,0.5614375
5297,5522,9.863370408824437,0.5615
9306,9594,9.863873935442427,0.5615625
14535,14633,9.864467776059882,0.561625
13060,13157,9.864583541074694,0.5616875
5060,5199,9.865631615763732,0.56175
14773,15098,9.865742488122919,0.5618125
4605,4818,9.868702286333615,0.561875
9566,9615,9.870559748064807,0.5619375
15143,15336,9.871108066538682,0.562
15192,15392,9.871614471981388,0.5620625
3500,3708,9.872049653171729,0.562125
3402,3567,9.872430043983968,0.5621875
15519,15664,9.872542632164595,0.56225
4964,5186,9.873122369573991,0.5623125
1583,1744,9.87455899909628,0.562375
1838,2013,9.874672192566862,0.5624375
7441,7668,9.875144106048651,0.5625
7184,7311,9.875756934889807,0.5625625
11068,11338,9.876856615448958,0.562625
11335,11411,9.878225427959364,0.5626875
2262,2430,9.879772489039851,0.56275
14966,15051,9.881678270992325,0.5628125
12009,12232,9.884214219261708,0.562875
6288,6512,9.885267154015935,0.5629375
780,948,9.888838157771609,0.563
10275,10512,9.89132982881739,0.5630625
7440,7533,9.893613478136956,0.563125
6017,6262,9.894017746999651,0.5631875
10678,10916,9.89460622103229,0.56325
10181,10438,9.894890259017643,0.5633125
830,998,9.895079980553568,0.563375
10621,10894,9.89621315694103,0.5634375
7234,7359,9.897464893078507,0.5635
2587,2764,9.900197201827837,0.5635625
1652,1818,9.901408000475001,0.563625
12944,13055,9.901663493482943,0.5636875
6335,6578,9.90596406167981,0.56375
9382,9650,9.90636657023083,0.5638125
4803,5022,9.908990402551353,0.563875
12401,12616,9.909440999350409,0.5639375
13744,14034,9.91058108935249,0.564
9251,9385,9.910816550840366,0.5640625
4952,5132,9.911086578545877,0.564125
2965,3135,9.911651901748868,0.5641875
4307,4439,9.912374021973562,0.56425
1830,2005,9.912737742235166,0.5643125
13840,14016,9.912800690627023,0.564375
14558,14744,9.912946558753674,0.5644375
12887,13005,9.913610326818798,0.5645
4237,4385,9.914393434392963,0.5645625
6129,6239,9.914965559267273,0.564625
3471,3641,9.916358075759206,0.5646875
10148,10211,9.91679707264484,0.56475
3321,3487,9.918493960697617,0.5648125
6857,6937,9.923663221547088,0.564875
8988,9105,9.926191821289137,0.5649375
12682,12797,9.927037403606164,0.565
15145,15231,9.927161528654665,0.5650625
5575,5780,9.929024016679449,0.565125
3724,3879,9.929222412815022,0.5651875
10354,10622,9.92932400231814,0.56525
12265,12530,9.93043082105521,0.5653125
11721,11861,9.930650825273972,0.565375
13903,13985,9.931295648431615,0.5654375
2403,2545,9.932439599330891,0.5655
13656,13844,9.935367810260345,0.5655625
6243,6472,9.936961639966341,0.565625
13750,13924,9.937688425609508,0.5656875
9153,9384,9.938506569410947,0.56575
10792,10867,9.939007660800371,0.5658125
10143,10207,9.93972010482571,0.565875
5624,5828,9.939826565282715,0.5659375
7080,7203,9.940641200430832,0.566
6587,6838,9.94082403768914,0.5660625
6141,6368,9.941406600196672,0.566125
11138,11410,9.941560526487024,0.5661875
3682,3839,9.943201958196084,0.56625
12269,12534,9.944379086503545,0.5663125
1185,1379,9.944958888994648,0.566375
596,746,9.94507644023042,0.5664375
868,1029,9.945440423131473,0.5665
8023,8153,9.945872220930482,0.5665625
1477,1638,9.947205870694198,0.566625
10689,10924,9.947718088042052,0.5666875
9176,9404,9.948446385059015,0.56675
12895,13007,9.951263377223881,0.5668125
15997,15647,9.951765985742213,0.566875
12984,13085,9.952755470057355,0.5669375
7634,7890,9.952800943938882,0.567
8686,8805,9.953208717488337,0.5670625
10076,10338,9.953929940133548,0.567125
6603,6731,9.955270537591616,0.5671875
10650,10801,9.956170838175751,0.56725
3998,4149,9.956952046555358,0.5673125
10718,10799,9.957728563838884,0.567375
2555,2705,9.958896592507983,0.5674375
10418,10632,9.959706318301357,0.5675
4494,4702,9.960394210331145,0.5675625
687,844,9.961264507602095,0.567625
14905,14987,9.961838239476265,0.5676875
15170,15518,9.962421654624563,0.56775
13101,13207,9.962632315602832,0.5678125
14658,14749,9.96346572877792,0.567875
2874,3044,9.964323386992149,0.5679375
12659,12759,9.966729690365241,0.568
9322,9536,9.966782338496955,0.5680625
925,1106,9.96720986546788,0.568125
675,833,9.969747230832962,0.5681875
2433,2615,9.970783788717569,0.56825
5703,5831,9.971036781579215,0.5683125
4421,4561,9.972434435231122,0.568375
11034,11256,9.975219248055623,0.5684375
8053,8302,9.9770620541006,0.5685
9691,9837,9.980838187245922,0.5685625
3024,3204,9.983368486551143,0.568625
4401,4584,9.983370267993564,0.5686875
7956,8202,9.983902708905305,0.56875
4013,4165,9.984654861624819,0.5688125
7206,7462,9.986041171540364,0.568875
5113,5243,9.986787471741138,0.5689375
11081,11346,9.987046472410952,0.569
7119,7243,9.990311392105525,0.5690625
7544,7651,9.990664376460984,0.569125
3873,4046,9.991815726316986,0.5691875
5729,5861,9.99255778338565,0.56925
15340,15666,9.993549195659057,0.5693125
3265,3436,9.994863806151812,0.569375
15013,15180,9.995313129374267,0.5694375
10000,10173,9.996331398900395,0.5695
4818,5030,9.996468344885301,0.5695625
15081,15438,9.996909410658304,0.569625
10883,11041,9.999052781109356,0.5696875
11870,12100,9.999420026537791,0.56975
11626,11711,10.001204519311386,0.5698125
11947,12168,10.002013386936824,0.569875
14619,14717,10.002172589987708,0.5699375
15226,15416,10.00236823553712,0.57
5161,5382,10.004376912046354,0.5700625
12317,12574,10.005941733675513,0.570125
13688,13769,10.006947270021897,0.5701875
4523,4687,10.00695256265459,0.57025
9377,9592,10.00721200700832,0.5703125
14415,14714,10.007699452254428,0.570375
7501,7599,10.008014132899405,0.5704375
13374,13638,10.009295622814648,0.5705
3191,3378,10.009419426443941,0.5705625
4414,4594,10.010285900503021,0.570625
4722,4867,10.01234610646759,0.5706875
15368,15423,10.012755116734638,0.57075
13524,13692,10.013314129010041,0.5708125
2242,2393,10.015309843188689,0.570875
11270,11500,10.015582501731274,0.5709375
15888,15649,10.016516739766985,0.571
9694,9747,10.01850188424379,0.5710625
11246,11518,10.019864506406634,0.571125
1437,1605,10.021474836219092,0.5711875
7878,8001,10.022176269757495,0.57125
2560,2730,10.022337236900938,0.5713125
13358,13626,10.0230946343612,0.571375
3556,3764,10.023587770069867,0.5714375
1256,1430,10.024429129955983,0.5715
10007,10063,10.025491093797825,0.5715625
12838,13106,10.025590268964152,0.571625
1593,1743,10.026560102867876,0.5716875
4970,5129,10.026689689132866,0.57175
5142,5324,10.027187214536497,0.5718125
2810,2979,10.029705142372066,0.571875
12763,12859,10.02997199331594,0.5719375
5815,6024,10.030561257381493,0.572
6422,6529,10.032139627270965,0.5720625
6770,7022,10.032608794517444,0.572125
8442,8648,10.032632750217488,0.5721875
1137,1288,10.032793661366505,0.57225
8037,8127,10.0332325635311,0.5723125
8875,9092,10.035411196920393,0.572375
2783,2955,10.035976390814938,0.5724375
3546,3701,10.038015114015849,0.5725
262,412,10.040108526407822,0.5725625
8067,8310,10.040206561209459,0.572625
13902,14190,10.042657816358883,0.5726875
14983,15073,10.043090308552337,0.57275
1888,2057,10.043816927101147,0.5728125
6680,6765,10.04418833500796,0.572875
11464,11688,10.044635365489398,0.5729375
14480,14656,10.046896687566914,0.573
6125,6217,10.048174907458417,0.5730625
15387,15548,10.050197821975416,0.573125
8589,8663,10.05064897639852,0.5731875
7116,7235,10.052335276753865,0.57325
14525,14708,10.053236946728134,0.5733125
11778,12000,10.053917396272823,0.573375
621,766,10.055449659259917,0.5734375
8673,8946,10.055824012456924,0.5735
13801,14098,10.059193243592972,0.5735625
9250,9472,10.05964673176743,0.573625
8124,8344,10.062787759730611,0.5736875
2353,2515,10.063067915141175,0.57375
13574,13752,10.06452106045765,0.5738125
11012,11274,10.065036815199221,0.573875
11711,11795,10.068058021341301,0.5739375
14910,15234,10.068755842845235,0.574
13023,13212,10.069198428738332,0.5740625
8627,8699,10.070782818835937,0.574125
6854,7076,10.071196319154126,0.5741875
7660,7761,10.071699346287858,0.57425
14585,14898,10.071935129145686,0.5743125
2329,2491,10.07252074388883,0.574375
6977,7204,10.072645462223306,0.5744375
8699,8974,10.073664912180107,0.5745
1004,1152,10.073798371758741,0.5745625
6151,6251,10.075336016651761,0.574625
14049,14236,10.075658868366759,0.5746875
3293,3464,10.076284588698513,0.57475
10771,10921,10.07715157037029,0.5748125
3897,4047,10.078618776168327,0.574875
9667,9805,10.078717363097667,0.5749375
689,875,10.079275645211911,0.575
6837,6909,10.079702010645121,0.5750625
9481,9742,10.080567413912945,0.575125
7027,7282,10.080809541117162,0.5751875
7809,7929,10.082232555320672,0.57525
6617,6862,10.08226984705857,0.5753125
11743,11964,10.082413217108979,0.575375
4372,4546,10.083320771834195,0.5754375
15079,15244,10.084827844794631,0.5755
13956,14029,10.086602144255153,0.5755625
8175,8414,10.087625191392306,0.575625
14192,14273,10.087637215166296,0.5756875
11424,11652,10.088507974916638,0.57575
12506,12716,10.089508286730165,0.5758125
14851,15178,10.089750089889094,0.575875
16,5,10.09034871942161,0.5759375
8619,8691,10.091189437957382,0.576
5234,5436,10.091829956127555,0.5760625
6142,6382,10.09215353149466,0.576125
3038,3203,10.092220135082101,0.5761875
9031,9141,10.09258500968366,0.57625
11457,11581,10.092871947889478,0.5763125
3674,3838,10.093461724442164,0.576375
15978,15656,10.09689218794415,0.5764375
8463,8668,10.097413401427445,0.5765
7787,7875,10.097597536943567,0.5765625
2916,3086,10.098349269988802,0.576625
1302,1483,10.0990576566115,0.5766875
13199,13462,10.099306946151387,0.57675
11733,11827,10.099620805235588,0.5768125
3876,4044,10.099937893555648,0.576875
13110,13189,10.099962136100544,0.5769375
13547,13810,10.101637413203889,0.577
11287,11429,10.101642624562146,0.5770625
8514,8720,10.102379394038508,0.577125
2658,2830,10.102939377480013,0.5771875
1863,2039,10.102998044729219,0.57725
13415,13604,10.104851462670354,0.5773125
3978,4154,10.105671381572193,0.577375
12368,12622,10.108691329378416,0.5774375
950,1143,10.109361923169175,0.5775
11939,12202,10.10967316001586,0.5775625
9701,9962,10.110681544412046,0.577625
3739,3920,10.110731289837759,0.5776875
4790,4943,10.110821416827463,0.57775
3799,3954,10.111734609587728,0.5778125
1173,1363,10.111917223820555,0.577875
1808,1979,10.113094107341183,0.5779375
12778,12885,10.114010904059,0.578
9134,9249,10.11526065092471,0.5780625
1325,1503,10.115323172746116,0.578125
6752,6998,10.116618436353633,0.5781875
12075,12288,10.118171397946867,0.57825
4950,5162,10.119383348926164,0.5783125
12713,12908,10.120762680236567,0.578375
11893,12154,10.121432593374266,0.5784375
8823,8945,10.122561693238026,0.5785
13577,13657,10.122679316552535,0.5785625
2083,2239,10.123426170060867,0.578625
834,1015,10.124862697236786,0.5786875
5564,5760,10.124925386450059,0.57875
2285,2443,10.125018769150088,0.5788125
15599,15652,10.131369667045078,0.578875
8148,8368,10.131543814504198,0.5789375
11488,11551,10.133034078163178,0.579
5172,5329,10.133913571989979,0.5790625
14968,15047,10.134701806321686,0.579125
9260,9480,10.134933326827309,0.5791875
5068,5221,10.13517072812894,0.57925
13195,13368,10.135444071404322,0.5793125
9425,9443,10.136512102724282,0.579375
6968,7053,10.138852520930072,0.5794375
135,271,10.140002760591871,0.5795
6586,6665,10.141380866509678,0.5795625
10038,10209,10.144726328437343,0.579625
13791,13899,10.145134016736051,0.5796875
3543,3702,10.14699718894866,0.57975
15757,15645,10.149047024463925,0.5798125
14807,14887,10.150754242720154,0.579875
2897,3058,10.151017204835227,0.5799375
8722,8791,10.15400221691192,0.58
5315,5534,10.155635803990947,0.5800625
1955,2128,10.156676593012492,0.580125
2338,2486,10.15676558545421,0.5801875
13817,13988,10.157751147371414,0.58025
12451,12706,10.159153985367993,0.5803125
5484,5607,10.15935519291449,0.580375
9048,9330,10.159931867806847,0.5804375
13299,13546,10.16111303722846,0.5805
9570,9818,10.162506281907213,0.5805625
8754,8972,10.162513489835419,0.580625
8525,8591,10.163381152284387,0.5806875
9395,9419,10.163901653827168,0.58075
9217,9444,10.164137020481178,0.5808125
4220,4390,10.16652279958015,0.580875
12336,12590,10.167047528631201,0.5809375
12134,12231,10.167672146873088,0.581
11952,12047,10.168449263365915,0.5810625
2974,3142,10.168633935382758,0.581125
8757,8976,10.172145094203643,0.5811875
3506,3667,10.173507071979628,0.58125
3738,3890,10.173776751595625,0.5813125
9475,9684,10.174339186505506,0.581375
5603,5800,10.174834929792127,0.5814375
4354,4485,10.181074967355386,0.5815
4942,5146,10.18138679666015,0.5815625
7970,8081,10.181780714829983,0.581625
2114,2278,10.182090338956485,0.5816875
12358,12461,10.183607278177647,0.58175
1521,1663,10.186999317733985,0.5818125
7626,7874,10.188513125773397,0.581875
4760,4962,10.189075518991103,0.5819375
1952,2124,10.190253545918992,0.582
14542,14629,10.190807062229055,0.5820625
5818,5929,10.19082744603017,0.582125
745,885,10.191348423304312,0.5821875
12268,12363,10.192398268785723,0.58225
2956,3122,10.192579076848403,0.5823125
5650,5775,10.192623785467646,0.582375
7513,7609,10.193779312477318,0.5824375
15106,15272,10.196440731263237,0.5825
14198,14283,10.196662890833181,0.5825625
8999,9109,10.199973142733086,0.582625
7979,8097,10.200337489253116,0.5826875
8982,9097,10.201520912416129,0.58275
4663,4828,10.20174074425887,0.5828125
15131,15478,10.202276334893213,0.582875
12450,12660,10.205799662160302,0.5829375
7008,7232,10.206086159511983,0.583
4465,4615,10.208584732967523,0.5830625
12971,13065,10.211536027834313,0.583125
15549,15539,10.21198976478422,0.5831875
756,901,10.212029703342047,0.58325
14562,14663,10.212071207692816,0.5833125
4086,4256,10.212230576595488,0.583375
11613,11745,10.212706741176135,0.5834375
4175,4309,10.212719819967162,0.5835
7064,7183,10.21383970111384,0.5835625
7696,7789,10.215342575177317,0.583625
2866,3020,10.216088334794733,0.5836875
2867,3024,10.216088334794733,0.58375
7336,7562,10.216663629054665,0.5838125
1701,1848,10.216881920494615,0.583875
3653,3810,10.218131820227086,0.5839375
1859,2029,10.218707336525512,0.584
8721,8787,10.218924340980038,0.5840625
2156,2305,10.221146292557748,0.584125
10981,11200,10.222041790924152,0.5841875
14643,14735,10.223453331305222,0.58425
11888,12108,10.226259108750355,0.5843125
1903,2082,10.226835994830452,0.584375
7406,7628,10.228990228080477,0.5844375
15366,15658,10.229160971142846,0.5845
6979,7226,10.230297960537143,0.5845625
11395,11513,10.231320820072199,0.584625
12563,12665,10.231427523341381,0.5846875
8001,8113,10.231907501939475,0.58475
8798,8913,10.234027680872714,0.5848125
4573,4774,10.237632513738816,0.584875
2650,2789,10.237883015462785,0.5849375
6371,6592,10.241549967740468,0.585
8411,8525,10.242527734041857,0.5850625
9379,9638,10.243618021509292,0.585125
14996,15075,10.244360577862267,0.5851875
10409,10674,10.245314673482994,0.58525
11882,11971,10.245539297220716,0.5853125
