,Request Id,request_preemption_time,cdf
10046,10169,3.9306122127358094,0.503875
39,12,3.931944294834327,0.5039375
4373,4439,3.932397203937967,0.504
11325,11410,3.9327265939411973,0.5040625
3925,4008,3.932831335701792,0.504125
15198,15266,3.9330053954751065,0.5041875
6970,7062,3.933399967826233,0.50425
15742,15844,3.9334027330440904,0.5043125
7087,7170,3.9334673214399345,0.504375
3537,3610,3.9340261257071063,0.5044375
14611,14725,3.934209347772139,0.5045
8256,8320,3.934428340459931,0.5045625
10298,10401,3.9349126705291155,0.504625
2140,2213,3.9354747826369305,0.5046875
9089,9154,3.936047188136399,0.50475
685,710,3.9361357815250457,0.5048125
15523,15595,3.936183219105942,0.504875
10652,10760,3.937228849127223,0.5049375
3664,3760,3.937941118977932,0.505
11170,11285,3.938132860164501,0.5050625
8060,8127,3.9393170688183545,0.505125
2907,2979,3.9396903344261887,0.5051875
9623,9725,3.9397922937749854,0.50525
13891,13967,3.9403905156503924,0.5053125
6612,6699,3.9406435664644732,0.505375
15734,15830,3.941373691373201,0.5054375
4437,4514,3.941539956278973,0.5055
2619,2701,3.94183240482198,0.5055625
352,388,3.9420227853771976,0.505625
15653,15744,3.9421652102937514,0.5056875
4370,4470,3.9422654038427822,0.50575
9893,9978,3.9429267148907456,0.5058125
14639,14753,3.9430319373954035,0.505875
1305,1379,3.943282600669022,0.5059375
13114,13178,3.9444052468275004,0.506
12388,12475,3.944562922448881,0.5060625
7740,7809,3.9446594190111455,0.506125
449,470,3.9454762706422493,0.5061875
11443,11540,3.9460362146928674,0.50625
785,818,3.946425031370943,0.5063125
242,242,3.9464275796696064,0.506375
1650,1718,3.9466056063915573,0.5064375
15189,15269,3.9471740634605794,0.5065
6996,7094,3.9472180101024605,0.5065625
1741,1802,3.947412096017132,0.506625
97,98,3.9478349936498525,0.5066875
13675,13739,3.9478784472788675,0.50675
3192,3300,3.9480238066680613,0.5068125
5427,5525,3.948256223399312,0.506875
8278,8343,3.949032509924905,0.5069375
2742,2830,3.949051033769962,0.507
10206,10269,3.9491299228163825,0.5070625
15309,15386,3.949311844827548,0.507125
2494,2552,3.949531953255587,0.5071875
3376,3464,3.950001646096183,0.50725
941,1003,3.9501900611300584,0.5073125
13647,13710,3.950688851138807,0.507375
8790,8883,3.950896866829453,0.5074375
9425,9522,3.9509382788576204,0.5075
10283,10378,3.9513785247705755,0.5075625
4595,4667,3.9518577658068352,0.507625
9615,9719,3.9518661659554937,0.5076875
4298,4389,3.951960200564713,0.50775
12747,12835,3.952060114320716,0.5078125
7781,7849,3.9521781111492373,0.507875
10700,10814,3.9523888664809874,0.5079375
398,438,3.953137923516504,0.508
9591,9695,3.9533868718854137,0.5080625
4219,4328,3.9534369971795513,0.508125
8961,9044,3.953440350054393,0.5081875
13981,14049,3.9536212870476675,0.50825
7561,7656,3.954499567195853,0.5083125
3580,3650,3.954622614350825,0.508375
11852,11918,3.9548965145042985,0.5084375
7345,7419,3.955185304168083,0.5085
13911,13994,3.9555756417678367,0.5085625
10891,11001,3.9559694552193605,0.508625
6700,6809,3.9560570725874413,0.5086875
365,403,3.9562065480244932,0.50875
13914,13997,3.9562838375686624,0.5088125
3284,3382,3.9566312856446757,0.508875
1097,1173,3.956872923690213,0.5089375
3189,3302,3.956946375575086,0.509
15262,15340,3.9570675494649095,0.5090625
10749,10836,3.9571213787261286,0.509125
5218,5291,3.957367233128423,0.5091875
7253,7343,3.9574774122623353,0.50925
1225,1308,3.9577645240866985,0.5093125
5494,5588,3.957950354428135,0.509375
7552,7632,3.958564629692887,0.5094375
15238,15296,3.958982495969167,0.5095
11198,11313,3.959060707293588,0.5095625
13988,14068,3.959204253860662,0.509625
2873,2965,3.959408374236716,0.5096875
10793,10885,3.9597457519172394,0.50975
14396,14502,3.960252101922606,0.5098125
15732,15826,3.960509149968402,0.509875
6748,6849,3.9606741804541343,0.5099375
15824,15880,3.9607745147735614,0.51
1041,1113,3.960868487436528,0.5100625
12633,12699,3.960926320354929,0.510125
3606,3677,3.9610126402628794,0.5101875
8180,8258,3.9610658173781985,0.51025
13999,14069,3.9612872016592746,0.5103125
5034,5118,3.9613181634401826,0.510375
15749,15864,3.9614044677617812,0.5104375
3173,3292,3.9619274468190895,0.5105
15280,15362,3.9623534035496277,0.5105625
11355,11467,3.9644984203489457,0.510625
15693,15776,3.964645837549824,0.5106875
10018,10100,3.9649545869782514,0.51075
4494,4601,3.9652286694997656,0.5108125
13452,13541,3.965262777403268,0.510875
5661,5726,3.9654918972222504,0.5109375
3172,3282,3.9660198970305203,0.511
12751,12840,3.966037894722035,0.5110625
6459,6537,3.9661777667581077,0.511125
14697,14791,3.966496595309195,0.5111875
9318,9385,3.9667079779613914,0.51125
11157,11275,3.967628225121871,0.5113125
13442,13524,3.967858507239839,0.511375
9533,9626,3.968235907924054,0.5114375
3662,3743,3.9688516247647954,0.5115
8768,8838,3.968899328858697,0.5115625
2778,2833,3.969103784268526,0.511625
14789,14853,3.969566974495592,0.5116875
13169,13237,3.9701701827302713,0.51175
4862,4945,3.9707071340496896,0.5118125
6872,6940,3.9708209208355356,0.511875
15158,15235,3.9714261077444917,0.5119375
13655,13719,3.97178689972327,0.512
8420,8509,3.9720061776795887,0.5120625
9710,9805,3.972141972790382,0.512125
8920,9017,3.9722868947031884,0.5121875
7709,7763,3.972430493697459,0.51225
3596,3671,3.973816126098882,0.5123125
746,789,3.973978846994342,0.512375
7694,7757,3.974080589546986,0.5124375
591,630,3.9743765850861337,0.5125
11568,11646,3.9745884187553884,0.5125625
4119,4209,3.974604015133849,0.512625
7155,7256,3.974692635240217,0.5126875
14882,14947,3.975035461488119,0.51275
4649,4738,3.9750772893885937,0.5128125
5626,5707,3.9755522477190652,0.512875
14109,14180,3.976087743598896,0.5129375
11917,11974,3.976849034201223,0.513
10216,10296,3.9772333692850452,0.5130625
5364,5459,3.977428150939261,0.513125
12727,12797,3.9786254325581467,0.5131875
11712,11797,3.979058864124454,0.51325
15190,15265,3.979413138371001,0.5133125
15367,15432,3.9795330420373602,0.513375
7116,7201,3.979739968183992,0.5134375
3252,3356,3.9799875361235877,0.5135
11984,12031,3.980034039487464,0.5135625
13777,13857,3.9801348913654238,0.513625
13072,13110,3.980356561360054,0.5136875
11603,11689,3.9806402020135465,0.51375
6741,6843,3.980977268206175,0.5138125
5749,5830,3.981185504619816,0.513875
8338,8414,3.9815895856459065,0.5139375
14429,14552,3.981892106817213,0.514
5613,5682,3.9820498725154607,0.5140625
10754,10845,3.9822911440589905,0.514125
2892,2975,3.9832661947457098,0.5141875
13074,13130,3.9833053861452754,0.51425
10553,10646,3.983463217922349,0.5143125
3592,3669,3.984193597482431,0.514375
6880,6955,3.984570769796278,0.5144375
14604,14716,3.985148640339503,0.5145
13607,13687,3.9851698316366537,0.5145625
4745,4849,3.985730531146828,0.514625
10913,11014,3.986538454160268,0.5146875
8598,8675,3.986545969794861,0.51475
12956,13027,3.988493031290318,0.5148125
2020,2101,3.988704487640973,0.514875
10849,10972,3.9889805842693704,0.5149375
1113,1181,3.988980906523608,0.515
9639,9733,3.989210368556428,0.5150625
6262,6326,3.989314126461693,0.515125
5781,5863,3.989388052645893,0.5151875
4077,4154,3.9895315372389746,0.51525
761,794,3.9896529448919154,0.5153125
4197,4276,3.989736845898733,0.515375
13908,13988,3.9900409571901037,0.5154375
4131,4208,3.9901618985771563,0.5155
6359,6434,3.990215271606928,0.5155625
11397,11496,3.9903105907177405,0.515625
10013,10119,3.9905514912461513,0.5156875
293,311,3.990741587976391,0.51575
8626,8719,3.990923604189561,0.5158125
11022,11118,3.991114380864815,0.515875
15945,15878,3.991774382898029,0.5159375
678,703,3.992157053748052,0.516
5228,5306,3.99219662850021,0.5160625
3731,3849,3.9922512872204834,0.516125
8947,9047,3.992904474163879,0.5161875
14463,14578,3.993381978180196,0.51625
4074,4159,3.9935684379896372,0.5163125
2148,2217,3.993818105025724,0.516375
10072,10186,3.993888185476294,0.5164375
2400,2486,3.9945544199093774,0.5165
14636,14751,3.994662153966374,0.5165625
641,674,3.9950555761271715,0.516625
14480,14587,3.9956612388639314,0.5166875
7119,7205,3.9957258916083447,0.51675
12580,12639,3.9961010129824217,0.5168125
8302,8346,3.9963798276108378,0.516875
7900,7960,3.996878222274347,0.5169375
9475,9552,3.9969542731302,0.517
8231,8307,3.9973682267885238,0.5170625
432,444,3.9973766674211113,0.517125
11388,11485,3.9974048514172864,0.5171875
6534,6633,3.997421952444199,0.51725
3454,3530,3.997434371564566,0.5173125
6905,6970,3.997681632670947,0.517375
3826,3927,3.9983624175578427,0.5174375
5074,5190,3.9984511522331445,0.5175
9604,9694,3.9989350817673994,0.5175625
1528,1605,3.9990925038632383,0.517625
3472,3544,3.999274500353863,0.5176875
14305,14388,4.000588474582969,0.51775
2691,2768,4.00098690730178,0.5178125
12156,12220,4.001559157188808,0.517875
626,668,4.00186726318541,0.5179375
9907,9981,4.002954812487815,0.518
13243,13334,4.003147057470869,0.5180625
8337,8421,4.00343177075905,0.518125
12335,12406,4.003742916512465,0.5181875
9167,9266,4.003875108937223,0.51825
580,607,4.0040274178906685,0.5183125
14213,14289,4.004513463021226,0.518375
1385,1450,4.004563710405691,0.5184375
5390,5486,4.004663044763561,0.5185
6579,6655,4.004761316592692,0.5185625
11809,11874,4.005165258601323,0.518625
4098,4188,4.005516373246593,0.5186875
13735,13796,4.005947931918172,0.51875
11214,11329,4.006463521207138,0.5188125
15209,15276,4.006472354890434,0.518875
14687,14785,4.006583107684719,0.5189375
4286,4377,4.0067572119105535,0.519
7655,7710,4.007048873558688,0.5190625
4043,4102,4.007058016000798,0.519125
6355,6426,4.007114492270546,0.5191875
14920,15011,4.007262137002499,0.51925
11982,12027,4.007644122004308,0.5193125
11581,11659,4.00804528566573,0.519375
943,1015,4.008121834943736,0.5194375
2247,2336,4.008192810002669,0.5195
8998,9093,4.008873317955818,0.5195625
3908,3998,4.009679979815758,0.519625
2988,3051,4.00981862301208,0.5196875
1085,1155,4.010176253254826,0.51975
3849,3943,4.010197647097215,0.5198125
12310,12395,4.01111182850218,0.519875
4881,4984,4.011406588981799,0.5199375
6558,6651,4.012127324174401,0.52
61,54,4.012504355796923,0.5200625
8563,8637,4.012788823077926,0.520125
5865,5958,4.012926255254001,0.5201875
6957,7033,4.013287255953571,0.52025
7173,7280,4.013429618944542,0.5203125
12878,12965,4.01380595720525,0.520375
13350,13426,4.013991539852668,0.5204375
3093,3181,4.014110886863051,0.5205
9160,9260,4.014642712805653,0.5205625
7144,7237,4.014646981556098,0.520625
4516,4611,4.01478306654235,0.5206875
10221,10277,4.015073138473554,0.52075
13689,13750,4.015400147559831,0.5208125
76,72,4.015659633900206,0.520875
15045,15099,4.016101381047065,0.5209375
8974,9069,4.017091339851845,0.521
13701,13761,4.017947473353729,0.5210625
3061,3135,4.019687302620923,0.521125
5247,5314,4.019695228449223,0.5211875
7628,7702,4.019826292287803,0.52125
4820,4930,4.0198664878749355,0.5213125
4723,4821,4.020224239414176,0.521375
14989,15056,4.020230145349501,0.5214375
4753,4860,4.020429211805094,0.5215
15387,15464,4.021017026431764,0.5215625
12907,12997,4.021292416251185,0.521625
1506,1572,4.021531160422057,0.5216875
11102,11162,4.021730598099339,0.52175
12876,12976,4.022364514930928,0.5218125
7796,7874,4.0227872102212245,0.521875
5256,5324,4.02312991508677,0.5219375
3378,3465,4.02348395919779,0.522
3918,3987,4.023517727803835,0.5220625
6963,7039,4.024686064525952,0.522125
8669,8759,4.024871299677784,0.5221875
3549,3629,4.024878333699377,0.52225
3188,3298,4.025226140688602,0.5223125
10996,11095,4.025520680986347,0.522375
3532,3615,4.025648007249515,0.5224375
14009,14081,4.025743459833507,0.5225
12507,12566,4.0259287911753745,0.5225625
15408,15478,4.027560665370856,0.522625
14027,14098,4.027689618161844,0.5226875
11137,11257,4.027811421461706,0.52275
14385,14476,4.02791137863494,0.5228125
11582,11664,4.028000089882312,0.522875
13809,13895,4.028009780578486,0.5229375
8886,8972,4.028178551906649,0.523
91,86,4.028450916810651,0.5230625
11070,11146,4.028888520668147,0.523125
9211,9307,4.028922370729788,0.5231875
10670,10767,4.029117109192498,0.52325
7812,7892,4.029214285399178,0.5233125
9750,9828,4.029510505856024,0.523375
9337,9399,4.02955163389538,0.5234375
10450,10570,4.03155146234451,0.5235
698,723,4.031815488866684,0.5235625
13500,13577,4.032032732719813,0.523625
11131,11219,4.032731816031173,0.5236875
9726,9800,4.0334263837986555,0.52375
2714,2789,4.0335726723039045,0.5238125
9347,9428,4.033677693377285,0.523875
56,43,4.034124595551384,0.5239375
5438,5544,4.034953901198605,0.524
1412,1473,4.035239335831321,0.5240625
11698,11783,4.036028188129762,0.524125
6793,6872,4.036102342986908,0.5241875
10039,10150,4.036193114405023,0.52425
9171,9275,4.03637901998286,0.5243125
4943,5025,4.036756407134419,0.524375
3705,3816,4.0368739361424275,0.5244375
15696,15772,4.0369259175142815,0.5245
15513,15561,4.037856628015788,0.5245625
7454,7541,4.038473101679813,0.524625
7467,7542,4.038975752182353,0.5246875
4469,4560,4.039289949455622,0.52475
7485,7555,4.03933768245281,0.5248125
7947,8005,4.039415675415285,0.524875
4581,4653,4.039872316576691,0.5249375
13273,13352,4.040451523692809,0.525
6483,6577,4.041134475306592,0.5250625
11059,11150,4.041576274295608,0.525125
106,106,4.041828164331529,0.5251875
14505,14609,4.0418915969138425,0.52525
12333,12402,4.042084089900527,0.5253125
1321,1374,4.042136909236703,0.525375
5283,5340,4.042177539806971,0.5254375
592,609,4.042339867508197,0.5255
6531,6630,4.043180617391897,0.5255625
2456,2517,4.043550025056845,0.525625
15690,15768,4.043838426189268,0.5256875
9188,9286,4.045732313674193,0.52575
451,464,4.0465409035355115,0.5258125
9672,9779,4.046832619722409,0.525875
13732,13801,4.046874902423838,0.5259375
6750,6852,4.046925963371393,0.526
3875,3984,4.047612099595824,0.5260625
14677,14775,4.047823721547161,0.526125
2336,2434,4.048171684417213,0.5261875
15069,15129,4.048214925096772,0.52625
2217,2292,4.048301760890922,0.5263125
10117,10219,4.048317167023583,0.526375
12607,12670,4.048567875989761,0.5264375
1381,1442,4.0491355369425435,0.5265
1594,1667,4.049802567379501,0.5265625
11980,12028,4.050250408436796,0.526625
7424,7510,4.050593254947046,0.5266875
12485,12538,4.050662202374497,0.52675
3977,4030,4.050904046131649,0.5268125
1583,1663,4.0510851252577,0.526875
8197,8274,4.051609957106166,0.5269375
12404,12480,4.051964010796723,0.527
4684,4759,4.051996508306786,0.5270625
15407,15488,4.051999866121037,0.527125
3750,3872,4.05201445520521,0.5271875
10539,10640,4.052365356477253,0.52725
15213,15283,4.05242742765256,0.5273125
12668,12745,4.052541886270319,0.527375
5260,5323,4.052750657160857,0.5274375
6492,6583,4.05350458617022,0.5275
14923,15009,4.053678991276115,0.5275625
13369,13455,4.05441605914541,0.527625
6876,6937,4.055052797483711,0.5276875
3757,3867,4.055306920723353,0.52775
5045,5131,4.055783038649679,0.5278125
2562,2635,4.056165782249366,0.527875
2308,2386,4.0564868622082315,0.5279375
12754,12838,4.056489231229989,0.528
13355,13432,4.056998283918574,0.5280625
13887,13955,4.057129285951987,0.528125
854,873,4.057590552269247,0.5281875
15155,15222,4.057664130947842,0.52825
13238,13330,4.05786988955856,0.5283125
1165,1237,4.0580375781485145,0.528375
12648,12720,4.058054835737721,0.5284375
8114,8177,4.0582590562733,0.5285
12449,12505,4.0586232247770795,0.5285625
8655,8733,4.05928497595869,0.528625
7174,7283,4.059318946012809,0.5286875
1796,1847,4.059360943277952,0.52875
11597,11684,4.059412843935434,0.5288125
2779,2863,4.059663299732591,0.528875
6304,6331,4.059767907044204,0.5289375
5772,5850,4.05992484325634,0.529
1981,2057,4.060011047704748,0.5290625
14816,14897,4.060314835493273,0.529125
12584,12656,4.060669100120776,0.5291875
15366,15428,4.062072632966647,0.52925
241,219,4.062783179258268,0.5293125
1409,1469,4.062819851713101,0.529375
3632,3701,4.065090156134318,0.5294375
1883,1934,4.065209662678555,0.5295
4430,4497,4.065298925769241,0.5295625
7693,7755,4.065325757895039,0.529625
11676,11779,4.065677820022529,0.5296875
1309,1370,4.065778048049339,0.52975
8446,8525,4.065940219680215,0.5298125
1991,2082,4.066020984236175,0.529875
13841,13917,4.066106812648627,0.5299375
2626,2706,4.066528833202739,0.53
3288,3389,4.066872260237034,0.5300625
15254,15333,4.067008908066896,0.530125
1452,1517,4.06703689900219,0.5301875
12504,12545,4.0676549821616845,0.53025
3563,3639,4.067663430069416,0.5303125
3745,3851,4.067680294324873,0.530375
8765,8831,4.067963841319738,0.5304375
6131,6231,4.0686347465024255,0.5305
10532,10641,4.06884121547705,0.5305625
11350,11452,4.068849449859613,0.530625
309,317,4.068984324864658,0.5306875
15877,15863,4.069264671120322,0.53075
9217,9304,4.0693486310874505,0.5308125
10882,10985,4.069736085719001,0.530875
4086,4185,4.0708340656697715,0.5309375
9341,9405,4.071246464243586,0.531
9348,9419,4.071939511192909,0.5310625
11926,11990,4.071948764029344,0.531125
7763,7833,4.072161461396831,0.5311875
3573,3653,4.072521156493764,0.53125
10609,10690,4.07309165241486,0.5313125
15315,15399,4.073324722666598,0.531375
1027,1095,4.073488577633711,0.5314375
10800,10894,4.073873389742516,0.5315
13600,13671,4.074253651153299,0.5315625
12264,12346,4.0748402884901225,0.531625
7792,7863,4.075174134239205,0.5316875
12850,12944,4.075470010465665,0.53175
12938,13010,4.07553266198056,0.5318125
5184,5263,4.075757893510229,0.531875
12535,12577,4.075994979800157,0.5319375
5550,5631,4.076159928864627,0.532
4232,4331,4.076613683206972,0.5320625
4115,4205,4.077578694697735,0.532125
3834,3946,4.077583749945973,0.5321875
12695,12763,4.077928148053502,0.53225
7897,7945,4.078144306548268,0.5323125
13614,13691,4.078146271688979,0.532375
12674,12743,4.078222103651569,0.5324375
11893,11971,4.078454768479787,0.5325
10027,10098,4.078780112430081,0.5325625
4732,4839,4.079155789862966,0.532625
4947,5030,4.079408011909891,0.5326875
3127,3210,4.079463974493677,0.53275
10624,10712,4.079841921548905,0.5328125
7225,7315,4.079897020524527,0.532875
196,183,4.080224669130859,0.5329375
11031,11115,4.080255189867785,0.533
5169,5247,4.080356691634961,0.5330625
2925,2984,4.0806892546872575,0.533125
10242,10324,4.080841184452197,0.5331875
5601,5681,4.080994983027836,0.53325
4139,4224,4.081276647228236,0.5333125
11605,11679,4.081955132331359,0.533375
4418,4500,4.082293293000987,0.5334375
13189,13282,4.08254772609223,0.5335
9013,9103,4.082668541357293,0.5335625
8824,8917,4.083608202976507,0.533625
9192,9288,4.084881199526308,0.5336875
