,Request Id,request_e2e_time,cdf
5201,5285,7.254112959461963,0.51925
15190,15265,7.254211480634353,0.5193125
342,359,7.254306114529459,0.519375
15766,15853,7.25431709278223,0.5194375
1524,1592,7.254844670565959,0.5195
15142,15212,7.255312540164368,0.5195625
8695,8768,7.255379784121828,0.519625
8821,8905,7.255669156725503,0.5196875
729,761,7.256290689859419,0.51975
4749,4844,7.257302518540939,0.5198125
8955,9046,7.257876383570419,0.519875
876,926,7.258143938708855,0.5199375
3062,3140,7.258248795688587,0.52
39,12,7.258394615522228,0.5200625
9013,9103,7.258734245966707,0.520125
9918,9999,7.259505206055223,0.5201875
10743,10833,7.2595938747051605,0.52025
8429,8507,7.26075732250348,0.5203125
15931,15935,7.260758869601091,0.520375
9673,9769,7.2608405941087995,0.5204375
11843,11917,7.261922123602062,0.5205
9455,9541,7.2623412119319255,0.5205625
3983,4044,7.262582211905851,0.520625
3716,3804,7.262812907045884,0.5206875
7621,7691,7.264965080158731,0.52075
13487,13564,7.265082822734598,0.5208125
14734,14837,7.2656805542800385,0.520875
1165,1237,7.265785758213511,0.5209375
13355,13432,7.266184309730306,0.521
1085,1155,7.266302243712033,0.5210625
8278,8343,7.266395729431395,0.521125
5616,5698,7.267211045787747,0.5211875
15690,15768,7.268079555465761,0.52125
1386,1454,7.2680952700854675,0.5213125
5507,5582,7.268869041587209,0.521375
9239,9326,7.268986305963381,0.5214375
1405,1466,7.269790488933154,0.5215
12514,12576,7.270220467261083,0.5215625
13141,13209,7.27222306904855,0.521625
1168,1242,7.273640020477558,0.5216875
14470,14575,7.274189407194513,0.52175
14654,14757,7.2755848409796045,0.5218125
6322,6396,7.2772048024015135,0.521875
7694,7757,7.279127513823312,0.5219375
7534,7609,7.279427456106873,0.522
3227,3324,7.28098728858771,0.5220625
5515,5590,7.281510041599915,0.522125
10967,11081,7.281693683114327,0.5221875
10317,10396,7.282254271378406,0.52225
12228,12288,7.282428172290224,0.5223125
10798,10899,7.28417379715836,0.522375
7906,7967,7.284266898780686,0.5224375
14992,15052,7.2845710837324305,0.5225
3387,3485,7.286588366844086,0.5225625
14991,15051,7.286735869895551,0.522625
7456,7536,7.287302760287901,0.5226875
164,194,7.287537228474209,0.52275
12603,12659,7.288449542062949,0.5228125
15210,15286,7.288950078496555,0.522875
5160,5253,7.289691728686705,0.5229375
13969,14035,7.289890140388707,0.523
9664,9762,7.290152074077014,0.5230625
2269,2350,7.290689511914053,0.523125
14738,14838,7.292035947456952,0.5231875
833,871,7.29224365614224,0.52325
13999,14069,7.29256252534401,0.5233125
1617,1690,7.292617998825847,0.523375
10058,10163,7.292721445946768,0.5234375
8836,8920,7.293261665830983,0.5235
4077,4154,7.293627656365402,0.5235625
10584,10684,7.29450379850789,0.523625
817,852,7.294937447449797,0.5236875
14027,14098,7.295056630440399,0.52375
14687,14785,7.295420571132013,0.5238125
1586,1661,7.295493660433095,0.523875
13647,13710,7.295690034967379,0.5239375
4926,5020,7.295890875259374,0.524
1594,1667,7.2960163838604615,0.5240625
6107,6220,7.296504636518307,0.524125
10529,10639,7.2967415743742094,0.5241875
15367,15432,7.2969951224795295,0.52425
12971,13044,7.297505055396755,0.5243125
1950,2015,7.297800944162731,0.524375
10519,10638,7.2980786947457545,0.5244375
12745,12816,7.298340046520934,0.5245
1867,1933,7.298375097536493,0.5245625
602,633,7.298454310575032,0.524625
10085,10184,7.298683888605069,0.5246875
14985,15048,7.298868030956555,0.52475
2569,2633,7.299341330976603,0.5248125
2074,2155,7.299615687494537,0.524875
8752,8821,7.299884727054973,0.5249375
7756,7818,7.300310210128998,0.525
7022,7097,7.301642978603695,0.5250625
12476,12534,7.30236329975844,0.525125
7467,7542,7.303060136987483,0.5251875
5550,5631,7.304415130747998,0.52525
8860,8941,7.304662169734115,0.5253125
11755,11838,7.30477004042109,0.525375
9620,9700,7.305568749849499,0.5254375
13025,13085,7.306656432352497,0.5255
10453,10585,7.307333883593287,0.5255625
10049,10146,7.308782809454442,0.525625
8309,8374,7.3091164541032185,0.5256875
14952,15034,7.311513699971101,0.52575
7000,7082,7.311814106792781,0.5258125
6266,6345,7.312049386520755,0.525875
8661,8732,7.313275900880285,0.5259375
7828,7909,7.314418437664813,0.526
6499,6586,7.314446781842037,0.5260625
11553,11630,7.314652832744059,0.526125
7701,7770,7.316043033284473,0.5261875
7655,7710,7.316491067535708,0.52625
6777,6860,7.316592073911806,0.5263125
12486,12548,7.3166819058942565,0.526375
13221,13298,7.31781868680082,0.5264375
13050,13102,7.317932839951368,0.5265
13442,13524,7.318397199725723,0.5265625
14710,14808,7.318857849039546,0.526625
2400,2486,7.319045400208125,0.5266875
1815,1872,7.319220565318673,0.52675
1485,1556,7.319579193157395,0.5268125
43,21,7.320497953205741,0.526875
8687,8761,7.320636417748005,0.5269375
11022,11118,7.32082527361672,0.527
9044,9134,7.32288527572598,0.5270625
15526,15590,7.323426120223189,0.527125
8267,8328,7.323818378686951,0.5271875
10482,10612,7.324345483243064,0.52725
372,409,7.324357576577462,0.5273125
4568,4670,7.324548442084847,0.527375
15126,15199,7.32474743661578,0.5274375
10639,10744,7.324812534244529,0.5275
1353,1419,7.325937244320727,0.5275625
15546,15617,7.326198403647368,0.527625
5766,5843,7.326840489739141,0.5276875
4294,4402,7.327129202122649,0.52775
15652,15730,7.3271958253612866,0.5278125
3284,3382,7.327372031672155,0.527875
13904,13992,7.327523714585936,0.5279375
716,753,7.32840040874089,0.528
5706,5780,7.328709145648645,0.5280625
3288,3389,7.329134400786501,0.528125
5564,5647,7.329680373857798,0.5281875
9414,9501,7.330724139022209,0.52825
13897,13982,7.3312521717385835,0.5283125
9871,9933,7.332458817495649,0.528375
5711,5794,7.3326506930037,0.5284375
388,427,7.332722861322331,0.5285
2782,2864,7.333994104167317,0.5285625
5827,5922,7.334877732501354,0.528625
13289,13371,7.335840652066054,0.5286875
11677,11763,7.338091535716558,0.52875
5479,5569,7.338206741715226,0.5288125
4429,4516,7.3383268721144645,0.528875
1236,1309,7.338820888582731,0.5289375
7587,7668,7.341522957606799,0.529
6125,6234,7.341579137853955,0.5290625
14636,14751,7.341829201586506,0.529125
1000,1073,7.342552925313896,0.5291875
10652,10760,7.3427923972794815,0.52925
10754,10845,7.344194666624617,0.5293125
15268,15341,7.344923572473363,0.529375
8944,9029,7.345339945124579,0.5294375
15269,15342,7.346486413055686,0.5295
4854,4947,7.347170685773619,0.5295625
7907,7968,7.347942758960812,0.529625
3606,3677,7.348155097535226,0.5296875
11568,11646,7.348173650882586,0.52975
10685,10794,7.348185123025928,0.5298125
14465,14567,7.349807713082214,0.529875
9217,9304,7.349955210123994,0.5299375
3135,3223,7.349961552582698,0.53
12632,12684,7.35027075509754,0.5300625
6963,7039,7.350827942528781,0.530125
2735,2819,7.351479511476526,0.5301875
4471,4568,7.352029332383893,0.53025
4222,4310,7.352329944044129,0.5303125
11630,11711,7.352722558440519,0.530375
9601,9685,7.353176517722773,0.5304375
14987,15047,7.353232359445883,0.5305
7792,7863,7.353714496013424,0.5305625
15644,15723,7.354094793340664,0.530625
15632,15715,7.35435184928042,0.5306875
8419,8489,7.359138008290415,0.53075
3069,3146,7.360076701046552,0.5308125
1860,1917,7.36105158038886,0.530875
10570,10674,7.362100775078375,0.5309375
6359,6434,7.362239193065818,0.531
427,452,7.3625366592823305,0.5310625
15748,15837,7.362581791451703,0.531125
4906,4996,7.363479321390116,0.5311875
15155,15222,7.364195843058951,0.53125
11306,11389,7.364843196904985,0.5313125
11852,11918,7.36485350617761,0.531375
5626,5707,7.365851393047535,0.5314375
6503,6594,7.3666412686396825,0.5315
9907,9981,7.366830284222829,0.5315625
13981,14049,7.368896573065399,0.531625
10571,10675,7.369533134918811,0.5316875
15921,15924,7.369911912285033,0.53175
11266,11364,7.370146192301263,0.5318125
207,225,7.370862398284681,0.531875
3925,4008,7.371093547589169,0.5319375
14242,14313,7.371763129160627,0.532
6282,6355,7.373147870478817,0.5320625
737,774,7.373231580397906,0.532125
6927,6995,7.373732560239034,0.5321875
5580,5656,7.37583497814893,0.53225
12449,12505,7.3769543480167385,0.5323125
5557,5637,7.377020884145679,0.532375
5772,5850,7.377240914760193,0.5324375
7059,7145,7.378108567907873,0.5325
13267,13337,7.378259158068545,0.5325625
8768,8838,7.3784953182780555,0.532625
12347,12407,7.378518770128153,0.5326875
15606,15684,7.379110344779633,0.53275
13405,13487,7.379862064712597,0.5328125
6512,6606,7.380053459074986,0.532875
13886,13966,7.380449592836953,0.5329375
14812,14898,7.380491820295106,0.533
4785,4879,7.380969303497295,0.5330625
4395,4487,7.381237695298864,0.533125
14905,14978,7.382006133809,0.5331875
3563,3639,7.382040513958316,0.53325
3031,3112,7.382079786061013,0.5333125
14677,14775,7.383449933721977,0.533375
11098,11172,7.384030472103291,0.5334375
56,43,7.384474686570475,0.5335
13169,13237,7.3860311654869975,0.5335625
15813,15870,7.386549883064731,0.533625
15696,15772,7.387098521764301,0.5336875
6195,6288,7.387282521039083,0.53375
14304,14378,7.387970236784781,0.5338125
13655,13719,7.387984258804067,0.533875
266,278,7.388092158287336,0.5339375
2056,2138,7.388243437260144,0.534
7307,7371,7.388291933492496,0.5340625
9662,9758,7.388293324306801,0.534125
8630,8704,7.388658801962492,0.5341875
9721,9818,7.3897907124062385,0.53425
1027,1095,7.389913271355653,0.5343125
1733,1793,7.390926316834992,0.534375
15399,15468,7.391236689171819,0.5344375
4461,4555,7.391313847311551,0.5345
5525,5598,7.391534872228249,0.5345625
11581,11659,7.392283436762796,0.534625
3721,3807,7.393272267839109,0.5346875
13810,13880,7.394634718464545,0.53475
14431,14537,7.39469046263207,0.5348125
14436,14538,7.394701967635797,0.534875
15668,15740,7.394915109348062,0.5349375
5684,5760,7.395500619557936,0.535
1612,1687,7.395547899152419,0.5350625
9475,9552,7.396046034720712,0.535125
134,144,7.396058846521569,0.5351875
13761,13830,7.39628327481114,0.53525
5407,5499,7.396712529870456,0.5353125
8299,8356,7.3970687055588655,0.535375
15366,15428,7.397087146672106,0.5354375
4649,4738,7.397150371301052,0.5355
14530,14640,7.397392704132699,0.5355625
8760,8830,7.397728106630325,0.535625
11148,11243,7.397835413220037,0.5356875
7185,7268,7.397914612418333,0.53575
10305,10388,7.399493480730143,0.5358125
5869,5955,7.399530457251615,0.535875
6525,6614,7.400340803517054,0.5359375
13815,13886,7.400696126089429,0.536
2355,2443,7.401534205586614,0.5360625
11727,11795,7.403256122588459,0.536125
10390,10494,7.403319919182536,0.5361875
5646,5722,7.404552660923571,0.53625
553,583,7.405693837957905,0.5363125
1728,1784,7.406972690352575,0.536375
1041,1113,7.407441816320542,0.5364375
14974,15040,7.408368300549114,0.5365
7962,8023,7.409162992044742,0.5365625
6338,6408,7.409291031926614,0.536625
7406,7473,7.409886479623253,0.5366875
14604,14716,7.410780549630886,0.53675
11600,11681,7.411853821863588,0.5368125
10081,10177,7.411956251460765,0.536875
2172,2253,7.412064944175626,0.5369375
3645,3722,7.412206323686263,0.537
9203,9290,7.412711857947784,0.5370625
10430,10538,7.413498165810097,0.537125
9698,9794,7.414323827870135,0.5371875
2621,2687,7.414509289284723,0.53725
12232,12289,7.414663023912681,0.5373125
15074,15136,7.4166609065066496,0.537375
12849,12929,7.417362550471921,0.5374375
1321,1374,7.419061448787815,0.5375
12507,12566,7.419189893235966,0.5375625
6717,6803,7.420358302227044,0.537625
15347,15408,7.420420171157957,0.5376875
14733,14829,7.420914206217276,0.53775
1367,1431,7.42124307398889,0.5378125
184,205,7.421736066274704,0.537875
5057,5153,7.421843344731485,0.5379375
15621,15701,7.423277894621265,0.538
8961,9044,7.423636466720382,0.5380625
1153,1226,7.42428446404756,0.538125
7870,7933,7.4248411476823435,0.5381875
7887,7952,7.426385093488932,0.53825
9242,9325,7.427317603154165,0.5383125
8284,8344,7.4297334800508565,0.538375
1030,1102,7.4300221415370515,0.5384375
3197,3285,7.430521911307579,0.5385
1710,1758,7.430569072596157,0.5385625
4789,4882,7.430744179612532,0.538625
12682,12741,7.431037602142737,0.5386875
10444,10571,7.431786947111391,0.53875
6312,6385,7.433265212499805,0.5388125
3395,3487,7.434061343235442,0.538875
12044,12108,7.43441572733866,0.5389375
1796,1847,7.434922672922866,0.539
12173,12238,7.4357343743649835,0.5390625
12116,12181,7.435774417017001,0.539125
1215,1285,7.43589459953516,0.5391875
15408,15478,7.436088801425171,0.53925
4426,4512,7.436572131895048,0.5393125
4398,4488,7.436676992968273,0.539375
6872,6940,7.438792263761229,0.5394375
2232,2310,7.438810887845079,0.5395
5503,5577,7.440875345054792,0.5395625
15014,15075,7.441213884798685,0.539625
6712,6797,7.441980453343717,0.5396875
10496,10616,7.4423039739378964,0.53975
1113,1181,7.443062474757241,0.5398125
4567,4666,7.444712692665405,0.539875
4590,4679,7.4454120182289785,0.5399375
1580,1653,7.445680897123822,0.54
9675,9765,7.4457303213740715,0.5400625
12526,12585,7.446323044536257,0.540125
13792,13865,7.446644275397489,0.5401875
6557,6637,7.44797844889888,0.54025
11269,11365,7.448288439942644,0.5403125
11469,11566,7.448410827638099,0.540375
3758,3860,7.449192363382963,0.5404375
7255,7328,7.4499235439107,0.5405
7159,7241,7.4501728207347355,0.5405625
11323,11412,7.4502629156997955,0.540625
6571,6647,7.450851068794009,0.5406875
10749,10836,7.45153605449093,0.54075
8260,8322,7.451659328961227,0.5408125
15757,15847,7.451732518823405,0.540875
14349,14426,7.452249319127532,0.5409375
11980,12028,7.453530823509254,0.541
8142,8195,7.4536235949613,0.5410625
669,706,7.4537444720472195,0.541125
12547,12611,7.453802810273942,0.5411875
13643,13703,7.454371757411991,0.54125
10281,10372,7.454737973471765,0.5413125
13389,13462,7.455400674139014,0.541375
4439,4524,7.455608660534665,0.5414375
12515,12573,7.455865610667615,0.5415
3732,3828,7.4564029248628,0.5415625
12961,13031,7.457744632180038,0.541625
10422,10529,7.458000910488522,0.5416875
36,4,7.458164242836797,0.54175
11668,11752,7.458243100485788,0.5418125
10057,10160,7.460173813745882,0.541875
15036,15106,7.460181766592655,0.5419375
4835,4933,7.460646967982655,0.542
6637,6729,7.461337391091149,0.5420625
10216,10296,7.4618016928451425,0.542125
9491,9569,7.463042980888304,0.5421875
14803,14891,7.46355741169134,0.54225
5650,5728,7.464503319205676,0.5423125
12373,12435,7.4648449153246474,0.542375
579,608,7.464870298846812,0.5424375
2711,2771,7.466513742071982,0.5425
14550,14662,7.467515843302294,0.5425625
13744,13810,7.4680902931961555,0.542625
686,718,7.468584804847765,0.5426875
97,98,7.469029867214035,0.54275
11606,11685,7.469291460006843,0.5428125
6984,7066,7.469629840052619,0.542875
7697,7761,7.469747000095822,0.5429375
1743,1809,7.470988605517263,0.543
15728,15818,7.472950086793162,0.5430625
3034,3113,7.47343719174836,0.543125
7078,7159,7.474103670723991,0.5431875
9517,9601,7.474432179910764,0.54325
14172,14242,7.4747728911574995,0.5433125
7458,7533,7.475322975912206,0.543375
4197,4276,7.475896628660024,0.5434375
14334,14399,7.477397719247051,0.5435
15089,15149,7.478096262825488,0.5435625
1385,1450,7.478665814250746,0.543625
237,244,7.478986274879432,0.5436875
11926,11990,7.479029481373573,0.54375
4729,4825,7.479312539251509,0.5438125
12956,13027,7.4803155231452365,0.543875
15513,15561,7.4806021991075795,0.5439375
169,196,7.481456298683552,0.544
10292,10376,7.4822028963837965,0.5440625
1735,1797,7.483126768662558,0.544125
154,184,7.483392788758879,0.5441875
8713,8791,7.4836834507389085,0.54425
2703,2767,7.484026278369669,0.5443125
5034,5118,7.484112187885387,0.544375
458,485,7.484567344684319,0.5444375
8528,8589,7.487136816395548,0.5445
4890,4976,7.487320793930337,0.5445625
10566,10668,7.488492062548289,0.544625
816,847,7.489082641898847,0.5446875
1559,1623,7.489181214634982,0.54475
10360,10442,7.490792963952458,0.5448125
7900,7960,7.491175434105969,0.544875
1431,1492,7.49127304718958,0.5449375
10774,10865,7.492142622335791,0.545
1968,2028,7.492683668336923,0.5450625
7481,7552,7.493229892330362,0.545125
9996,10074,7.493240250410736,0.5451875
4936,5022,7.493365969845399,0.54525
14697,14791,7.49375691380294,0.5453125
11984,12031,7.4944794141890725,0.545375
6826,6895,7.494578851008612,0.5454375
11201,11290,7.494758112590603,0.5455
15213,15283,7.49562216677873,0.5455625
3724,3818,7.496001478486221,0.545625
1933,2000,7.496468313833816,0.5456875
14632,14744,7.496947393557434,0.54575
4991,5079,7.497128954274444,0.5458125
6514,6604,7.497847229761192,0.545875
438,457,7.498003101011847,0.5459375
4668,4753,7.498860762228844,0.546
946,999,7.499354225597877,0.5460625
4142,4215,7.499532590618401,0.546125
7693,7755,7.50085455455951,0.5461875
12067,12129,7.50208842688096,0.54625
14100,14165,7.502406055677852,0.5463125
7615,7682,7.503397886770756,0.546375
1381,1442,7.505023993360865,0.5464375
6905,6970,7.505138288334081,0.5465
15349,15409,7.505362073074252,0.5465625
3793,3884,7.505632582112668,0.546625
7790,7857,7.505789910893498,0.5466875
4076,4149,7.506359158769953,0.54675
4546,4633,7.506486474015276,0.5468125
12905,12979,7.5102647248506855,0.546875
3987,4041,7.5104320987465485,0.5469375
8934,9019,7.510724033027941,0.547
3823,3918,7.510843138894046,0.5470625
5185,5274,7.511167800264786,0.547125
4418,4500,7.511578944817074,0.5471875
12166,12231,7.512204084786504,0.54725
12480,12537,7.5128769240644715,0.5473125
13495,13561,7.51328624079531,0.547375
12943,13012,7.513405912303142,0.5474375
12900,12973,7.514284055073631,0.5475
11982,12027,7.5145196452060645,0.5475625
13437,13515,7.514813498174476,0.547625
7391,7462,7.51548279100632,0.5476875
15939,15951,7.5163106048742065,0.54775
3743,3840,7.5166941649656,0.5478125
3089,3162,7.516834457207722,0.547875
12162,12228,7.517360091014439,0.5479375
4387,4468,7.517623078857753,0.548
13402,13480,7.517669775828722,0.5480625
10357,10437,7.517797145433406,0.548125
8951,9033,7.517829434166174,0.5481875
10008,10090,7.51807826878553,0.54825
13347,13422,7.518156100520969,0.5483125
5553,5627,7.518654381901058,0.548375
10589,10681,7.519345808986827,0.5484375
12646,12697,7.519458197319295,0.5485
7755,7815,7.521022355049865,0.5485625
4671,4757,7.521644831647734,0.548625
6477,6545,7.521877633867007,0.5486875
8831,8909,7.522038226637392,0.54875
1601,1674,7.522275021891659,0.5488125
