,Request Id,request_e2e_time_normalized,cdf
7100,7175,0.04413019147483684,0.659875
1090,1241,0.04413218746759042,0.6599375
12906,12931,0.044134527749691954,0.66
6214,6282,0.044134984584142174,0.6600625
11680,11611,0.04413520081594915,0.660125
1525,1644,0.04413669596941187,0.6601875
14679,14756,0.0441391625450879,0.66025
6563,6585,0.04413918730691259,0.6603125
7146,6711,0.04413932903775717,0.660375
9739,9867,0.044139497919336856,0.6604375
1473,1591,0.04414031670307451,0.6605
14747,14787,0.04414040185009086,0.6605625
7324,7292,0.044141287997010566,0.660625
11270,11360,0.04414268538271835,0.6606875
4798,4975,0.044143029544474466,0.66075
11501,11587,0.04414423532257063,0.6608125
12282,12341,0.04414627006222382,0.660875
15622,15731,0.044147149971942884,0.6609375
5812,5917,0.04414750153868195,0.661
5035,5188,0.04414810533481854,0.6610625
12938,13010,0.04414837734662884,0.661125
12702,12726,0.04414956693523919,0.6611875
11586,11633,0.04414975396346403,0.66125
14557,14449,0.04414994894886502,0.6613125
5118,5266,0.04415006837064733,0.661375
4834,4982,0.044151385003032784,0.6614375
6792,6825,0.04415165173999147,0.6615
1574,1599,0.04415484659203063,0.6615625
10998,10928,0.04415505639693172,0.661625
9670,9807,0.04415605061667195,0.6616875
166,159,0.044156298734036446,0.66175
158,119,0.04415686535218043,0.6618125
15681,15770,0.044156928517583724,0.661875
11295,11340,0.04415709734529769,0.6619375
11608,11702,0.04415844802586794,0.662
5831,5921,0.044158545492572684,0.6620625
7814,7926,0.04415916372746924,0.662125
11651,11759,0.04415916637856467,0.6621875
12607,12670,0.044160553219997636,0.66225
12799,12895,0.04416084976629166,0.6623125
3878,4065,0.04416102648924288,0.662375
7418,7469,0.044162660273073064,0.6624375
4308,4447,0.044163366358826256,0.6625
12727,12797,0.044163846534795916,0.6625625
5466,5519,0.044163850267771754,0.662625
5524,5601,0.04416419788668226,0.6626875
3168,3197,0.044165029631492124,0.66275
3247,3391,0.044167303850545826,0.6628125
155,107,0.04416809552733722,0.662875
15604,15719,0.04416810653277191,0.6629375
13346,13272,0.04417040780906113,0.663
4998,5191,0.04417068639298489,0.6630625
4925,4980,0.04417087023386327,0.663125
10200,10237,0.044171425454351265,0.6631875
3292,3470,0.04417182996248718,0.66325
430,498,0.04417226957984252,0.6633125
15570,15665,0.044172538106914544,0.663375
6022,5817,0.04417298365251233,0.6634375
4795,4902,0.044173445909751724,0.6635
14653,14798,0.044175715790424244,0.6635625
6863,6993,0.04417582485128761,0.663625
12016,12149,0.044175925671952304,0.6636875
6137,6275,0.04417730046029332,0.66375
13157,13189,0.044177710723088064,0.6638125
10843,10970,0.04417781494777101,0.663875
4523,4278,0.04417797477077759,0.6639375
8437,8539,0.044178487220991505,0.664
11244,11236,0.04417879521894521,0.6640625
3296,3150,0.04417927666492826,0.664125
4938,5104,0.044179571183170764,0.6641875
15172,15321,0.04418112384809264,0.66425
7520,7562,0.044181182725317535,0.6643125
5545,5623,0.04418229058834792,0.664375
12746,12783,0.04418233062805133,0.6644375
5562,5657,0.04418246433094513,0.6645
7411,7427,0.04418255071660893,0.6645625
10731,10536,0.04418311501016732,0.664625
1969,2076,0.04418333951215703,0.6646875
5185,5274,0.04418334000155757,0.66475
2310,2265,0.04418376976653651,0.6648125
8045,8148,0.04418531074925637,0.664875
8447,8579,0.044185966530317165,0.6649375
6960,6934,0.044186313652278715,0.665
152,238,0.044187241837096485,0.6650625
10899,10969,0.044188604862045885,0.665125
12438,12501,0.04418861744553993,0.6651875
6639,6624,0.04418875963336329,0.66525
4997,5147,0.044190520944612954,0.6653125
11321,11418,0.04419116559819874,0.665375
3123,3169,0.04419133634620904,0.6654375
11527,11682,0.044191420538369657,0.6655
7570,7522,0.04419213292801277,0.6655625
7227,7214,0.04419486638480404,0.665625
5211,5343,0.04419838168782219,0.6656875
15776,15836,0.04419845820793943,0.66575
10166,10262,0.04419937237675827,0.6658125
12704,12668,0.04420001624115086,0.665875
8628,8739,0.04420006274568067,0.6659375
4930,5074,0.04420029696218595,0.666
14666,14794,0.04420064558258892,0.6660625
13615,13706,0.04420273747990553,0.666125
11190,11256,0.04420295940928676,0.6661875
13437,13515,0.04420478528337927,0.66625
3964,3960,0.04420485356509068,0.6663125
3413,3370,0.04420579869422712,0.666375
11149,11170,0.044206963173778924,0.6664375
11687,11441,0.04420758440002994,0.6665
4743,4807,0.04420829960853913,0.6665625
6806,6552,0.044208390820267764,0.666625
127,151,0.04421008862423423,0.6666875
11115,11136,0.044212813872471286,0.66675
1586,1661,0.04421511309353391,0.6668125
4238,4228,0.04421578233604966,0.666875
4397,4448,0.04421683241344416,0.6669375
14129,14233,0.0442177898367521,0.667
5825,5940,0.044218961642652835,0.6670625
5208,5259,0.04421913511845667,0.667125
13654,13669,0.044219178233026464,0.6671875
14669,14844,0.04422068168903024,0.66725
11027,11194,0.044221002105095976,0.6673125
7263,7168,0.04422138217326055,0.667375
2159,2322,0.044222326877588196,0.6674375
11656,11824,0.044223551337807976,0.6675
10906,10981,0.04422482239010889,0.6675625
621,562,0.04422519528412037,0.667625
12375,12343,0.04422543057500968,0.6676875
7078,7159,0.04422546550724255,0.66775
9983,10105,0.04422739819904405,0.6678125
2295,2264,0.04422916615996242,0.667875
14721,14845,0.0442305281655843,0.6679375
13766,13875,0.04423257705506353,0.668
7560,7576,0.04423268838469363,0.6680625
8445,8457,0.044232838440879226,0.668125
8221,8319,0.04423378626199386,0.6681875
15518,15598,0.0442339526944427,0.66825
180,237,0.0442340239674974,0.6683125
897,953,0.04423421455093086,0.668375
1306,1347,0.044234241905548595,0.6684375
9533,9626,0.04423525404763694,0.6685
1358,1369,0.04423574674242572,0.6685625
15459,15453,0.044236026645464395,0.668625
1506,1572,0.044239216278960866,0.6686875
12281,12313,0.04424158850870154,0.66875
12302,12429,0.04424175821843351,0.6688125
15404,15503,0.04424212469805674,0.668875
7402,7453,0.04424285085942397,0.6689375
14392,14512,0.044243732262254754,0.669
15167,15165,0.04424387742494841,0.6690625
10842,10883,0.044243976807576926,0.669125
1317,1399,0.04424448867323679,0.6691875
4723,4821,0.044244567637196044,0.66925
6779,6906,0.044244709767023827,0.6693125
11171,11248,0.0442453759987186,0.669375
12396,12448,0.04424615815903875,0.6694375
3955,3362,0.04424681132191032,0.6695
296,304,0.04424686021387939,0.6695625
11111,11123,0.0442474496961529,0.669625
4452,4534,0.04424920361509646,0.6696875
10321,10345,0.04425019217259887,0.66975
10365,10281,0.04425077307095913,0.6698125
4472,4583,0.044254084941309085,0.669875
8551,8597,0.0442551645428036,0.6699375
12341,12445,0.044255448171699956,0.67
1611,1684,0.0442558993112377,0.6700625
4729,4825,0.044256287214505974,0.670125
7387,7493,0.04425633776265935,0.6701875
7385,7470,0.04425653178353377,0.67025
489,601,0.04425656610600334,0.6703125
9646,9787,0.04425686064708158,0.670375
14432,14511,0.0442569825802881,0.6704375
12959,13004,0.044257054498144065,0.6705
15648,15783,0.04425781298167786,0.6705625
4861,5004,0.04425823940115037,0.670625
12213,12338,0.04425825676490564,0.6706875
5917,5864,0.0442582724255436,0.67075
15188,15241,0.044258770091968755,0.6708125
9660,9774,0.044259597547966066,0.670875
349,383,0.0442598935406866,0.6709375
172,132,0.04426118284963034,0.671
12346,12442,0.04426125025152352,0.6710625
14132,14261,0.044262122406853364,0.671125
7296,7132,0.044262774891570315,0.6711875
11390,11572,0.04426315521670974,0.67125
8824,8917,0.04426323854759982,0.6713125
9169,8935,0.04426494322767269,0.671375
4841,5006,0.04426663775031727,0.6714375
2408,2501,0.04426801088136235,0.6715
326,430,0.0442690144042425,0.6715625
7260,7373,0.044269415802525865,0.671625
9140,9285,0.044271785020995935,0.6716875
15342,15347,0.04427185198071557,0.67175
5534,5661,0.04427240934274537,0.6718125
14606,14736,0.04427340903532201,0.671875
11709,11722,0.04427388508438244,0.6719375
15331,15349,0.04427396130911723,0.672
10543,10698,0.0442753549012581,0.6720625
5087,5182,0.04427680498657629,0.672125
14158,14245,0.0442771977425982,0.6721875
9118,9272,0.04427803387406707,0.67225
5116,5248,0.0442791268428994,0.6723125
1048,1085,0.044280051112668084,0.672375
7039,5976,0.04428040941067185,0.6724375
6538,6587,0.044282378807804175,0.6725
8475,8609,0.04428268161378513,0.6725625
3972,3903,0.0442835551872603,0.672625
4824,4838,0.04428405042915074,0.6726875
10048,10170,0.04428441396731925,0.67275
745,837,0.044284994006685806,0.6728125
3926,3970,0.04428511838743093,0.672875
10907,11087,0.04428559549912304,0.6729375
14155,14253,0.04428567371526588,0.673
1553,1604,0.04428624143835339,0.6730625
6888,7020,0.044287156709512804,0.673125
11267,11362,0.044287714813641174,0.6731875
7338,7447,0.044287813407249486,0.67325
2322,2261,0.04428801178512205,0.6733125
505,622,0.04428843050888982,0.673375
12877,12853,0.04428903047756002,0.6734375
9647,9785,0.044289482757179637,0.6735
10020,10047,0.04429029335887376,0.6735625
1245,1341,0.044291055566828476,0.673625
1626,1610,0.0442910826768169,0.6736875
4222,4310,0.044291144241229694,0.67375
1961,2094,0.04429126076567734,0.6738125
4774,4857,0.044291334070224675,0.673875
12739,12837,0.04429139391378905,0.6739375
4218,4374,0.04429156540816994,0.674
12287,12324,0.0442931333398166,0.6740625
11204,11230,0.044294711127721216,0.674125
7026,6942,0.04429567731705234,0.6741875
3620,3745,0.04429650450092548,0.67425
8564,8689,0.04429655837368697,0.6743125
1046,1145,0.04429777723776196,0.674375
6839,6821,0.04429995353238569,0.6744375
12332,12430,0.04430046358529408,0.6745
11009,11180,0.04430176387345312,0.6745625
1220,1394,0.04430252091358141,0.674625
14734,14837,0.04430293020902462,0.6746875
6218,6260,0.044302961810393345,0.67475
1202,1116,0.04430381641233215,0.6748125
15667,15546,0.044306781559000155,0.674875
5012,4995,0.04430910100088722,0.6749375
2111,2269,0.04430938942732472,0.675
4231,4155,0.04431020214021075,0.6750625
5539,5639,0.04431127130335598,0.675125
10922,10882,0.044312984269981204,0.6751875
7744,7842,0.04431300372760968,0.67525
9519,9500,0.044313524118921005,0.6753125
6523,6592,0.04431555285017865,0.675375
11082,11133,0.04431720579157348,0.6754375
2190,2320,0.04431786031635391,0.6755
6559,6749,0.04431906530956386,0.6755625
12381,12420,0.0443202258291093,0.675625
13324,13368,0.044321426030205335,0.6756875
7566,7678,0.04432445201737778,0.67575
5159,5264,0.04432659920816655,0.6758125
351,335,0.044326749119817314,0.675875
10510,10622,0.04432765442970391,0.6759375
922,958,0.044328063967111225,0.676
8659,8573,0.04432831746039653,0.6760625
1562,1608,0.04432870513753095,0.676125
4714,4858,0.0443296431744995,0.6761875
13330,13445,0.044329970748273134,0.67625
7037,7071,0.04433085659912281,0.6763125
6138,6173,0.044331420379785325,0.676375
15382,15505,0.04433175264328242,0.6764375
11015,11191,0.04433182440604652,0.6765
7590,7730,0.04433195991903135,0.6765625
7424,7510,0.044332250857239165,0.676625
3202,3177,0.04433274294326739,0.6766875
10829,10877,0.0443328224474204,0.67675
626,668,0.04433283115856975,0.6768125
10845,10993,0.04433416063535774,0.676875
7400,7495,0.04433535832957796,0.6769375
2888,3019,0.04433569992365076,0.677
8459,8461,0.044336217138218795,0.6770625
1279,1295,0.04433687396656395,0.677125
6157,6233,0.0443376040918773,0.6771875
2578,2657,0.04433776945773355,0.67725
4177,4256,0.04433786299606282,0.6773125
12887,12829,0.04433788540863296,0.677375
10112,10174,0.044337926097311346,0.6774375
3380,3428,0.04433793931855781,0.6775
9939,10041,0.04433875533461181,0.6775625
11048,11128,0.04434086432668518,0.677625
4892,5028,0.04434172408043505,0.6776875
5563,5599,0.044342271224708844,0.67775
12886,12757,0.04434295169736772,0.6778125
8690,8835,0.04434309866133736,0.677875
15364,15361,0.044343326938274405,0.6779375
9676,9775,0.04434492114395618,0.678
10420,10299,0.04434502543673799,0.6780625
11323,11412,0.04434680306964164,0.678125
10815,10961,0.044347877942635214,0.6781875
4105,4236,0.04434868180441288,0.67825
15662,15682,0.044349951152181724,0.6783125
2677,2838,0.04435006863644535,0.678375
15705,15718,0.04435026436948983,0.6784375
6505,6579,0.044350572058969834,0.6785
10427,10360,0.04435094108738426,0.6785625
5099,5186,0.04435159021192293,0.678625
15121,15159,0.04435161662382907,0.6786875
1146,1071,0.04435298996546802,0.67875
2072,2197,0.044353479191042225,0.6788125
9241,9289,0.044355168386332654,0.678875
10803,10989,0.0443557437307519,0.6789375
10327,10452,0.04435605135657194,0.679
12674,12743,0.04435668855358489,0.6790625
2134,2153,0.04435756459919994,0.679125
5194,5202,0.04435798810525339,0.6791875
15326,15327,0.04435890481591932,0.67925
15307,15445,0.04435989809297164,0.6793125
1592,1726,0.04436272877969053,0.679375
5187,5270,0.044364457697396116,0.6794375
4290,4451,0.04436485436617224,0.6795
2147,2179,0.04436732490956043,0.6795625
11063,9715,0.04436734485858478,0.679625
8027,8186,0.044367875141978985,0.6796875
3158,3309,0.044368125484909905,0.67975
13774,13877,0.04436827851316802,0.6798125
12656,12760,0.04436867744765736,0.679875
12542,12628,0.04437129385147147,0.6799375
8609,8728,0.04437164530727549,0.68
11092,11078,0.04437211851234423,0.6800625
5122,4890,0.04437250600818332,0.680125
2643,2758,0.04437480600422883,0.6801875
4939,4937,0.0443750040028979,0.68025
12616,12717,0.04437517565394714,0.6803125
630,596,0.044375858393675416,0.680375
3117,3173,0.044375977746957944,0.6804375
10300,10426,0.04437678124541208,0.6805
8575,8559,0.04437839537939926,0.6805625
13575,13716,0.04438037709141116,0.680625
11305,11453,0.04438096968157702,0.6806875
7451,7345,0.044381268437265316,0.68075
10897,10802,0.04438179281059954,0.6808125
5857,5936,0.04438266643532651,0.680875
14808,14731,0.04438345409626739,0.6809375
9040,8927,0.04438415345444949,0.681
4378,4536,0.04438490355535013,0.6810625
1199,1348,0.04438525452698214,0.681125
1133,1118,0.04438605901776558,0.6811875
15181,15213,0.04438619507454258,0.68125
1155,1146,0.044386847066037294,0.6813125
2502,2628,0.044387880865908946,0.681375
10797,10903,0.04439206980910891,0.6814375
7416,7433,0.04439244133513199,0.6815
11798,11030,0.04439410286099909,0.6815625
5400,5536,0.04439443636291872,0.681625
6581,6663,0.04439464332462343,0.6816875
5280,5379,0.04439500495494946,0.68175
12666,12716,0.04439747248951392,0.6818125
11315,11356,0.0443979208884797,0.681875
3940,3877,0.04439992146542628,0.6819375
11175,11354,0.044400072896883476,0.682
2682,2862,0.0444018114248836,0.6820625
3257,3359,0.044402152094723736,0.682125
7261,6538,0.04440340717688921,0.6821875
14445,14477,0.04440405475056072,0.68225
10282,10129,0.04440415999254345,0.6823125
11059,11150,0.04440466688739043,0.682375
14393,14494,0.04440529276794866,0.6824375
4977,4904,0.044405363070137226,0.6825
9391,9513,0.04440608425067502,0.6825625
6570,6588,0.0444068502454901,0.682625
1129,1154,0.04440839236253863,0.6826875
5431,5452,0.044408591814730426,0.68275
8940,9100,0.04441002644376546,0.6828125
4187,4383,0.044411087379430544,0.682875
10620,10747,0.04441210719486464,0.6829375
5847,5875,0.04441221402884343,0.683
6140,6318,0.04441459933534939,0.6830625
4966,4935,0.044417698680975184,0.683125
9652,9825,0.04441871223723854,0.6831875
12641,12753,0.04441923523129585,0.68325
12698,12825,0.04441977412289736,0.6833125
15568,15556,0.04442000167874996,0.683375
8911,8839,0.04442013942759144,0.6834375
9001,9161,0.04442142302924332,0.6835
11276,11352,0.04442273086688394,0.6835625
5130,5278,0.04442379899332412,0.683625
13800,13881,0.04442731799492441,0.6836875
7112,7091,0.04442792680822142,0.68375
6572,6659,0.04442842183216012,0.6838125
13127,13229,0.04442937132558257,0.683875
2163,2280,0.044429402355827485,0.6839375
1597,1606,0.04443049349691566,0.684
8121,8242,0.044430811153520065,0.6840625
15431,15593,0.04443292513727215,0.684125
3765,3694,0.04443354502047742,0.6841875
4254,4386,0.044435714030680425,0.68425
12407,12555,0.044436182204814136,0.6843125
3927,4004,0.044436448550336814,0.684375
1201,1338,0.04443670220998067,0.6844375
14694,14822,0.04443673476534211,0.6845
12530,12661,0.04443822946587261,0.6845625
12693,12850,0.04443896869273745,0.684625
340,306,0.04443898796709064,0.6846875
13440,13505,0.04444108463915982,0.68475
2356,2425,0.04444133806266217,0.6848125
3893,3723,0.044441382117422566,0.684875
744,888,0.04444277459675637,0.6849375
11401,11543,0.044442984313904116,0.685
156,209,0.04444623741040986,0.6850625
6566,6622,0.04444676699969,0.685125
11679,11753,0.044446793559928394,0.6851875
4418,4500,0.04444721269122529,0.68525
10791,10879,0.044447697943371556,0.6853125
3729,3813,0.044448629381336854,0.685375
10573,10711,0.04444870969160504,0.6854375
7466,7588,0.04444904079129067,0.6855
2883,2992,0.044449111876651175,0.6855625
5160,5253,0.04444933980906528,0.685625
13539,13660,0.04444968252260169,0.6856875
3942,3988,0.04444977779096639,0.68575
12610,12634,0.04445193992549491,0.6858125
15779,15856,0.04445272053631752,0.685875
1583,1663,0.04445447010313959,0.6859375
10586,10484,0.04445576612602789,0.686
288,308,0.04445590367379835,0.6860625
9008,9157,0.04445693672306056,0.686125
8881,8987,0.044457000559283505,0.6861875
4411,4418,0.04445724869083627,0.68625
11711,11734,0.0444580480989791,0.6863125
6512,6606,0.0444581533679216,0.686375
5177,5240,0.04445979167213703,0.6864375
3468,3354,0.04445988745571739,0.6865
3877,4055,0.044460307630143636,0.6865625
2311,2329,0.0444603471232257,0.686625
15247,15233,0.0444617788080134,0.6866875
6151,6069,0.04446244149555501,0.68675
12900,12973,0.044463219260790714,0.6868125
8465,8543,0.04446408473153918,0.686875
1479,1609,0.04446445608157855,0.6869375
3585,3665,0.044467136612541314,0.687
9916,10017,0.044467329093657346,0.6870625
1068,1103,0.04446752389442127,0.687125
14815,14685,0.044467919918755344,0.6871875
13635,13529,0.04446925964702338,0.68725
6051,6171,0.04447120091305953,0.6873125
12364,12454,0.04447140456789904,0.687375
