,Request Id,prefill_e2e_time,cdf
5570,5701,0.10111748760078854,0.4378125
8214,8254,0.10112433044622549,0.437875
2903,3012,0.10113366249686351,0.4379375
4907,5040,0.10115241151419241,0.438
2150,2301,0.10115266192403283,0.4380625
8791,8916,0.10115728747530284,0.438125
152,238,0.10116933239594061,0.4381875
4154,4306,0.10117100393773626,0.43825
4533,4148,0.10117573399645607,0.4383125
1846,1984,0.10118207508311627,0.438375
8476,8498,0.10119741570173346,0.4384375
6221,6315,0.10120328809597368,0.4385
11907,11989,0.10121250914255597,0.4385625
5707,5795,0.10121505852259816,0.438625
5657,5729,0.1012193788363902,0.4386875
12088,12168,0.10121945135608712,0.43875
10138,10272,0.10121983409703716,0.4388125
5938,5860,0.10123563041372563,0.438875
5763,5876,0.10124498966388273,0.4389375
6746,6639,0.10126667891364605,0.439
5411,5457,0.10126682173466861,0.4390625
13138,13305,0.10128657311690858,0.439125
2474,2521,0.1012986620520735,0.4391875
13079,13171,0.10132734477633676,0.43925
13862,13941,0.10132892417004769,0.4393125
1995,2151,0.10133505870854265,0.439375
12558,12647,0.10136318448508064,0.4394375
13349,13478,0.1013788551053949,0.4395
13441,13493,0.1013808650880037,0.4395625
15366,15428,0.1013827536592089,0.439625
5976,6021,0.10138295498205707,0.4396875
10869,11005,0.10139633693438554,0.43975
10771,10957,0.10141458806151604,0.4398125
13037,13063,0.10141878903311863,0.439875
7809,7904,0.10147648233822792,0.4399375
9822,9960,0.10148983099475117,0.44
4524,4556,0.10149767545448185,0.4400625
11194,11372,0.10150049454921373,0.440125
11935,11013,0.1015012134406561,0.4401875
9445,9318,0.1015014643340919,0.44025
6196,6292,0.10150291324208638,0.4403125
11048,11128,0.10151802636823959,0.440375
788,803,0.10152590789390104,0.4404375
4776,4884,0.10152625056753095,0.4405
11498,11608,0.10153109866439536,0.4405625
4056,4084,0.10153269448571223,0.440625
694,752,0.10153481288162425,0.4406875
13636,13609,0.10154749495484339,0.44075
4131,4208,0.10155023377993189,0.4408125
1799,1832,0.10157376483923031,0.440875
3108,3159,0.10157493523249173,0.4409375
13330,13445,0.10158144723459372,0.441
11738,11772,0.10160031720158713,0.4410625
9375,9267,0.10160403076804414,0.441125
12129,12202,0.10160998307105729,0.4411875
5161,5167,0.10164698764447166,0.44125
117,179,0.10164834283213864,0.4413125
9376,9443,0.10167885661792297,0.441375
10126,10301,0.10168097573659907,0.4414375
12064,10610,0.10169420061060919,0.4415
11435,11261,0.10169946207633984,0.4415625
13078,13169,0.10171213011881264,0.441625
10316,10451,0.1017316162589168,0.4416875
6911,6865,0.10173585651568828,0.44175
14963,15012,0.10174288283985788,0.4418125
5251,5370,0.10174442843765519,0.441875
13313,13289,0.10174793890564615,0.4419375
2269,2350,0.10175773939073451,0.442
11041,11120,0.10176098009662837,0.4420625
5483,5269,0.10176271217909516,0.442125
12720,12876,0.10176561122284511,0.4421875
13892,13927,0.10176650061453074,0.44225
13631,13718,0.10177547304806467,0.4423125
14720,14896,0.10177699336929891,0.442375
3857,4039,0.10177771648213252,0.4424375
12020,11999,0.10178604796226409,0.4425
7896,7975,0.10178813051675206,0.4425625
4613,4716,0.10178818589861294,0.442625
9629,9749,0.10179491986798439,0.4426875
5401,5552,0.10180466558631451,0.44275
6202,6363,0.10180483504728954,0.4428125
9115,9181,0.10180550569975821,0.442875
10295,10391,0.10180563325036474,0.4429375
9037,9119,0.10181077251127135,0.443
13683,13817,0.10181186748900473,0.4430625
6102,6151,0.10182261609963916,0.443125
11244,11236,0.10183232114138718,0.4431875
12780,12718,0.10184600957677503,0.44325
14939,15088,0.10185121733104552,0.4433125
1249,1377,0.10185259057394092,0.443375
3248,3372,0.1018594816378311,0.4434375
11587,11701,0.10186160523073795,0.4435
4264,4472,0.10186455201233002,0.4435625
13693,13700,0.10186920157957502,0.443625
3340,3533,0.10187281843963092,0.4436875
12531,12666,0.10187916548920839,0.44375
2000,2107,0.10189541783255152,0.4438125
2465,2518,0.10190150971246226,0.443875
1741,1802,0.10190267039988044,0.4439375
1381,1442,0.10190718440917124,0.444
4845,4916,0.10190997050290207,0.4440625
1271,1335,0.10191281752373982,0.444125
4071,4190,0.10191929012253809,0.4441875
7448,7564,0.1019220255003006,0.44425
7263,7168,0.10193024568309283,0.4443125
10858,10980,0.10193806811537343,0.444375
7773,7908,0.10193890705636477,0.4444375
223,298,0.10194840753898049,0.4445
13678,13795,0.10196759310747439,0.4445625
3964,3960,0.10197028038786016,0.444625
2037,169,0.10198285511118677,0.4446875
5323,5419,0.10199700707767079,0.44475
3249,3315,0.10200022835888944,0.4448125
1660,1636,0.10201068809917047,0.444875
11889,11909,0.10201475820667838,0.4449375
785,818,0.10203446620685952,0.445
6087,5974,0.10204919656871425,0.4450625
10468,10634,0.10205146770670126,0.445125
15571,15551,0.10205605883015778,0.4451875
8562,8591,0.10205813664651942,0.44525
4666,4774,0.10206031648056069,0.4453125
13364,13476,0.10206593577663625,0.445375
13549,13699,0.10206618119923405,0.4454375
6048,6082,0.10209814928117567,0.4455
1357,1299,0.10209969620829895,0.4455625
14506,14553,0.10211035810789326,0.445625
15448,15518,0.10212281618464658,0.4456875
2456,2517,0.1021297979696385,0.44575
3761,3939,0.10214149482300172,0.4458125
6457,6480,0.10214241835842586,0.445875
3309,3403,0.10214380611074603,0.4459375
1706,1824,0.10214461057219637,0.446
3435,3587,0.10215408661920833,0.4460625
7504,7420,0.10217650762496078,0.446125
5985,6092,0.10219166380193201,0.4461875
8071,8106,0.10221479098362352,0.44625
11563,11536,0.102215178685924,0.4463125
9404,9396,0.10221679103267434,0.446375
3441,3137,0.10221698159480752,0.4464375
8294,8359,0.1022224950530699,0.4465
2731,2808,0.10222411487191607,0.4465625
9492,9583,0.10223076356464844,0.446625
11001,11204,0.10224716461175376,0.4466875
15015,15104,0.10225011625277602,0.44675
15508,15607,0.10225086878415368,0.4468125
13235,13376,0.10226359041485011,0.446875
10633,10718,0.1022694856446833,0.4469375
11714,11677,0.10227992240811545,0.447
15599,15662,0.10228080700289865,0.4470625
11213,10605,0.1022830259711327,0.447125
10612,10631,0.10229295379451742,0.4471875
11456,11535,0.10229718895573114,0.44725
8623,8563,0.10231241218542664,0.4473125
8313,8372,0.10232769397782704,0.447375
8024,8140,0.10232796129042754,0.4474375
1154,1224,0.10234021362992962,0.4475
12116,12181,0.10234302407570794,0.4475625
922,958,0.10234664868914933,0.447625
8383,8408,0.10235035053233332,0.4476875
12637,12618,0.10235056159740452,0.44775
8382,8405,0.10235450419776271,0.4478125
8546,8683,0.1023582073930811,0.447875
15260,15434,0.10238670029798413,0.4479375
1322,1414,0.1023892841926255,0.448
6685,6761,0.10239220541399163,0.4480625
13968,14078,0.10240903663805057,0.448125
470,528,0.10241244646179126,0.4481875
4862,4945,0.10241851265669766,0.44825
1977,2042,0.10242016636925655,0.4483125
15936,15907,0.10242609436807015,0.448375
15875,15904,0.10243004403298528,0.4484375
9481,9562,0.1024374579732239,0.4485
1120,1276,0.10244134637083846,0.4485625
993,1054,0.10244950635132,0.448625
846,784,0.1024910228592546,0.4486875
9814,9875,0.10249532079103574,0.44875
909,1012,0.10250150360687371,0.4488125
5791,5831,0.10250684209643168,0.448875
7578,7612,0.10251634633681306,0.4489375
9602,9702,0.1025167305301693,0.449
3625,3766,0.10252031660775174,0.4490625
4546,4633,0.10252078076683802,0.449125
1877,2001,0.10252571764313245,0.4491875
7920,8037,0.10252647700457374,0.44925
3707,3803,0.10254069868466331,0.4493125
3735,3842,0.10254079313409648,0.449375
14858,14977,0.10256521223493564,0.4494375
5642,5737,0.1025756845107253,0.4495
5701,5852,0.10258613956551699,0.4495625
12493,12570,0.10260989934386089,0.449625
275,248,0.10261701236993481,0.4496875
204,232,0.10261923971386722,0.44975
11802,11851,0.10263592294097634,0.4498125
1662,1805,0.10263875346667817,0.449875
565,488,0.10264683172212585,0.4499375
12432,12551,0.10266573089029407,0.45
5857,5936,0.10267252133581906,0.4500625
6809,6894,0.10267810858363191,0.450125
1124,1041,0.10268253983383602,0.4501875
13922,13614,0.10268334919067001,0.45025
7952,7983,0.10269531730455128,0.4503125
5304,5427,0.10270351998315164,0.450375
5299,4834,0.10270799082434223,0.4504375
14296,13973,0.1027158523207845,0.4505
1989,2125,0.10272428134257439,0.4505625
4817,4917,0.10274802552430629,0.450625
3295,3459,0.10275687620725193,0.4506875
1072,1134,0.10276121589618015,0.45075
13180,13259,0.10276341995393068,0.4508125
7063,6905,0.10277252539287929,0.450875
6929,7029,0.10278485491983247,0.4509375
10461,10650,0.10278973391939417,0.451
9505,9570,0.10279685734337818,0.4510625
13121,13176,0.10279914481600372,0.451125
1230,1253,0.10279968839412845,0.4511875
9995,10012,0.10281869753384854,0.45125
9861,9849,0.10282362643783927,0.4513125
12936,12998,0.10282766883085515,0.451375
1289,1421,0.10284701332476232,0.4514375
12795,12817,0.10284854086853557,0.4515
2491,2452,0.10286234687330875,0.4515625
7619,6177,0.10286287083010848,0.451625
10955,11041,0.10287228766912904,0.4516875
10415,10519,0.1028792072734177,0.45175
9985,10003,0.10288596649684223,0.4518125
12121,11925,0.10288926624912165,0.451875
11612,11658,0.10289237300764853,0.4519375
14739,14913,0.10290340671588183,0.452
5648,5741,0.10291431556856878,0.4520625
4417,4588,0.10291716299229847,0.452125
14367,14468,0.10295532817576714,0.4521875
11417,11561,0.10295965389320827,0.45225
7877,7942,0.10296490877522047,0.4523125
5594,5725,0.10296593224217077,0.452375
15787,15897,0.10296699542629995,0.4524375
2375,2468,0.10296949530243182,0.4525
1428,1518,0.10297108158340507,0.4525625
854,873,0.10297301156253269,0.452625
6051,6171,0.10298169187819894,0.4526875
14897,14915,0.10299027468113309,0.45275
7541,7659,0.102990390995501,0.4528125
8438,8557,0.10299242360520111,0.452875
2787,2935,0.10299283160728123,0.4529375
5466,5519,0.10301467876365678,0.453
15676,15761,0.10303760739100198,0.4530625
7813,7925,0.10305260308382458,0.453125
13835,13958,0.10305261261771648,0.4531875
15219,15221,0.10305334229985874,0.45325
10749,10836,0.10305832877236298,0.4533125
14782,14899,0.1030608726579203,0.453375
11439,11546,0.10306482366570435,0.4534375
13749,13731,0.10306511770465931,0.4535
9319,9408,0.10306988935894879,0.4535625
11397,11496,0.10307317403101024,0.453625
2948,3072,0.10308880853577307,0.4536875
1233,1302,0.1030891096336859,0.45375
8501,8585,0.10310166321312408,0.4538125
12492,12516,0.10313304978376436,0.453875
14131,14251,0.10315132655694015,0.4539375
370,412,0.10315885078523479,0.454
2334,2099,0.10316403965187249,0.4540625
10698,10849,0.10316967286394174,0.454125
13748,13832,0.1031722803646744,0.4541875
5295,5443,0.10317384648629968,0.45425
4959,4842,0.10318046300284323,0.4543125
15300,15391,0.10318603419739247,0.454375
13593,13735,0.1031869783826096,0.4544375
10221,10277,0.10319830397520491,0.4545
13724,13779,0.10320221064773705,0.4545625
3634,3736,0.10320898857324323,0.454625
5959,6091,0.10322381477573117,0.4546875
13746,13879,0.10322666182491957,0.45475
13449,13556,0.10323254810316485,0.4548125
10244,10283,0.10325054077668483,0.454875
13041,12942,0.10327457909681925,0.4549375
11341,11516,0.10328166457782118,0.455
15167,15165,0.10328531843811106,0.4550625
4386,4342,0.10328682558667879,0.455125
3722,2867,0.1032939772101713,0.4551875
9705,9832,0.10330024753784528,0.45525
9761,9821,0.10330961353838575,0.4553125
10463,10310,0.10332315276093595,0.455375
4412,4571,0.10333719516347628,0.4554375
3737,3864,0.10335624675917643,0.4555
9642,9753,0.10336216068878912,0.4555625
138,190,0.10337236169517183,0.455625
5423,5545,0.10338034448386679,0.4556875
4,25,0.10339197755109097,0.45575
12844,13015,0.1033926415575479,0.4558125
15191,15297,0.10340416234737404,0.455875
13940,13991,0.10341638396539565,0.4559375
9095,9151,0.10343503103479179,0.456
1023,1058,0.1034369131366617,0.4560625
5256,5324,0.10344388508860902,0.456125
4174,4267,0.1034568183617921,0.4561875
11583,11604,0.10348037818459943,0.45625
4837,4981,0.10349092472966959,0.4563125
8119,8109,0.10350778145271988,0.456375
8896,8963,0.1035325529281863,0.4564375
13595,13672,0.10354308746047991,0.4565
6738,6858,0.10354600921624524,0.4565625
14233,14353,0.10356721827577076,0.456625
9371,9422,0.1035720550444239,0.4566875
7229,7294,0.1035990128768276,0.45675
2401,2520,0.10360018384423597,0.4568125
13639,11692,0.1036056009255617,0.456875
8679,8649,0.10360655709632738,0.4569375
10404,10521,0.10360746467449644,0.457
6768,6883,0.10362381613595062,0.4570625
601,658,0.10364010853686523,0.457125
3755,3767,0.10364654086592395,0.4571875
6626,6763,0.10366059227601454,0.45725
12503,12636,0.10367316038366425,0.4573125
4787,4940,0.10367557907790115,0.457375
8883,8954,0.10369147541348411,0.4574375
2813,2917,0.10369309128495274,0.4575
12913,13002,0.10369957099396743,0.4575625
5415,5566,0.10370293190129587,0.457625
14811,14908,0.10370554713904312,0.4576875
2276,2389,0.10370688929117478,0.45775
10709,10844,0.10370727450504091,0.4578125
4129,4240,0.10371898607959906,0.457875
8172,8192,0.10373586583142469,0.4579375
9624,9766,0.10374195053168478,0.458
464,536,0.1037431409697831,0.4580625
10161,10224,0.10374452561813996,0.458125
2745,2846,0.1037483936226522,0.4581875
10060,10083,0.10376460150155253,0.45825
1036,1163,0.10376812890818599,0.4583125
10751,10790,0.1037833488663864,0.458375
13067,13095,0.10379114758165997,0.4584375
7402,7453,0.10379143352849951,0.4585
12727,12797,0.10381182699995861,0.4585625
188,265,0.10381682097771261,0.458625
2248,1273,0.10383320019404607,0.4586875
3821,3932,0.10383364486190771,0.45875
11368,11400,0.10383493402582644,0.4588125
11107,11232,0.10386978620317677,0.458875
1042,1196,0.10387246753931834,0.4589375
1628,1774,0.10387385227106449,0.459
529,599,0.10387621521537937,0.4590625
4419,4565,0.10387629941925525,0.459125
10264,10395,0.10388993237472732,0.4591875
13828,13962,0.10389317846249924,0.45925
13380,13521,0.1039111664564416,0.4593125
827,932,0.10391575825286026,0.459375
6871,7003,0.10394713620684115,0.4594375
9706,9789,0.10394985250775335,0.4595
1506,1572,0.10395088874399505,0.4595625
9035,9113,0.10395652036527281,0.459625
5816,5918,0.10395862429840008,0.4596875
12476,12534,0.1039886456013619,0.45975
15596,15677,0.10399640131390697,0.4598125
5006,5016,0.1040112407356446,0.459875
14620,13979,0.10401134506719245,0.4599375
751,841,0.10404262512928852,0.46
11696,11766,0.10406532456147488,0.4600625
14254,14304,0.10407336892410513,0.460125
12074,12216,0.10407401512452452,0.4601875
5383,5375,0.10408661075996406,0.46025
13,58,0.10409910493828356,0.4603125
7126,7172,0.10409970776561295,0.460375
12984,13021,0.1041302455856794,0.4604375
8858,8996,0.10414690923994385,0.4605
12270,12417,0.10415693622587696,0.4605625
5016,5075,0.10416111505833214,0.460625
2010,2117,0.10416269522482935,0.4606875
308,374,0.10416874846539059,0.46075
9154,9125,0.10416878496153004,0.4608125
7240,7269,0.10418080349882075,0.460875
2032,2066,0.10420136502693822,0.4609375
1679,1613,0.10420867540082668,0.461
3479,3607,0.1042241134582298,0.4610625
10517,10510,0.1042287908758226,0.461125
15544,15603,0.10423434295864809,0.4611875
13861,13721,0.10424027273370484,0.46125
8341,8424,0.10424342909641382,0.4613125
4479,4532,0.10424923024396548,0.461375
1355,1413,0.1042521910345755,0.4614375
14865,14995,0.10425680775335877,0.4615
7484,7514,0.10426715725810709,0.4615625
9204,9337,0.10427365840098446,0.461625
3867,4002,0.10429291255022122,0.4616875
10793,10885,0.10429873314410543,0.46175
7087,7170,0.10431120213473832,0.4618125
2867,2973,0.10432056622639152,0.461875
4407,4450,0.10433145717098569,0.4619375
12621,12715,0.10434254616643557,0.462
13173,13288,0.10435241814798246,0.4620625
10228,10325,0.10437175176252822,0.462125
15350,15448,0.10439042758082451,0.4621875
13294,13442,0.10439184356891928,0.46225
12212,12283,0.10439325238189667,0.4623125
1060,1056,0.10439740256771302,0.462375
14542,14541,0.10440000561129636,0.4624375
13080,13009,0.1044005708148461,0.4625
1957,2120,0.10440408171847082,0.4625625
13735,13796,0.10440975462063307,0.462625
8392,8460,0.10441655483305112,0.4626875
14019,14063,0.10442705732077684,0.46275
8470,8517,0.10444769281002664,0.4628125
937,978,0.10444900154471526,0.462875
11021,11105,0.10444998602270061,0.4629375
15890,15881,0.10445466510145707,0.463
4574,4612,0.10445917793805393,0.4630625
5375,5542,0.10447153956431521,0.463125
15513,15561,0.10447292564538202,0.4631875
8631,8699,0.10447724936852865,0.46325
3954,1765,0.10448706802485219,0.4633125
11684,11703,0.1044981256632127,0.463375
1692,1806,0.1044986211077088,0.4634375
6116,6294,0.10450404851962958,0.4635
12165,12300,0.10453076131045691,0.4635625
9449,9521,0.10454948042627166,0.463625
6456,6567,0.10455419443223946,0.4636875
6602,6679,0.10456494137554273,0.46375
4224,4312,0.10456911518360812,0.4638125
11740,11790,0.10457167119295718,0.463875
5872,5966,0.10458192379132925,0.4639375
1503,1584,0.10458406939696374,0.464
4684,4759,0.10458563257935793,0.4640625
14815,14685,0.10458644867992462,0.464125
11155,11145,0.10459013774391224,0.4641875
14312,14338,0.10459031160189625,0.46425
10520,10515,0.10459159744254976,0.4643125
2720,2780,0.10460222440460143,0.464375
6680,6747,0.1046178084389453,0.4644375
15782,15965,0.10463240188039435,0.4645
14921,15016,0.1046383642450337,0.4645625
6153,6284,0.10464051204746738,0.464625
11409,11484,0.1046459112857292,0.4646875
5541,5685,0.10466774407387902,0.46475
10269,10359,0.10468505210849344,0.4648125
10562,10549,0.1046879458768899,0.464875
2682,2862,0.10469376483106885,0.4649375
9577,9732,0.10470508803541634,0.465
2702,2621,0.1047122183624083,0.4650625
14046,14129,0.1047139603905407,0.465125
14517,14676,0.10471618499173019,0.4651875
1544,1600,0.10472799900421137,0.46525
4927,4881,0.10473567954477403,0.4653125
9125,9268,0.10473895729091964,0.465375
9981,10144,0.10474742011228955,0.4654375
13858,13662,0.10476303434734291,0.4655
5284,5382,0.1047660044581562,0.4655625
15576,15680,0.1047777658435507,0.465625
210,250,0.10478143863709732,0.4656875
5571,5502,0.10479174285239878,0.46575
4663,4782,0.1047925372245686,0.4658125
10260,10343,0.10479276361195389,0.465875
8278,8343,0.10479457052429098,0.4659375
