,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14570,14576,3.624849737045212e-05,0.876
12593,11693,3.625541317498555e-05,0.8760625
12381,12420,3.625975829345056e-05,0.876125
7611,7622,3.6261755577069536e-05,0.8761875
10327,10452,3.627525198886853e-05,0.87625
5959,6091,3.627656453144396e-05,0.8763125
6301,6444,3.628567687056391e-05,0.876375
10870,11036,3.628651573653119e-05,0.8764375
14673,13104,3.628651573653119e-05,0.8765
7809,7904,3.628651573670062e-05,0.8765625
2381,377,3.62883751856335e-05,0.876625
13338,13313,3.6288725919554e-05,0.8766875
13189,13282,3.629087704594573e-05,0.87675
3137,3279,3.6303995223448325e-05,0.8768125
2973,2034,3.630888996282542e-05,0.876875
4037,2050,3.630998388285693e-05,0.8769375
14668,14703,3.631270865910849e-05,0.877
4678,4775,3.6312949517898045e-05,0.8770625
11484,11597,3.6324500963002214e-05,0.877125
5501,5428,3.632878271364783e-05,0.8771875
10712,10868,3.6329053306509764e-05,0.87725
9274,9402,3.633095629875597e-05,0.8773125
13104,11281,3.633166187424425e-05,0.877375
655,768,3.633166187439025e-05,0.8774375
14954,13621,3.633633292496257e-05,0.8775
11895,10416,3.634067471524243e-05,0.8775625
12247,12263,3.6343049512994786e-05,0.877625
633,717,3.6345303201024135e-05,0.8776875
5654,3862,3.634885496144576e-05,0.87775
11115,11136,3.634885496151901e-05,0.8778125
5860,5964,3.635156401050272e-05,0.877875
7106,7210,3.635156401050272e-05,0.8779375
1997,231,3.6351564010533615e-05,0.878
11973,12039,3.636735145533881e-05,0.8780625
13544,13604,3.6369755804140875e-05,0.878125
9976,10112,3.637122535739564e-05,0.8781875
10107,10143,3.637122535739564e-05,0.87825
13713,13769,3.637231982855401e-05,0.8783125
2123,2132,3.6375274612998455e-05,0.878375
14748,14894,3.637644710390877e-05,0.8784375
1499,1486,3.637991426365266e-05,0.8785
11084,9261,3.638149954485364e-05,0.8785625
301,191,3.638149954499984e-05,0.878625
4144,4265,3.638149954500959e-05,0.8786875
13430,13597,3.6386312864702055e-05,0.87875
10690,10822,3.638991076968523e-05,0.8788125
2866,2989,3.639155023203042e-05,0.878875
7634,5717,3.639432264509089e-05,0.8789375
11004,10250,3.639499560420393e-05,0.879
1176,1310,3.640116398539366e-05,0.8790625
13166,13281,3.6401163985448246e-05,0.879125
2612,2659,3.640432390017192e-05,0.8791875
3615,3728,3.640432390017192e-05,0.87925
7018,7076,3.6404323900213175e-05,0.8793125
5219,5357,3.6406775568628136e-05,0.879375
11710,9776,3.6411834520322374e-05,0.8794375
10041,10181,3.641364368997794e-05,0.8795
13210,13389,3.641800536466334e-05,0.8795625
4318,4364,3.641828503666017e-05,0.879625
7714,7781,3.642075845684867e-05,0.8796875
9733,9910,3.64285483274032e-05,0.87975
3984,4119,3.643718992735837e-05,0.8798125
5322,5449,3.643718992735837e-05,0.879875
12265,12328,3.643718992755923e-05,0.8799375
15384,15328,3.643718992755923e-05,0.88
7492,7623,3.643997112337069e-05,0.8800625
14364,14471,3.6447832144403947e-05,0.880125
14598,14633,3.644935253201725e-05,0.8801875
4101,4218,3.644947913064262e-05,0.88025
394,313,3.644947913068517e-05,0.8803125
10394,10552,3.6450603259331376e-05,0.880375
9903,10057,3.645778744016076e-05,0.8804375
15225,15348,3.64595023897899e-05,0.8805
14567,14688,3.648239373640003e-05,0.8805625
11001,11204,3.6487051189421555e-05,0.880625
11471,11558,3.6487106501211094e-05,0.8806875
7195,7324,3.6490441242984605e-05,0.88075
6995,7111,3.649873627355767e-05,0.8808125
15579,15681,3.650300833968773e-05,0.880875
10665,10683,3.650790722753366e-05,0.8809375
8733,8805,3.652376481643704e-05,0.881
10739,10705,3.653297905064836e-05,0.8810625
8481,8560,3.65342530667688e-05,0.881125
4246,1882,3.6537190997478615e-05,0.8811875
14578,14778,3.654152837099624e-05,0.88125
9403,9561,3.654234288777873e-05,0.8813125
10452,10642,3.654234288777873e-05,0.881375
15201,15236,3.654234288777873e-05,0.8814375
7682,7603,3.6549767425392906e-05,0.8815
10782,10926,3.655853429803545e-05,0.8815625
13097,11657,3.655893702584449e-05,0.881625
13806,11914,3.655893702584449e-05,0.8816875
4904,4837,3.655928461272678e-05,0.88175
1162,1083,3.6566564018884286e-05,0.8818125
1860,1917,3.657586395014058e-05,0.881875
13745,13777,3.658010924614842e-05,0.8819375
5045,5131,3.6586053824451344e-05,0.882
15861,15811,3.658855736503871e-05,0.8820625
5844,5995,3.658855736511187e-05,0.882125
10368,10507,3.6593244183141074e-05,0.8821875
1389,1422,3.659664850835013e-05,0.88225
4615,4694,3.659892132654939e-05,0.8823125
12513,12541,3.6599312784767155e-05,0.882375
14141,14265,3.660965301733162e-05,0.8824375
9817,9132,3.661800707960185e-05,0.8825
14710,14808,3.662524930668647e-05,0.8825625
343,307,3.6629869457714475e-05,0.882625
8226,8332,3.663720575044593e-05,0.8826875
9551,9619,3.663778085194791e-05,0.88275
1979,2083,3.663889235542387e-05,0.8828125
1400,1468,3.664094596592621e-05,0.882875
4482,4617,3.6652907502953184e-05,0.8829375
2017,2098,3.665998801289476e-05,0.883
731,737,3.667379016448126e-05,0.8830625
13437,13515,3.66803344845111e-05,0.883125
3444,3521,3.6684506693523026e-05,0.8831875
15469,15610,3.66935006966032e-05,0.88325
4390,4460,3.670489698477348e-05,0.8833125
1583,1663,3.6717256785977757e-05,0.883375
8059,7981,3.6717256785994514e-05,0.8834375
14530,14640,3.6723673661589674e-05,0.8835
7111,7198,3.6724164639844214e-05,0.8835625
1741,1802,3.6724288193161544e-05,0.883625
15021,15032,3.67291331965303e-05,0.8836875
15939,15951,3.673668631284653e-05,0.88375
11362,9750,3.673706023824905e-05,0.8838125
13300,13329,3.6739847143959875e-05,0.883875
9101,9228,3.6749075910757406e-05,0.8839375
15686,15800,3.675779139342636e-05,0.884
3818,3829,3.6760582813747005e-05,0.8840625
10839,10962,3.6763411446502926e-05,0.884125
4274,4213,3.678142524394042e-05,0.8841875
8434,8546,3.6782207214333624e-05,0.88425
11377,11580,3.678594907672141e-05,0.8843125
9308,8482,3.6791216412199644e-05,0.884375
11274,8982,3.679144886074955e-05,0.8844375
12782,11221,3.679144886074955e-05,0.8845
3343,3388,3.6804058811493316e-05,0.8845625
226,90,3.680591855371538e-05,0.884625
581,635,3.682591229751552e-05,0.8846875
14260,14377,3.682989476239905e-05,0.88475
11678,11793,3.6832885801424136e-05,0.8848125
6571,6647,3.684221629658054e-05,0.884875
15634,15750,3.6848100544094714e-05,0.8849375
8661,8732,3.685646624001554e-05,0.885
10387,10450,3.68651587379584e-05,0.8850625
8779,8789,3.686637510017218e-05,0.885125
8293,8272,3.686675579272955e-05,0.8851875
8003,8081,3.687230047907006e-05,0.88525
14757,14877,3.6872581733691467e-05,0.8853125
15290,14074,3.687502237515022e-05,0.885375
1885,1938,3.6882494421669245e-05,0.8854375
11562,11631,3.689247467785188e-05,0.8855
642,720,3.689445193190857e-05,0.8855625
621,562,3.6896307869969075e-05,0.885625
8955,9046,3.689872751145778e-05,0.8856875
14833,14966,3.6900811373963394e-05,0.88575
12335,12406,3.690320627473796e-05,0.8858125
2360,337,3.690832858432327e-05,0.885875
1016,1017,3.691260777054072e-05,0.8859375
3271,3413,3.691397589630118e-05,0.886
12578,12619,3.691441692515295e-05,0.8860625
9054,9105,3.691625295682936e-05,0.886125
11749,11828,3.692201599775115e-05,0.8861875
5547,5664,3.693062374477644e-05,0.88625
1958,1901,3.6935272834343576e-05,0.8863125
9216,9324,3.6938859269060044e-05,0.886375
5475,5603,3.693943474507427e-05,0.8864375
14539,14622,3.694462283865194e-05,0.8865
14573,14789,3.6952972094151426e-05,0.8865625
5642,5737,3.697383766212476e-05,0.886625
13082,13240,3.6985264144426735e-05,0.8866875
6314,4859,3.699157836839683e-05,0.88675
12615,12705,3.6992869213417627e-05,0.8868125
3675,3726,3.699456299686196e-05,0.886875
14765,14946,3.6994562996928366e-05,0.8869375
11152,11306,3.699640975088716e-05,0.887
9711,9624,3.7001084683177754e-05,0.8870625
7310,7348,3.700889275499361e-05,0.887125
9361,9393,3.701730205086599e-05,0.8871875
8944,9029,3.7017525949046076e-05,0.88725
4688,4620,3.701839606177105e-05,0.8873125
1797,1908,3.7020611691262124e-05,0.887375
7042,7093,3.7022870100503385e-05,0.8874375
4225,4350,3.703271845635541e-05,0.8875
10728,10664,3.704391272307272e-05,0.8875625
1116,950,3.704745947187903e-05,0.887625
9794,9924,3.705430684954524e-05,0.8876875
7210,7313,3.706039709038417e-05,0.88775
10195,10330,3.7063908620145467e-05,0.8878125
9234,9159,3.70767999101478e-05,0.887875
2884,3052,3.707930717964191e-05,0.8879375
9262,9315,3.7082926902759273e-05,0.888
11354,11429,3.708309722074359e-05,0.8880625
11567,11651,3.708435388628954e-05,0.888125
1406,1373,3.709639501491673e-05,0.8881875
5806,5861,3.711404103795326e-05,0.88825
15147,15261,3.711429357163634e-05,0.8883125
6280,6250,3.712635164069543e-05,0.888375
7110,7138,3.712790381987272e-05,0.8884375
3941,4098,3.712844420818608e-05,0.8885
825,937,3.712863604559344e-05,0.8885625
14077,14041,3.714242746883522e-05,0.888625
8617,8775,3.714520795950646e-05,0.8886875
10047,9372,3.714864739337818e-05,0.88875
1877,2001,3.7152352178102706e-05,0.8888125
2543,2670,3.715569895344693e-05,0.888875
13072,13110,3.716105046668117e-05,0.8889375
3731,3849,3.7161322265157714e-05,0.889
11265,8933,3.716824639128014e-05,0.8890625
15321,13812,3.716824639128014e-05,0.889125
15975,14786,3.716824639128014e-05,0.8891875
8881,8987,3.7183980307854796e-05,0.88925
2077,2168,3.718840432735982e-05,0.8893125
11718,9559,3.71973772643951e-05,0.889375
10509,10700,3.720139948137193e-05,0.8894375
12970,13082,3.7210787721691035e-05,0.8895
15997,15647,3.7210787721691035e-05,0.8895625
11414,11503,3.7235988647595226e-05,0.889625
5172,5246,3.723720914804159e-05,0.8896875
5932,6071,3.72494440895427e-05,0.88975
5033,5112,3.725156312620796e-05,0.8898125
8269,7242,3.725570108853764e-05,0.889875
4752,4770,3.7260223467866986e-05,0.8899375
1540,1597,3.726797973052145e-05,0.89
21,52,3.729432872733509e-05,0.8900625
14705,14823,3.730671362398572e-05,0.890125
2845,2944,3.7309622211283295e-05,0.8901875
13184,13247,3.731294503219314e-05,0.89025
4573,4574,3.7321369557416716e-05,0.8903125
7986,6164,3.7321369557416716e-05,0.890375
13820,11970,3.7321369557416716e-05,0.8904375
13650,13799,3.73254227417816e-05,0.8905
1920,2031,3.732800794090343e-05,0.8905625
593,235,3.7329860307535546e-05,0.890625
12527,10952,3.733021296511651e-05,0.8906875
5241,5292,3.733052678760549e-05,0.89075
665,683,3.733308132084748e-05,0.8908125
6575,6702,3.73395800070579e-05,0.890875
1190,1194,3.73510872146878e-05,0.8909375
3083,1229,3.735814795697188e-05,0.891
7522,7520,3.736146724128895e-05,0.8910625
7378,7374,3.7361931802106086e-05,0.891125
11108,10145,3.736465651757772e-05,0.8911875
12457,12440,3.7370805985175895e-05,0.89125
7629,7705,3.7387972182673306e-05,0.8913125
3440,3598,3.740733864123973e-05,0.891375
9868,9992,3.740759824398674e-05,0.8914375
7933,8018,3.740850191932004e-05,0.8915
9368,9334,3.741267786168242e-05,0.8915625
8896,8963,3.741768107849647e-05,0.891625
5098,5230,3.743189631005707e-05,0.8916875
2877,2946,3.7441785265468816e-05,0.89175
1972,75,3.7448403709372035e-05,0.8918125
13260,13336,3.7449736770715136e-05,0.891875
10947,11085,3.745264922118837e-05,0.8919375
12636,12529,3.7453584131563576e-05,0.892
12117,12217,3.7453818952690644e-05,0.8920625
2886,2945,3.7465392147966085e-05,0.892125
14635,14674,3.7469242638143176e-05,0.8921875
15942,15987,3.747273538763047e-05,0.89225
10466,10525,3.748630064796692e-05,0.8923125
12203,12211,3.750028664104748e-05,0.892375
2313,576,3.750944910681325e-05,0.8924375
9625,9015,3.7534907642460116e-05,0.8925
14362,14320,3.753529533928641e-05,0.8925625
10014,10171,3.754098249347192e-05,0.892625
3873,3954,3.755934231672988e-05,0.8926875
15922,15889,3.75607902832821e-05,0.89275
2591,2554,3.757090412193441e-05,0.8928125
11180,11305,3.757795349235512e-05,0.892875
1900,2032,3.758625533140442e-05,0.8929375
7880,7905,3.7599102920197853e-05,0.893
10431,10614,3.761265573228337e-05,0.8930625
8811,7679,3.7621318280525e-05,0.893125
12724,12831,3.762421127359069e-05,0.8931875
5954,6124,3.763160624562547e-05,0.89325
6543,6648,3.763293320321332e-05,0.8933125
6083,6125,3.764912326464563e-05,0.893375
13951,14054,3.766020390284051e-05,0.8934375
11214,11329,3.766577537934282e-05,0.8935
6418,6540,3.766969743947288e-05,0.8935625
4685,4822,3.767435467133445e-05,0.893625
5952,6076,3.768201856611966e-05,0.8936875
14184,14307,3.76861902560382e-05,0.89375
1361,1411,3.768838462800219e-05,0.8938125
13866,13859,3.7698314730722404e-05,0.893875
7579,5829,3.7702649185683996e-05,0.8939375
5364,5459,3.7703087819144976e-05,0.894
12113,12229,3.770326291498011e-05,0.8940625
5034,5118,3.7711121623773754e-05,0.894125
14434,14569,3.7720431289895675e-05,0.8941875
12260,12253,3.7724106971005296e-05,0.89425
13785,13868,3.772614139219062e-05,0.8943125
12885,12864,3.772831856409455e-05,0.894375
14123,14170,3.7735065712430266e-05,0.8944375
4621,4715,3.7738749735071217e-05,0.8945
1932,2018,3.775154166379227e-05,0.8945625
13441,13493,3.7754805751845336e-05,0.894625
5448,5591,3.775830840316201e-05,0.8946875
14117,14203,3.777850032401285e-05,0.89475
6747,6841,3.779267011474651e-05,0.8948125
1172,1142,3.779856770941408e-05,0.894875
1568,1738,3.78051787253932e-05,0.8949375
8590,8613,3.7809262884122114e-05,0.895
5016,5075,3.78129978177639e-05,0.8950625
12538,12621,3.7813509155945526e-05,0.895125
3006,3131,3.7821782903060885e-05,0.8951875
2203,2251,3.782850717884761e-05,0.89525
11317,11457,3.7829968369790124e-05,0.8953125
15638,14695,3.784427958564995e-05,0.895375
12001,12107,3.784753255697647e-05,0.8954375
9335,9297,3.784779233947793e-05,0.8955
2507,2578,3.7859310747394414e-05,0.8955625
9383,9439,3.7863384986817246e-05,0.895625
6992,7133,3.786570203427858e-05,0.8956875
11658,11813,3.7877428773620596e-05,0.89575
2134,2153,3.7885335893063676e-05,0.8958125
15900,15839,3.788911514248698e-05,0.895875
2108,1961,3.78939708797963e-05,0.8959375
5423,5545,3.790182396211674e-05,0.896
625,677,3.7903027472655396e-05,0.8960625
6005,6134,3.792831847438092e-05,0.896125
12049,12156,3.7928964321196625e-05,0.8961875
5784,5942,3.793416952038917e-05,0.89625
14914,13182,3.7946710702644026e-05,0.8963125
4619,4730,3.795312591585839e-05,0.896375
5468,5624,3.795868536910145e-05,0.8964375
10615,10754,3.795868536918492e-05,0.8965
12973,13089,3.796102356598306e-05,0.8965625
9117,9231,3.796109552058904e-05,0.896625
4269,4392,3.796922604760375e-05,0.8966875
3751,3856,3.796981438501665e-05,0.89675
4930,5074,3.797537179829343e-05,0.8968125
4089,4261,3.798430494580962e-05,0.896875
9965,10088,3.7996209276416156e-05,0.8969375
11834,11812,3.799698612017789e-05,0.897
13828,13962,3.800027898511154e-05,0.8970625
2622,2654,3.800617671307375e-05,0.897125
4596,4717,3.800658097330692e-05,0.8971875
12769,12811,3.8019347337546694e-05,0.89725
6472,6608,3.802130777683011e-05,0.8973125
4391,4401,3.8033524480828234e-05,0.897375
10006,10102,3.805249124530295e-05,0.8974375
12916,13033,3.805473353971159e-05,0.8975
5450,5522,3.80620611530989e-05,0.8975625
9866,10002,3.806530156394936e-05,0.897625
7676,7772,3.807018362230804e-05,0.8976875
2432,2477,3.807064265065352e-05,0.89775
852,961,3.807213727401511e-05,0.8978125
7651,7620,3.807375099553931e-05,0.897875
3000,3106,3.8076122600180766e-05,0.8979375
5895,5720,3.8081102506453694e-05,0.898
1957,2120,3.8088826747485215e-05,0.8980625
6538,6587,3.810549163247781e-05,0.898125
9181,9251,3.8105516443618714e-05,0.8981875
15089,15149,3.8122874256579666e-05,0.89825
8921,9030,3.812448249611735e-05,0.8983125
7696,7773,3.8133315948629525e-05,0.898375
12979,13109,3.813472965418273e-05,0.8984375
8954,9123,3.814138206277249e-05,0.8985
3718,3846,3.8145131278790886e-05,0.8985625
8752,8821,3.814969798854662e-05,0.898625
2242,397,3.8153115166555036e-05,0.8986875
5166,5302,3.8181093579712616e-05,0.89875
455,469,3.82034694023998e-05,0.8988125
9805,9989,3.821218941793498e-05,0.898875
13993,14116,3.822763208702551e-05,0.8989375
11965,12106,3.8228338910538164e-05,0.899
6788,6770,3.822855014755062e-05,0.8990625
10899,10969,3.822931605102282e-05,0.899125
13308,13453,3.823095337873218e-05,0.8991875
1010,1150,3.823108583029112e-05,0.89925
15754,15759,3.823835054918408e-05,0.8993125
14200,14282,3.823844040780918e-05,0.899375
4026,4040,3.8243115372402834e-05,0.8994375
5075,5178,3.8243221933359703e-05,0.8995
223,298,3.8245196576198316e-05,0.8995625
40,45,3.8246439848606626e-05,0.899625
13639,11692,3.826049195544616e-05,0.8996875
15374,15467,3.8261986953445604e-05,0.89975
3757,3867,3.827392537437526e-05,0.8998125
12692,12844,3.8278594131904985e-05,0.899875
4826,4951,3.8279444987648174e-05,0.8999375
11382,11521,3.8316854688053096e-05,0.9
1962,2084,3.832070512722987e-05,0.9000625
7571,7713,3.8323196591203866e-05,0.900125
12500,12517,3.832325993454645e-05,0.9001875
8474,8512,3.8329955827960345e-05,0.90025
5531,3214,3.833142637132577e-05,0.9003125
11241,11266,3.8372628687507325e-05,0.900375
8809,8896,3.8384550218890534e-05,0.9004375
11690,11721,3.8384960782785745e-05,0.9005
14849,14969,3.839253245329237e-05,0.9005625
14290,14405,3.839381972226546e-05,0.900625
6506,6635,3.8409665203557755e-05,0.9006875
2797,2837,3.8429778539128294e-05,0.90075
975,1063,3.843181170306652e-05,0.9008125
1832,1864,3.843535769196803e-05,0.900875
4643,4632,3.844596479876726e-05,0.9009375
2785,2922,3.845988427643315e-05,0.901
9790,9897,3.8483809383687945e-05,0.9010625
9263,9392,3.8488578022628664e-05,0.901125
7792,7863,3.848868096069478e-05,0.9011875
4160,4307,3.8491202959946634e-05,0.90125
15984,14807,3.849226033865894e-05,0.9013125
12629,12746,3.851064885468194e-05,0.901375
5296,5386,3.851229656172407e-05,0.9014375
10631,10783,3.851906477604444e-05,0.9015
2521,2481,3.85334629533677e-05,0.9015625
1092,1177,3.8535231855626586e-05,0.901625
9648,9846,3.8537305651213195e-05,0.9016875
9605,7288,3.854516660230854e-05,0.90175
4767,4906,3.8550071978813035e-05,0.9018125
7338,7447,3.8550871661186876e-05,0.901875
4578,4549,3.855270758025502e-05,0.9019375
14524,14678,3.856344579087086e-05,0.902
7361,7519,3.856546973373044e-05,0.9020625
3897,3962,3.856627252017403e-05,0.902125
7345,7419,3.8571214660580354e-05,0.9021875
1083,1193,3.857876624139846e-05,0.90225
7416,7433,3.8582710018344226e-05,0.9023125
15115,15253,3.858637736098361e-05,0.902375
7738,7828,3.8587322646190156e-05,0.9024375
3003,1269,3.859218156528766e-05,0.9025
7409,7535,3.860798901415637e-05,0.9025625
5785,5789,3.861300448450141e-05,0.902625
7550,7641,3.861358556503633e-05,0.9026875
9741,9745,3.861456513416831e-05,0.90275
13759,13860,3.861962919174396e-05,0.9028125
4066,4176,3.862867499322272e-05,0.902875
10498,10572,3.86320232249359e-05,0.9029375
6700,6809,3.8638142591855124e-05,0.903
6437,6553,3.864859040209087e-05,0.9030625
13039,11962,3.865105991699388e-05,0.903125
3169,3314,3.865249876898019e-05,0.9031875
10088,10168,3.866612476802597e-05,0.90325
1030,1102,3.867560477052697e-05,0.9033125
305,386,3.86929962535285e-05,0.903375
10616,10737,3.869370213012368e-05,0.9034375
13915,13952,3.871006906056835e-05,0.9035
2868,2825,3.872022484521505e-05,0.9035625
582,619,3.8724094430580384e-05,0.903625
3364,3461,3.873809606209173e-05,0.9036875
10049,10146,3.877149296499468e-05,0.90375
10465,10600,3.8776257876871796e-05,0.9038125
4284,2529,3.878410239773873e-05,0.903875
6444,6563,3.879239113608596e-05,0.9039375
13539,13660,3.881302347351141e-05,0.904
5864,5914,3.8823110174351444e-05,0.9040625
7283,7391,3.88277604462201e-05,0.904125
13867,13892,3.8840691353354415e-05,0.9041875
9435,9611,3.884359799801472e-05,0.90425
2377,2419,3.8843797390399214e-05,0.9043125
11501,11587,3.886019865460153e-05,0.904375
