,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1475,1470,0.04145883454938541,0.4685625
185,236,0.04145885043050698,0.468625
10243,10238,0.041459170387543966,0.4686875
10194,9001,0.04146036396145191,0.46875
9143,9262,0.04146153871814022,0.4688125
2248,1273,0.04146265733989678,0.468875
1483,1404,0.041463559179561606,0.4689375
2721,2806,0.041463611179917335,0.469
2047,2142,0.041465116498902124,0.4690625
13467,13433,0.041465201686073226,0.469125
8512,8500,0.04146552237286099,0.4691875
5110,2489,0.04146563653222252,0.46925
497,597,0.04146574143282849,0.4693125
14861,14826,0.04146591971941304,0.469375
1263,1290,0.04146648329661113,0.4694375
8053,5877,0.04146688551252191,0.4695
12256,12367,0.041466920081799245,0.4695625
15693,15776,0.0414670068072329,0.469625
1490,1462,0.04146702084867791,0.4696875
8231,8307,0.04146728683238017,0.46975
4453,4563,0.04146742044869675,0.4698125
8658,8766,0.041467805157805744,0.469875
567,692,0.041468836776984486,0.4699375
7842,8000,0.041469351644276266,0.47
12036,12052,0.04146973733313791,0.4700625
4005,3947,0.04146974531349615,0.470125
3953,4054,0.0414703448888657,0.4701875
8380,8443,0.0414704189710196,0.47025
1115,1165,0.0414704269263626,0.4703125
10080,10072,0.041470677056631405,0.470375
3593,3687,0.041471029316457145,0.4704375
15801,15793,0.04147105314589563,0.4705
12517,12427,0.04147116977875909,0.4705625
12843,11787,0.04147118706399796,0.470625
4109,4270,0.04147120568935858,0.4706875
2606,1504,0.04147270834085015,0.47075
106,106,0.041472843428348914,0.4708125
13097,11657,0.04147405825670529,0.470875
9183,9171,0.041474551857329116,0.4709375
11708,11791,0.04147498442752972,0.471
12060,12163,0.04147556100503346,0.4710625
14388,14487,0.041475698891640725,0.471125
5382,5480,0.04147600068599622,0.4711875
7631,7602,0.041476284285056814,0.47125
6172,6328,0.04147638214594702,0.4713125
15823,15808,0.04147712372794749,0.471375
1961,2094,0.04147815757583142,0.4714375
15509,15483,0.04147835521784556,0.4715
14054,14201,0.041478687032992685,0.4715625
2317,2411,0.04147933453051442,0.471625
6429,4927,0.04147933641710269,0.4716875
11587,11701,0.04147956011171988,0.47175
1540,1597,0.04148002874818464,0.4718125
6626,6763,0.04148004342827822,0.471875
11581,11659,0.04148070638699161,0.4719375
10262,10336,0.04148085420213631,0.472
9810,9310,0.04148100047912415,0.4720625
2854,2978,0.04148137760353355,0.472125
13710,11755,0.04148170667692636,0.4721875
3968,3999,0.041481834973182495,0.47225
4783,4721,0.04148288509342234,0.4723125
13291,12989,0.04148308707377858,0.472375
7585,7575,0.04148352626989151,0.4724375
15375,15440,0.04148484333341983,0.4725
1209,1183,0.0414851505083441,0.4725625
2046,2054,0.04148559719683372,0.472625
9961,10071,0.04148599789231611,0.4726875
3059,3189,0.04148719904768523,0.47275
2552,2496,0.041487312344642605,0.4728125
5034,5118,0.041487416356877964,0.472875
15714,15779,0.04148815479480998,0.4729375
11701,11820,0.04148832367357424,0.473
13521,13610,0.0414884009056685,0.4730625
9242,9325,0.04148961165364475,0.473125
3015,3158,0.04149122030191272,0.4731875
53,108,0.041491451451991415,0.47325
10008,10090,0.0414922450785952,0.4733125
11920,12020,0.04149234612832412,0.473375
15271,13119,0.041493244490348226,0.4734375
170,252,0.04149380788797751,0.4735
7621,7691,0.04149558888398853,0.4735625
4197,4276,0.041495674987966996,0.473625
4439,4524,0.04149571227085567,0.4736875
13477,12011,0.041497135490839956,0.47375
9136,9240,0.041497746378606246,0.4738125
5330,5337,0.04149776430108739,0.473875
6569,4547,0.04149780128362127,0.4739375
1502,1349,0.04149813009699547,0.474
2669,2702,0.041498205978713676,0.4740625
226,90,0.0414993949746604,0.474125
12587,12657,0.04150017976366966,0.4741875
7591,7660,0.041500395922682655,0.47425
12215,12298,0.04150188442921714,0.4743125
2999,3126,0.0415023181647922,0.474375
15139,13625,0.04150265427081154,0.4744375
4600,4629,0.04150270522762123,0.4745
4455,4441,0.04150535073664945,0.4745625
2128,2096,0.041505362647385864,0.474625
2686,2656,0.041505622580692826,0.4746875
4872,4959,0.04150594005416711,0.47475
5050,5132,0.04150783329713768,0.4748125
15154,12945,0.04150825165336793,0.474875
13528,13440,0.04150885993487127,0.4749375
4701,4808,0.04150892353579657,0.475
12617,12729,0.04150907967725717,0.4750625
5453,5421,0.04150913054317962,0.475125
13473,13581,0.04150987949088479,0.4751875
1106,1187,0.04151030762861874,0.47525
14036,14134,0.04151049114205037,0.4753125
13369,13455,0.04151157348066678,0.475375
2596,2587,0.04151181476907065,0.4754375
4888,4943,0.04151191369592177,0.4755
3225,1016,0.041512708589782246,0.4755625
7812,7892,0.04151273931264624,0.475625
11748,11802,0.04151328298393618,0.4756875
6284,5325,0.041513650737905396,0.47575
6473,4145,0.041513789884095015,0.4758125
93,84,0.04151394098091444,0.475875
3074,3119,0.04151397249092012,0.4759375
2027,2092,0.04151410842008324,0.476
1281,1368,0.041514291098042146,0.4760625
8782,8922,0.04151480483735332,0.476125
6901,6893,0.041515296776296756,0.4761875
2892,2975,0.04151563232764014,0.47625
9243,9323,0.041517422974746164,0.4763125
12537,12644,0.04151760832772893,0.476375
7702,7704,0.0415180577456329,0.4764375
1391,1407,0.04151873473358342,0.4765
3508,3616,0.041520947105392995,0.4765625
13932,14047,0.04152119546741861,0.476625
13164,13204,0.04152123013387819,0.4766875
4958,5068,0.041521509272034005,0.47675
9912,10038,0.04152211755162151,0.4768125
1243,1362,0.04152298864314419,0.476875
12248,12331,0.04152554589231694,0.4769375
4073,3957,0.04152593482009678,0.477
11882,11992,0.04152614128461171,0.4770625
7863,7902,0.04152663842037589,0.477125
5770,5808,0.041528947397725245,0.4771875
641,674,0.04152946520337893,0.47725
13814,11589,0.041529921972985016,0.4773125
3271,3413,0.04152993343592884,0.477375
12145,12170,0.04153004685121157,0.4774375
11124,11228,0.041530748934474816,0.4775
13302,13428,0.0415308975119604,0.4775625
266,278,0.04153156628557479,0.477625
1361,1411,0.04153162650466347,0.4776875
2144,2126,0.04153259516519567,0.47775
15807,15901,0.04153327515656225,0.4778125
76,72,0.041533707627176404,0.477875
3678,3731,0.04153473108205514,0.4779375
1605,1523,0.04153511190361252,0.478
13637,11667,0.04153516038882949,0.4780625
13152,13179,0.04153564306861571,0.478125
15659,15683,0.04153586574230305,0.4781875
9758,9889,0.04153680374662372,0.47825
11794,11746,0.0415374988389959,0.4783125
12714,12813,0.04153786307916274,0.478375
14957,14437,0.04153829362632343,0.4784375
12510,12452,0.04153837853417686,0.4785
789,856,0.04153889848233721,0.4785625
12139,12180,0.04153974231472539,0.478625
13283,13434,0.0415397470184562,0.4786875
2506,2595,0.041540295526870906,0.47875
6821,6950,0.041541135002368376,0.4788125
3372,3468,0.04154174576713508,0.478875
13941,14079,0.041542524344368885,0.4789375
13128,13155,0.041542712464568865,0.479
9859,9692,0.0415427491877397,0.4790625
4037,2050,0.04154301128362585,0.479125
14880,13673,0.04154395824344542,0.4791875
9048,9195,0.0415444575677992,0.47925
4854,4947,0.041544639376629625,0.4793125
14126,14252,0.041544694414304036,0.479375
5223,5338,0.041544777744260526,0.4794375
15698,15635,0.041545976308561966,0.4795
10125,10242,0.041546153409624205,0.4795625
7826,7648,0.041546301651152945,0.479625
4968,4988,0.04154683771981341,0.4796875
8178,8225,0.041548176350669715,0.47975
7101,7211,0.04154895313207909,0.4798125
1670,1650,0.041549092735797204,0.479875
4898,3003,0.04154999388673331,0.4799375
1036,1163,0.041550685353487285,0.48
15553,15567,0.04155424610263911,0.4800625
6374,6495,0.04155632842930256,0.480125
5769,5855,0.04155791410365655,0.4801875
10128,10252,0.041558590524527796,0.48025
1794,1862,0.0415588094767853,0.4803125
15535,15559,0.04155940056847462,0.480375
4484,4584,0.04155975881198842,0.4804375
13578,13608,0.0415600258809756,0.4805
6578,4407,0.04156077510367562,0.4805625
4131,4208,0.04156126152990325,0.480625
13736,11975,0.04156207635466074,0.4806875
4246,1882,0.04156276682319177,0.48075
13105,11765,0.041563229371097764,0.4808125
164,194,0.04156384491552072,0.480875
11724,11709,0.041564035746248666,0.4809375
2125,2230,0.04156563467588386,0.481
4992,5044,0.04156564459815826,0.4810625
1193,1197,0.04156566247838305,0.481125
11527,11682,0.04156670317554414,0.4811875
3391,3498,0.041566807618863034,0.48125
8776,8829,0.04156712839601451,0.4813125
8662,8778,0.04156722304927656,0.481375
6887,7013,0.04156745097303668,0.4814375
6462,4883,0.04156837140466234,0.4815
275,248,0.041569051347582785,0.4815625
14025,14136,0.041571219160630335,0.481625
6588,6728,0.04157158004325466,0.4816875
14707,14722,0.04157257916187774,0.48175
379,481,0.04157290063801057,0.4818125
14922,15014,0.04157324039758938,0.481875
10179,10192,0.041574471685593646,0.4819375
14684,14856,0.041574647263075803,0.482
13352,13392,0.041574838195070206,0.4820625
4990,5038,0.041575277180417675,0.482125
7321,7366,0.04157539327316377,0.4821875
4070,4181,0.04157557664120482,0.48225
9706,9789,0.04157576325116783,0.4823125
2710,2739,0.04157600620337622,0.482375
7608,7630,0.04157668301824089,0.4824375
14053,14160,0.04157692586578991,0.4825
7764,7867,0.0415780491542154,0.4825625
15645,15517,0.04157805423929313,0.482625
4637,4762,0.04158001097979236,0.4826875
5523,5299,0.04158002819400674,0.48275
2379,2383,0.041580113310067106,0.4828125
9780,9827,0.04158076704737018,0.482875
9929,8337,0.041582829905235014,0.4829375
6623,6768,0.04158311178633009,0.483
7803,7885,0.04158356923376779,0.4830625
11926,11990,0.04158392039191587,0.483125
10247,10377,0.041584044632019784,0.4831875
1612,1687,0.04158463773371308,0.48325
8656,6744,0.0415851679829028,0.4833125
8576,7141,0.04158767545699916,0.483375
7556,7381,0.04158867136289384,0.4834375
11698,11783,0.04159011574215611,0.4835
15435,15444,0.04159014265327992,0.4835625
10818,10766,0.04159054803424384,0.483625
13627,13498,0.04159087991027961,0.4836875
15462,15378,0.04159090873541446,0.48375
13866,13859,0.041591306532193825,0.4838125
15246,15271,0.04159154700635728,0.483875
2279,2375,0.041591640250323775,0.4839375
5002,5106,0.04159249320981151,0.484
11780,11810,0.04159336483477761,0.4840625
179,214,0.04159358672706722,0.484125
10667,10820,0.04159470413930934,0.4841875
5142,2499,0.04159699369764385,0.48425
12324,12351,0.04159783664531759,0.4843125
10750,10636,0.041598813049168966,0.484375
12382,12520,0.04159897322662967,0.4844375
6636,4539,0.041600511064914185,0.4845
15272,13331,0.0416006483905013,0.4845625
15792,14694,0.041600720069248656,0.484625
7679,7572,0.04160087522543037,0.4846875
8613,7239,0.04160103942284627,0.48475
11101,11126,0.04160111243337955,0.4848125
12554,12681,0.041601150270942036,0.484875
12653,12744,0.04160116959417246,0.4849375
2595,2611,0.04160130246505524,0.485
186,221,0.04160235744970729,0.4850625
7265,7387,0.04160314129336431,0.485125
2690,2747,0.04160335140337701,0.4851875
14752,14734,0.04160422415015518,0.48525
15527,15618,0.04160431506517086,0.4853125
8806,8869,0.04160457584091996,0.485375
3505,3624,0.04160485940501303,0.4854375
10840,10762,0.041605156702444364,0.4855
15452,15565,0.041605726070919814,0.4855625
13359,13447,0.041606421604353884,0.485625
5055,5116,0.04160692020595972,0.4856875
10756,10904,0.0416069964774893,0.48575
6418,6540,0.04160953720185305,0.4858125
1602,1565,0.04160956919686171,0.485875
57,92,0.041610644128886924,0.4859375
12909,12589,0.04161106026924362,0.486
3358,3545,0.04161233191493522,0.4860625
2280,2409,0.041612797094402576,0.486125
10476,9050,0.0416129204318926,0.4861875
1790,626,0.041613371373866316,0.48625
15712,15659,0.04161346858493295,0.4863125
8849,8969,0.04161364444498109,0.486375
6922,7054,0.041613702021296786,0.4864375
3100,3211,0.04161418036761756,0.4865
12545,12197,0.04161477784859969,0.4865625
7270,7346,0.04161534483427422,0.486625
12636,12529,0.041615591638990354,0.4866875
14118,14140,0.04161598164720445,0.48675
85,114,0.04161609321457026,0.4868125
7677,7725,0.04161725112827174,0.486875
13746,13879,0.041617613880703175,0.4869375
8436,8431,0.04161902033562795,0.487
1593,1728,0.041619277141771695,0.4870625
4129,4240,0.041619547834063624,0.487125
5760,5854,0.04162009469737822,0.4871875
5266,2951,0.041620399552775876,0.48725
8624,6748,0.04162089030614434,0.4873125
14933,15063,0.041622218649966174,0.487375
5729,5640,0.04162262773401132,0.4874375
13488,13510,0.04162325062124286,0.4875
4153,4282,0.04162362047216586,0.4875625
6310,4731,0.041623743855675834,0.487625
15573,15501,0.04162512972898095,0.4876875
1807,1889,0.04162528255273607,0.48775
15500,15539,0.041625301106162096,0.4878125
9107,9121,0.04162540808553425,0.487875
1643,1668,0.041625508688772406,0.4879375
4482,4617,0.041625955848938516,0.488
1501,1542,0.04162649916565567,0.4880625
13753,13757,0.041627650321951704,0.488125
5368,5460,0.0416278736579205,0.4881875
15816,15868,0.04162822266714657,0.48825
11796,11613,0.041629095180184573,0.4883125
7780,7851,0.04163029976551426,0.488375
10277,10136,0.04163139485204109,0.4884375
2333,2435,0.041631851228901534,0.4885
2313,576,0.041632376122667854,0.4885625
3308,3427,0.04163302603446338,0.488625
1499,1486,0.041633626445249095,0.4886875
10785,10951,0.04163381450556441,0.48875
10313,10307,0.041633906186413897,0.4888125
3496,3492,0.04163524481454321,0.488875
14563,14686,0.04163563852752689,0.4889375
13426,13542,0.04163634791709184,0.489
11799,11913,0.041637071663788036,0.4890625
6155,6293,0.04163715586229412,0.489125
5541,5685,0.04163770478761616,0.4891875
13584,13638,0.041638759685823944,0.48925
13386,13400,0.04163881237460488,0.4893125
176,185,0.041638915960850224,0.489375
9181,9251,0.04163941719231999,0.4894375
8661,8732,0.04163946790168211,0.4895
5939,6139,0.04163973405870008,0.4895625
1642,1147,0.04164161730404731,0.489625
11817,11645,0.04164296858011182,0.4896875
13350,13426,0.0416443966969671,0.48975
5791,5831,0.04164449395678347,0.4898125
10880,10925,0.04164478460721205,0.489875
6309,4543,0.04164567545813754,0.4899375
7769,7873,0.04164567882756974,0.49
9362,9490,0.04164687659015478,0.4900625
2517,2599,0.04164789114109959,0.490125
15701,15749,0.041648854642283115,0.4901875
12120,12151,0.04165039846378777,0.49025
3151,3213,0.04165045537808713,0.4903125
10658,10678,0.041650699403164536,0.490375
14592,14660,0.04165097176337338,0.4904375
13385,13420,0.041651972518442125,0.4905
3196,3130,0.04165334687769473,0.4905625
9158,9256,0.041653539169602904,0.490625
4837,4981,0.04165390860753272,0.4906875
1309,1370,0.04165433780587896,0.49075
8826,8875,0.04165434612212301,0.4908125
3233,3407,0.041655010933624226,0.490875
15623,15769,0.04165626185539805,0.4909375
7797,7913,0.04165686839769729,0.491
13918,13863,0.041657467595741814,0.4910625
3327,3433,0.04165788784516075,0.491125
10846,10935,0.04165911000521734,0.4911875
8696,8743,0.041659991761035305,0.49125
3666,3689,0.0416600707161559,0.4913125
9418,9571,0.04166070270654371,0.491375
15105,13435,0.041661242323425,0.4914375
393,121,0.04166184903938241,0.4915
131,104,0.041662021281352955,0.4915625
5095,5142,0.04166312501165209,0.491625
12221,12290,0.04166452034947082,0.4916875
5873,6038,0.04166600008921916,0.49175
14944,12807,0.041666396349034907,0.4918125
12488,12438,0.04166676256042067,0.491875
2463,2444,0.04166860995626169,0.4919375
8177,6859,0.04166866619295208,0.492
3573,3653,0.04166892651340491,0.4920625
12154,12287,0.041669753541542065,0.492125
1577,1696,0.04166976293279509,0.4921875
4665,4698,0.041670160312900856,0.49225
9690,9798,0.04167083220698018,0.4923125
14108,14153,0.0416713997673836,0.492375
3079,3195,0.04167172055738687,0.4924375
1551,1669,0.04167222862576029,0.4925
2273,2427,0.04167248454630368,0.4925625
5033,5112,0.04167296440935103,0.492625
1977,2042,0.041673687948909695,0.4926875
10283,10378,0.04167447970188712,0.49275
3430,3590,0.04167591067726286,0.4928125
11611,11663,0.041675988595067166,0.492875
4441,2093,0.041676515497287646,0.4929375
8723,8723,0.041676569762918406,0.493
1283,1364,0.041677177503905025,0.4930625
10823,10966,0.0416775770179599,0.493125
15804,15834,0.041678524986846745,0.4931875
6592,4647,0.04167947039638888,0.49325
15083,15147,0.04167964110377431,0.4933125
7760,7582,0.041680294307394894,0.493375
7766,7839,0.04168039348750001,0.4934375
9528,9244,0.04168083730314786,0.4935
12893,13038,0.04168236236045543,0.4935625
7619,6177,0.041683214629741616,0.493625
2602,2617,0.041683346183075766,0.4936875
4675,4704,0.04168340717833545,0.49375
15791,15813,0.041684153395349546,0.4938125
2992,3148,0.04168418500328473,0.493875
5422,5531,0.041685434086492494,0.4939375
880,50,0.04168559260893357,0.494
1206,1313,0.041686573569396694,0.4940625
154,184,0.04168679114298537,0.494125
3811,1994,0.041687926475445586,0.4941875
8209,8297,0.041688734680007354,0.49425
15366,15428,0.041689739388645126,0.4943125
15677,15798,0.04168974062298163,0.494375
1633,1698,0.04169074949414463,0.4944375
4369,2548,0.04169117934513461,0.4945
13785,13868,0.04169134456394604,0.4945625
2538,2510,0.04169138649794817,0.494625
10202,10180,0.04169201308891264,0.4946875
13404,13323,0.041692407919030255,0.49475
743,777,0.04169409938351653,0.4948125
14749,14760,0.04169466070660167,0.494875
7734,6135,0.04169664415856742,0.4949375
3884,1900,0.041697577662855416,0.495
6823,5615,0.041698267824500264,0.4950625
1470,1579,0.04169845910443115,0.495125
7378,7374,0.041698613252049564,0.4951875
6187,6257,0.041699494569065465,0.49525
1085,1155,0.04170006260875124,0.4953125
4638,4631,0.041700119795102276,0.495375
7918,5683,0.041700240554130706,0.4954375
9017,9145,0.0417013241643617,0.4955
14745,14310,0.04170200803303535,0.4955625
9774,9686,0.04170346996183368,0.495625
10824,9748,0.04170351466275701,0.4956875
9234,9159,0.041706358488047095,0.49575
13961,12841,0.04170689362614199,0.4958125
12197,12325,0.04170770637584247,0.495875
1176,1310,0.041709432334359677,0.4959375
12738,12845,0.04171082737081446,0.496
13567,13544,0.04171110803712239,0.4960625
