,Request Id,prefill_time_execution_plus_preemption,cdf
1579,1601,0.1137484665535311,0.7784375
8049,8070,0.11375751080595364,0.7785
497,597,0.1137601995794526,0.7785625
10625,10751,0.11378909822622063,0.778625
550,639,0.11380405617057221,0.7786875
14077,14041,0.11380439776451112,0.77875
3812,3930,0.11381151062036565,0.7788125
4390,4460,0.11382188554978256,0.778875
10748,10736,0.11384464299101182,0.7789375
15107,15248,0.11385475376050636,0.779
11296,11309,0.1138558466611812,0.7790625
10692,10676,0.11387862411856986,0.779125
409,449,0.1138813428057297,0.7791875
4291,4442,0.11388979642782715,0.77925
5420,5491,0.11389795619800225,0.7793125
5788,5953,0.11391839466767806,0.779375
6435,6388,0.11393440860967985,0.7794375
10592,10713,0.1139344242859579,0.7795
10791,10879,0.1139344242859579,0.7795625
11081,11094,0.1139344242859579,0.779625
11323,11412,0.1139344242859579,0.7796875
11825,11952,0.1139344242859579,0.77975
11893,11971,0.1139344242859579,0.7798125
12047,12116,0.1139344242859579,0.779875
13719,13571,0.1139344242859579,0.7799375
13812,13923,0.1139344242859579,0.78
13882,13932,0.1139344242859579,0.7800625
14778,14827,0.1139344242859579,0.780125
15057,15142,0.1139344242859579,0.7801875
15078,14963,0.1139344242859579,0.78025
15325,15274,0.1139344242859579,0.7803125
15373,15405,0.1139344242859579,0.780375
15731,15760,0.1139344242859579,0.7804375
15845,15849,0.1139344242859579,0.7805
2937,3057,0.11393442428598632,0.7805625
3551,3707,0.11393442428598632,0.780625
4030,4117,0.11393442428598632,0.7806875
4067,4106,0.11393442428598632,0.78075
193,268,0.11393442428600054,0.7808125
352,388,0.11393442428600054,0.780875
755,773,0.11393442428600054,0.7809375
1314,1383,0.11393442428600054,0.781
1698,1720,0.11393442428600054,0.7810625
1769,1869,0.11393442428600054,0.781125
1888,1972,0.11393442428600054,0.7811875
4227,4337,0.11393442428607159,0.78125
4732,4839,0.11393442428607159,0.7813125
4761,4899,0.11393442428607159,0.781375
4825,4900,0.11393442428607159,0.7814375
4859,4948,0.11393442428607159,0.7815
5064,5205,0.11393442428607159,0.7815625
5148,5180,0.11393442428607159,0.781625
5346,5508,0.11393442428607159,0.7816875
5801,5982,0.11393442428607159,0.78175
6081,6238,0.11393442428607159,0.7818125
6099,6194,0.11393442428607159,0.781875
6181,6303,0.11393442428607159,0.7819375
6357,6316,0.11393442428607159,0.782
6468,6500,0.11393442428607159,0.7820625
6582,6644,0.11393442428607159,0.782125
8320,8378,0.11393442428607159,0.7821875
8321,8415,0.11393442428607159,0.78225
8644,8616,0.11393442428607159,0.7823125
3185,3320,0.11393765437327374,0.782375
3698,3748,0.11393765437327374,0.7824375
4450,4428,0.11393765437327374,0.7825
5725,5798,0.11393765437327374,0.7825625
6933,6975,0.11393765437327374,0.782625
7298,7186,0.11393765437327374,0.7826875
7659,7624,0.11393765437327374,0.78275
7735,7777,0.11393765437327374,0.7828125
8338,8414,0.11393765437327374,0.782875
8416,8428,0.11393765437327374,0.7829375
1068,1103,0.11393765437330217,0.783
1224,1245,0.11393765437330217,0.7830625
784,855,0.11393765437330927,0.783125
9160,9260,0.11393765437344427,0.7831875
9280,9386,0.11393765437344427,0.78325
9306,9464,0.11393765437344427,0.7833125
9463,9377,0.11393765437344427,0.783375
9641,9664,0.11393765437344427,0.7834375
10021,10062,0.11393765437344427,0.7835
11316,11293,0.11393765437344427,0.7835625
11521,11627,0.11393765437344427,0.783625
12368,12468,0.11393765437344427,0.7836875
12414,12421,0.11393765437344427,0.78375
12479,12474,0.11393765437344427,0.7838125
12712,12847,0.11393765437344427,0.783875
12842,12861,0.11393765437344427,0.7839375
13022,13105,0.11393765437344427,0.784
13023,13080,0.11393765437344427,0.7840625
13342,13365,0.11393765437344427,0.784125
13410,13526,0.11393765437344427,0.7841875
13541,13436,0.11393765437344427,0.78425
13582,13601,0.11393765437344427,0.7843125
13668,13806,0.11393765437344427,0.784375
14408,14597,0.11393765437344427,0.7844375
14609,14629,0.11393765437344427,0.7845
14726,14833,0.11393765437344427,0.7845625
15481,15527,0.11393765437344427,0.784625
15857,15762,0.11394110408559754,0.7846875
3106,3171,0.11400177814206813,0.78475
48,2,0.11400508613469734,0.7848125
4965,5039,0.11403888623510738,0.784875
5286,5354,0.11403888623510738,0.7849375
5899,5985,0.11403888623510738,0.785
6447,6562,0.11403888623510738,0.7850625
6944,7068,0.11403888623510738,0.785125
7906,7967,0.11403888623510738,0.7851875
334,363,0.11403888623513225,0.78525
1425,1526,0.1140388862351358,0.7853125
1566,1228,0.1140388862351358,0.785375
1652,1637,0.1140388862351358,0.7854375
195,153,0.11403888623513936,0.7855
2328,2421,0.11403888623516423,0.7855625
2372,2355,0.11403888623516423,0.785625
3750,3872,0.11403888623516423,0.7856875
9038,9002,0.11403888623522107,0.78575
9439,9446,0.11403888623522107,0.7858125
9578,9565,0.11403888623522107,0.785875
10481,10513,0.11403888623522107,0.7859375
10636,10810,0.11403888623522107,0.786
10979,10982,0.11403888623522107,0.7860625
11007,10573,0.11403888623522107,0.786125
11928,12035,0.11403888623522107,0.7861875
12124,12235,0.11403888623522107,0.78625
12504,12545,0.11403888623522107,0.7863125
12787,12752,0.11403888623522107,0.786375
13107,13252,0.11403888623522107,0.7864375
13139,13143,0.11403888623522107,0.7865
13192,13190,0.11403888623522107,0.7865625
13672,13786,0.11403888623522107,0.786625
13750,13825,0.11403888623522107,0.7866875
14871,14910,0.11403888623522107,0.78675
14932,14987,0.11403888623522107,0.7868125
14996,14986,0.11403888623522107,0.786875
15130,15182,0.11403888623522107,0.7869375
4939,4937,0.11404274653756374,0.787
5267,5401,0.11404274653756374,0.7870625
5505,5467,0.11404274653756374,0.787125
5610,5730,0.11404274653756374,0.7871875
6201,6223,0.11404274653756374,0.78725
6482,6625,0.11404274653756374,0.7873125
6693,6820,0.11404274653756374,0.787375
7861,7976,0.11404274653756374,0.7874375
8442,8435,0.11404274653756374,0.7875
1238,1416,0.11404274653759217,0.7875625
1269,1138,0.11404274653759217,0.787625
1318,1333,0.11404274653759217,0.7876875
1542,1638,0.11404274653759217,0.78775
1859,1942,0.11404274653759217,0.7878125
2006,2073,0.11404274653759217,0.787875
2599,2734,0.11404274653762059,0.7879375
2844,2905,0.11404274653762059,0.788
2892,2975,0.11404274653762059,0.7880625
3116,3179,0.11404274653762059,0.788125
3166,3235,0.11404274653762059,0.7881875
3232,3270,0.11404274653762059,0.78825
8750,8860,0.11404274653773427,0.7883125
9548,9610,0.11404274653773427,0.788375
9914,9754,0.11404274653773427,0.7884375
10673,10717,0.11404274653773427,0.7885
10784,10871,0.11404274653773427,0.7885625
11522,11525,0.11404274653773427,0.788625
11817,11645,0.11404274653773427,0.7886875
12115,12227,0.11404274653773427,0.78875
12244,12301,0.11404274653773427,0.7888125
12663,12764,0.11404274653773427,0.788875
13060,13117,0.11404274653773427,0.7889375
13171,13207,0.11404274653773427,0.789
13414,13531,0.11404274653773427,0.7890625
14231,14328,0.11404274653773427,0.789125
14330,14169,0.11404274653773427,0.7891875
14729,14801,0.11404274653773427,0.78925
15722,15745,0.11404274653773427,0.7893125
15769,15816,0.11404274653773427,0.789375
6793,6872,0.11405060675207324,0.7894375
4587,4751,0.11405208810384693,0.7895
552,684,0.11407469382829305,0.7895625
3120,3193,0.11408618310244378,0.789625
4127,4227,0.11409409940370097,0.7896875
12168,12230,0.1141066022026962,0.78975
9586,9744,0.11411810743504702,0.7898125
9631,9734,0.11411810743504702,0.789875
9638,9833,0.11411810743504702,0.7899375
10075,10221,0.11411810743504702,0.79
10113,10194,0.11411810743504702,0.7900625
10365,10281,0.11411810743504702,0.790125
10449,10557,0.11411810743504702,0.7901875
10595,10669,0.11411810743504702,0.79025
11313,11310,0.11411810743504702,0.7903125
11724,11709,0.11411810743504702,0.790375
11758,11877,0.11411810743504702,0.7904375
11809,11874,0.11411810743504702,0.7905
12400,12412,0.11411810743504702,0.7905625
12565,12685,0.11411810743504702,0.790625
12911,12739,0.11411810743504702,0.7906875
13068,13166,0.11411810743504702,0.79075
14061,14146,0.11411810743504702,0.7908125
14907,14989,0.11411810743504702,0.790875
14926,15036,0.11411810743504702,0.7909375
15175,15245,0.11411810743504702,0.791
1663,1778,0.11411810743511808,0.7910625
2161,2112,0.11411810743511808,0.791125
2583,2664,0.11411810743513229,0.7911875
2972,3078,0.11411810743513229,0.79125
3856,4036,0.11411810743513229,0.7913125
4170,4279,0.11411810743513229,0.791375
4324,4257,0.11411810743513229,0.7914375
119,134,0.11411810743513673,0.7915
4483,4592,0.11411810743521755,0.7915625
4988,5111,0.11411810743521755,0.791625
6443,6499,0.11411810743521755,0.7916875
6637,6729,0.11411810743521755,0.79175
7302,7344,0.11411810743521755,0.7918125
7470,7573,0.11411810743521755,0.791875
7679,7572,0.11411810743521755,0.7919375
8139,8173,0.11411810743521755,0.792
8568,8627,0.11411810743521755,0.7920625
14505,14609,0.11411830819804436,0.792125
14591,14750,0.11412236531157305,0.7921875
12201,12177,0.11414110982582315,0.79225
5061,5225,0.1141418295035237,0.7923125
15541,15673,0.11416418759358749,0.792375
1717,1849,0.11418142862358138,0.7924375
6069,6059,0.11419360185379901,0.7925
7959,6070,0.11420064009621456,0.7925625
598,572,0.11422005073007568,0.792625
9137,7756,0.11422339230176703,0.7926875
15921,15924,0.11427921385586615,0.79275
6058,6241,0.11429348142166873,0.7928125
7611,7622,0.11429705357892317,0.792875
4321,4445,0.11432269726589084,0.7929375
4545,4641,0.11432269726589084,0.793
5047,5115,0.11432269726589084,0.7930625
6608,6533,0.11432269726589084,0.793125
6704,6715,0.11432269726589084,0.7931875
6733,6833,0.11432269726589084,0.79325
7546,7675,0.11432269726589084,0.7933125
7620,7579,0.11432269726589084,0.793375
8055,8110,0.11432269726589084,0.7934375
2626,2706,0.11432269726591926,0.7935
3140,3246,0.11432269726591926,0.7935625
4173,4243,0.11432269726591926,0.793625
439,482,0.11432269726594413,0.7936875
1208,1268,0.11432269726596189,0.79375
1868,1918,0.11432269726596189,0.7938125
8674,8740,0.11432269726606137,0.793875
9047,8993,0.11432269726606137,0.7939375
9124,9071,0.11432269726606137,0.794
9503,9536,0.11432269726606137,0.7940625
9660,9774,0.11432269726606137,0.794125
9684,9817,0.11432269726606137,0.7941875
10422,10529,0.11432269726606137,0.79425
10638,10765,0.11432269726606137,0.7943125
10733,10768,0.11432269726606137,0.794375
10773,10946,0.11432269726606137,0.7944375
10996,11095,0.11432269726606137,0.7945
11322,11376,0.11432269726606137,0.7945625
11698,11783,0.11432269726606137,0.794625
12019,12152,0.11432269726606137,0.7946875
12499,12593,0.11432269726606137,0.79475
13318,13375,0.11432269726606137,0.7948125
13538,13566,0.11432269726606137,0.794875
13792,13865,0.11432269726606137,0.7949375
13947,14076,0.11432269726606137,0.795
14108,14153,0.11432269726606137,0.7950625
14218,14275,0.11432269726606137,0.795125
14355,14459,0.11432269726606137,0.7951875
429,450,0.1143468056770196,0.79525
4495,4600,0.11436333044281355,0.7953125
10350,10434,0.11438272469001731,0.795375
2029,2163,0.11439370350788636,0.7954375
15694,15714,0.11440114774757149,0.7955
4892,5028,0.11440168859394362,0.7955625
5450,5522,0.11441455582621529,0.795625
2824,2938,0.11442212531585483,0.7956875
43,21,0.11442314183990476,0.79575
15939,15951,0.11443477786451695,0.7958125
3345,3473,0.11446807719900676,0.795875
4008,4137,0.11448769844267304,0.7959375
1444,1455,0.11449016799215883,0.796
2359,2402,0.11449886069715376,0.7960625
6430,6393,0.1145725946339553,0.796125
14415,14595,0.11458354231126577,0.7961875
15850,15919,0.11459220229642142,0.79625
13293,13386,0.11462125409536839,0.7963125
12247,12263,0.11462597816398556,0.796375
13591,11698,0.11463444108505882,0.7964375
14763,14810,0.1146392755982788,0.7965
6783,6855,0.1146649494374401,0.7965625
6912,6853,0.1146649494374401,0.796625
5894,6036,0.11466613453143282,0.7966875
1226,1329,0.11468719969541041,0.79675
3381,3448,0.11471864979066027,0.7968125
14356,14451,0.11473078232836542,0.796875
1693,518,0.11473225426125921,0.7969375
10284,10320,0.1147502396559048,0.797
1420,1528,0.11476062069709769,0.7970625
12859,12919,0.11476524912859531,0.797125
11489,11600,0.11477578612277739,0.7971875
2622,2654,0.11477865367348272,0.79725
6832,6836,0.1147792711025204,0.7973125
4269,4392,0.11481893956795375,0.797375
10640,10652,0.11483863715807274,0.7974375
12457,12440,0.11484048679244552,0.7975
7691,7293,0.11485944410071625,0.7975625
1180,1316,0.11485989726406842,0.797625
11150,11106,0.11490938540362094,0.7976875
2672,2575,0.11491648729418102,0.79775
15183,15273,0.11494352186491597,0.7978125
1856,2014,0.11495988000018542,0.797875
15933,15930,0.11496225743474042,0.7979375
8493,8434,0.11496921013917927,0.798
10243,10238,0.11497011964434023,0.7980625
15794,15891,0.11498418792757548,0.798125
9122,9299,0.11498538209968956,0.7981875
11465,11593,0.1150235887710096,0.79825
10899,10969,0.11503201199752766,0.7983125
4457,4289,0.11507026749208649,0.798375
3514,3597,0.11507693779299188,0.7984375
14981,15074,0.11510637016863257,0.7985
5274,5330,0.11511951767994333,0.7985625
2791,2878,0.11518645211290846,0.798625
7199,7231,0.11520514319323638,0.7986875
5281,5390,0.11522424707533219,0.79875
10593,10755,0.11522774283173476,0.7988125
11512,11656,0.11522873472495121,0.798875
1094,1239,0.1152305143563126,0.7989375
6596,6657,0.11524332120978897,0.799
10135,10162,0.1152922544907824,0.7990625
3917,3899,0.11531337985991286,0.799125
123,76,0.11532753607958668,0.7991875
14397,14452,0.11535148358109382,0.79925
14456,14596,0.1153696092494556,0.7993125
8929,9122,0.11537610325831338,0.799375
15333,15422,0.11538454106039353,0.7994375
362,316,0.11538867466225611,0.7995
6901,6893,0.11539494194715871,0.7995625
8618,8668,0.11542365168031665,0.799625
9420,9455,0.11542365168031665,0.7996875
10430,10538,0.11542365168031665,0.79975
10607,10654,0.11542365168031665,0.7998125
10874,11006,0.11542365168031665,0.799875
11031,11115,0.11542365168031665,0.7999375
11233,11368,0.11542365168031665,0.8
11960,12063,0.11542365168031665,0.8000625
12536,12602,0.11542365168031665,0.800125
12701,12762,0.11542365168031665,0.8001875
12940,13022,0.11542365168031665,0.80025
13056,12938,0.11542365168031665,0.8003125
13167,13294,0.11542365168031665,0.800375
15254,15333,0.11542365168031665,0.8004375
15363,15441,0.11542365168031665,0.8005
398,438,0.11542365168034507,0.8005625
712,685,0.11542365168034507,0.800625
941,1003,0.11542365168034507,0.8006875
1084,1097,0.11542365168035928,0.80075
1397,1343,0.11542365168035928,0.8008125
3207,3336,0.1154236516803735,0.800875
3900,4051,0.1154236516803735,0.8009375
4304,4395,0.1154236516803735,0.801
4854,4947,0.1154236516803735,0.8010625
4954,4979,0.1154236516803735,0.801125
5070,5164,0.1154236516803735,0.8011875
5428,5581,0.1154236516803735,0.80125
6330,6347,0.1154236516803735,0.8013125
6436,6448,0.1154236516803735,0.801375
6488,6511,0.1154236516803735,0.8014375
6681,6811,0.1154236516803735,0.8015
7092,7088,0.1154236516803735,0.8015625
7509,7365,0.1154236516803735,0.801625
7897,7945,0.1154236516803735,0.8016875
14677,14775,0.11542741991263483,0.80175
8469,8462,0.11543842155668926,0.8018125
4994,5119,0.1154584222551307,0.801875
2460,2545,0.11551488924951059,0.8019375
14533,14670,0.11551641048743022,0.802
6880,6955,0.1155175771125414,0.8020625
2300,2442,0.11552113936485853,0.802125
5958,6079,0.11553781752149916,0.8021875
10024,10191,0.11556499733387682,0.80225
14573,14789,0.11558889671050565,0.8023125
8041,8073,0.11559316419709376,0.802375
665,683,0.11562055285066464,0.8024375
14762,14737,0.11563511316489894,0.8025
590,540,0.11564011755671544,0.8025625
9615,9719,0.11567510998349917,0.802625
7029,7197,0.11569459274124938,0.8026875
7733,7868,0.1157073846103458,0.80275
7394,7477,0.11575933387490522,0.8028125
12954,13037,0.11580188750542675,0.802875
15691,15746,0.1158306069351056,0.8029375
113,56,0.1158611172047781,0.803
8703,8697,0.11586630553938448,0.8030625
4295,4427,0.11588277156096183,0.803125
4413,4314,0.11588277156096183,0.8031875
4814,4855,0.11588277156096183,0.80325
4989,4950,0.11588277156096183,0.8033125
5037,5091,0.11588277156096183,0.803375
5235,5342,0.11588277156096183,0.8034375
5832,5993,0.11588277156096183,0.8035
5989,5984,0.11588277156096183,0.8035625
6029,6178,0.11588277156096183,0.803625
6085,6055,0.11588277156096183,0.8036875
6624,6694,0.11588277156096183,0.80375
6730,6881,0.11588277156096183,0.8038125
8492,8486,0.11588277156096183,0.803875
3566,3581,0.11588277156099025,0.8039375
3621,3769,0.11588277156099025,0.804
3645,3722,0.11588277156099025,0.8040625
89,64,0.11588277156101157,0.804125
482,479,0.11588277156101157,0.8041875
797,912,0.11588277156101867,0.80425
812,895,0.11588277156101867,0.8043125
896,872,0.11588277156101867,0.804375
1394,1474,0.11588277156101867,0.8044375
1729,1810,0.11588277156101867,0.8045
8578,8708,0.11588277156113236,0.8045625
9419,9509,0.11588277156113236,0.804625
11014,11169,0.11588277156113236,0.8046875
11243,11093,0.11588277156113236,0.80475
11582,11664,0.11588277156113236,0.8048125
11886,11944,0.11588277156113236,0.804875
12968,12948,0.11588277156113236,0.8049375
13889,13864,0.11588277156113236,0.805
14133,14226,0.11588277156113236,0.8050625
14475,14565,0.11588277156113236,0.805125
15546,15617,0.11588277156113236,0.8051875
15828,15961,0.11588277156113236,0.80525
15838,15885,0.11588277156113236,0.8053125
754,857,0.11589108808620097,0.805375
7068,7049,0.11590899624548001,0.8054375
15633,15687,0.11591904646377316,0.8055
11909,11842,0.11592707313604933,0.8055625
12991,12920,0.11593307833561539,0.805625
9598,9735,0.1159875841927942,0.8056875
9397,9474,0.11599011626765332,0.80575
13778,13907,0.11599290170363474,0.8058125
10176,10289,0.11600154373843452,0.805875
10790,10857,0.11602224390037463,0.8059375
1254,1402,0.11603113586015468,0.806
610,557,0.11603282379656576,0.8060625
1930,1959,0.116063398601014,0.806125
11270,11360,0.1161121081058809,0.8061875
7467,7542,0.1161195304483158,0.80625
12822,13020,0.11612063008237783,0.8063125
2772,2785,0.11618908068132328,0.806375
12048,12125,0.11618999247571082,0.8064375
13432,13262,0.11619841495974015,0.8065
14391,14486,0.11620194702356912,0.8065625
5206,5243,0.11620652783938112,0.806625
9476,9529,0.11629207994496937,0.8066875
