,Request Id,request_execution_plus_preemption_time,cdf
7544,7527,12.55645408194199,0.845625
12778,12754,12.557753682335289,0.8456875
2372,2355,12.562796105906854,0.84575
3017,3007,12.563268792302893,0.8458125
798,757,12.564316552076694,0.845875
11092,11078,12.565416826193204,0.8459375
1970,1948,12.566624848790553,0.846
4372,4358,12.569419362934203,0.8460625
1499,1486,12.573221539450905,0.846125
7073,7058,12.576599604004361,0.8461875
12069,12060,12.582447111297355,0.84625
10097,10096,12.582803712511206,0.8463125
6990,6987,12.583694679264113,0.846375
2520,2505,12.583981668957376,0.8464375
15687,15667,12.588689412233176,0.8465
12192,12172,12.590671346024566,0.8465625
561,511,12.596367531661453,0.846625
6105,6120,12.596957962371327,0.8466875
14269,14240,12.601027124030809,0.84675
3755,3767,12.601419514074276,0.8468125
14732,14740,12.606214455469656,0.846875
4813,4815,12.606584253245416,0.8469375
2545,2525,12.609584666336811,0.847
414,348,12.609887677286913,0.8470625
1777,1747,12.611972797544684,0.847125
14628,14643,12.61244995399825,0.8471875
6657,6642,12.613728229643808,0.84725
12020,11999,12.615788375151551,0.8473125
9571,9578,12.62757150289463,0.847375
3141,3139,12.630111345897426,0.8474375
245,171,12.632651943434645,0.8475
13613,13589,12.63336192921112,0.8475625
12830,12827,12.633994955395597,0.847625
2435,2424,12.637950517826656,0.8476875
7659,7624,12.63796555516743,0.84775
6331,6321,12.641529341815943,0.8478125
4329,4322,12.648073237714257,0.847875
2339,2316,12.653489296635328,0.8479375
3459,3453,12.653526566158469,0.848
2042,2041,12.655578351018486,0.8480625
6378,6386,12.662942185095053,0.848125
13255,13233,12.665107111902344,0.8481875
9310,9295,12.673259326382144,0.84825
5652,5645,12.674711842140063,0.8483125
3886,3880,12.675104113639835,0.848375
1518,1502,12.677131453954111,0.8484375
1572,1558,12.679732638547257,0.8485
4573,4574,12.680877738852978,0.8485625
2416,2399,12.680900755891589,0.848625
13013,12975,12.681301624842385,0.8486875
7289,7259,12.691188834621148,0.84875
7618,7598,12.691320681157034,0.8488125
11596,11585,12.696555046508472,0.848875
2144,2126,12.698310759343368,0.8489375
2394,2373,12.701235592567532,0.849
10881,10901,12.701271883066415,0.8490625
15519,15485,12.702860662995683,0.849125
5495,5489,12.706323490069519,0.8491875
6723,6716,12.710874822740042,0.84925
10438,10464,12.71101942697381,0.8493125
11499,11495,12.711817245029637,0.849375
6144,6150,12.712724174480579,0.8494375
7865,7836,12.714671151102905,0.8495
2418,2400,12.715597212966482,0.8495625
9050,9043,12.718657372745241,0.849625
13636,13609,12.723821602535063,0.8496875
2829,2814,12.723827645198256,0.84975
12704,12668,12.724737481807196,0.8498125
6026,6029,12.726352503403263,0.849875
3638,3634,12.733751441548758,0.8499375
15551,15520,12.733975722004667,0.85
14629,14639,12.740633869670013,0.8500625
425,355,12.742677816175874,0.850125
11519,11510,12.743750160698603,0.8501875
10876,10897,12.748376391888613,0.85025
3406,3399,12.75955372263886,0.8503125
10104,10099,12.759697073486967,0.850375
11076,11059,12.76516190218631,0.8504375
12429,12398,12.770970175404356,0.8505
15827,15784,12.77988871498755,0.8505625
3051,3043,12.780978889469502,0.850625
3239,3240,12.781431040792873,0.8506875
8170,8152,12.787571282732765,0.85075
2718,2696,12.787914025264026,0.8508125
9851,9829,12.788204989027289,0.850875
4828,4831,12.789018111611714,0.8509375
6788,6770,12.789790380913146,0.851
2191,2174,12.790455881265602,0.8510625
10019,10005,12.790700666944645,0.851125
3754,3758,12.792798262926945,0.8511875
15411,15388,12.793707077994053,0.85125
12919,12891,12.793859327143737,0.8513125
7134,7115,12.796073184172037,0.851375
8083,8059,12.796828522335298,0.8514375
11330,11314,12.801537399661914,0.8515
13313,13289,12.804351458212942,0.8515625
2410,2392,12.804619456218028,0.851625
11741,11719,12.80481542108319,0.8516875
3695,3705,12.805031930430697,0.85175
7673,7643,12.805549992460623,0.8518125
6842,6818,12.80781981627899,0.851875
2302,2279,12.808018078967525,0.8519375
5625,5617,12.812146076359202,0.852
7631,7602,12.813337351856791,0.8520625
12551,12524,12.815235093051763,0.852125
15332,15320,12.816621781701336,0.8521875
2073,2059,12.817081934085685,0.85225
12995,12960,12.819253110772795,0.8523125
12135,12123,12.829825477719634,0.852375
3631,3620,12.832757351139886,0.8524375
10889,10912,12.836156803502075,0.8525
3368,3361,12.841241192023205,0.8525625
4238,4228,12.847100594901091,0.852625
11119,11108,12.848012576490866,0.8526875
12523,12488,12.852349603604655,0.85275
689,623,12.852668467740305,0.8528125
15956,15912,12.85418729849732,0.852875
9728,9710,12.8556733999893,0.8529375
15750,15735,12.859249644961455,0.853
9210,9209,12.860965784030222,0.8530625
14600,14591,12.861716447153425,0.853125
13253,13225,12.864890236642704,0.8531875
15081,15053,12.872291154620637,0.85325
514,447,12.872695268052945,0.8533125
9134,9131,12.874568961848802,0.853375
1121,1082,12.876064418924628,0.8534375
9058,9045,12.877214615439556,0.8535
14542,14541,12.879356034049554,0.8535625
8391,8381,12.881760297995704,0.853625
2761,2743,12.883028364935814,0.8536875
4275,4262,12.884864116209409,0.85375
4053,4021,12.88760657455284,0.8538125
13520,13496,12.888780349499841,0.853875
5244,5231,12.891825083322997,0.8539375
11490,11487,12.897160548992911,0.854
4500,4498,12.897204942837648,0.8540625
13000,12962,12.907379002483243,0.854125
9172,9174,12.909316303930646,0.8541875
12260,12253,12.911305916733088,0.85425
7172,7167,12.913754253936247,0.8543125
12787,12752,12.918825902505986,0.854375
10683,10707,12.920635242241335,0.8544375
6280,6250,12.921122753541326,0.8545
8932,8931,12.924015968911544,0.8545625
10070,10076,12.924747996041681,0.854625
375,322,12.925592128769315,0.8546875
9519,9500,12.931379665743087,0.85475
2250,2238,12.93414518101244,0.8548125
12756,12728,12.934670907032245,0.854875
1740,1717,12.936938405041834,0.8549375
10617,10613,12.937585702778994,0.855
12885,12864,12.938648074197928,0.8550625
5549,5530,12.941180004298701,0.855125
766,726,12.942224139130854,0.8551875
2463,2444,12.945802174044251,0.85525
13698,13656,12.945869322452458,0.8553125
5989,5984,12.946275659505144,0.855375
8196,8182,12.950127852360925,0.8554375
3390,3376,12.959289248474434,0.8555
11391,11383,12.959734141108594,0.8555625
14238,14205,12.9641878751294,0.855625
10680,10703,12.9675355422232,0.8556875
10640,10652,12.971593673895661,0.85575
13271,13238,12.971964212166043,0.8558125
10098,10091,12.973560863041424,0.855875
15894,15810,12.97634056282854,0.8559375
15494,15452,12.979235410629265,0.856
9004,9005,12.982551214694745,0.8560625
7068,7049,12.993198147188446,0.856125
7034,7023,12.996748651667126,0.8561875
1194,1148,12.997596202936531,0.85625
2364,2335,12.999996207910419,0.8563125
11096,11072,13.002749294129707,0.856375
15710,15691,13.003980704961076,0.8564375
4644,4621,13.00420992563488,0.8565
4530,4527,13.004553152453953,0.8565625
9570,9568,13.005260282026256,0.856625
12065,12048,13.007336210509255,0.8566875
14166,14147,13.010523118357513,0.85675
11219,11225,13.012379184588166,0.8568125
9696,9680,13.012422558603898,0.856875
12384,12356,13.015912214146589,0.8569375
8324,8290,13.017618982558986,0.857
5813,5803,13.018617642701996,0.8570625
9589,9584,13.02454621013238,0.857125
7637,7601,13.025331602981492,0.8571875
14559,14549,13.025625115301029,0.85725
12553,12523,13.028475858688603,0.8573125
2889,2892,13.032379505939975,0.857375
4493,4489,13.034631514815214,0.8574375
10202,10180,13.042686560953605,0.8575
6419,6416,13.044670792576216,0.8575625
5203,5189,13.044807673680351,0.857625
10151,10133,13.045725214974752,0.8576875
12295,12278,13.045761053509128,0.85775
7058,7038,13.046769597340244,0.8578125
15661,15642,13.051024424040401,0.857875
12180,12160,13.052911380548732,0.8579375
6291,6270,13.055144260668886,0.858
1714,1671,13.061077988712679,0.8580625
11639,11626,13.06115365810209,0.858125
11563,11536,13.061782182094838,0.8581875
8710,8688,13.062040317009469,0.85825
10660,10667,13.064575506373334,0.8583125
10579,10569,13.068275411155534,0.858375
9471,9451,13.076909770173454,0.8584375
4978,4966,13.077158557243786,0.8585
13270,13236,13.078117262609785,0.8585625
11884,11884,13.079611388853552,0.858625
7329,7287,13.079647688025705,0.8586875
5983,5980,13.084691472890619,0.85875
14686,14682,13.086024256745283,0.8588125
11263,11259,13.08714436020335,0.858875
6440,6436,13.088367121784422,0.8589375
11847,11835,13.089125649353672,0.859
1152,1115,13.092212765964298,0.8590625
6100,6107,13.092927620167952,0.859125
15278,15257,13.093240381800712,0.8591875
11384,11380,13.09412302565605,0.85925
11403,11387,13.094391362731768,0.8593125
10225,10197,13.102085298813517,0.859375
15672,15652,13.103912131559131,0.8594375
1364,1331,13.10447284182952,0.8595
7884,7850,13.107524043425824,0.8595625
710,648,13.108583276529451,0.859625
3885,3874,13.112191893675067,0.8596875
4455,4441,13.1144755249628,0.85975
5387,5388,13.11685145973883,0.8598125
621,562,13.117796647347129,0.859875
5659,5642,13.120700125719779,0.8599375
7369,7329,13.121342047369541,0.86
10707,10725,13.126579017468448,0.8600625
11003,11004,13.1285776658659,0.860125
10726,10739,13.134327559778574,0.8601875
4236,4220,13.136125682900357,0.86025
5536,5510,13.137871094913102,0.8603125
10157,10138,13.141197920108201,0.860375
9582,9580,13.142599318917554,0.8604375
10962,10968,13.145171391838325,0.8605
2591,2554,13.147193238199709,0.8605625
10443,10458,13.148047339234218,0.860625
4738,4745,13.148266349130928,0.8606875
10979,10982,13.151171641135274,0.86075
14447,14448,13.156579717727052,0.8608125
2538,2510,13.159576854065804,0.860875
5584,5565,13.160285458508248,0.8609375
1622,1593,13.161778524838093,0.861
2686,2656,13.162676003170011,0.8610625
8078,8050,13.166830329410303,0.861125
13338,13313,13.16708585787669,0.8611875
12263,12249,13.168935903171597,0.86125
10990,10991,13.17115616403169,0.8613125
12201,12177,13.171893594258794,0.861375
662,593,13.17361466757393,0.8614375
1038,1001,13.17508967266626,0.8615
12721,12679,13.17812368294078,0.8615625
5868,5862,13.17884511892804,0.861625
9849,9822,13.182067930041944,0.8616875
10490,10501,13.185026099153427,0.86175
13400,13384,13.185304572253195,0.8618125
9404,9396,13.194735200478723,0.861875
10235,10216,13.195682487411254,0.8619375
4917,4901,13.19869554164201,0.862
5060,5054,13.2021118049625,0.8620625
9002,9000,13.204013278118598,0.862125
7027,7008,13.205860471523714,0.8621875
4900,4888,13.207138892485933,0.86225
4866,4852,13.20746704170472,0.8623125
9198,9198,13.208048631302661,0.862375
111,23,13.21038375153102,0.8624375
4446,4429,13.210902551846928,0.8625
4371,4348,13.213081492418107,0.8625625
10499,10503,13.214371094721098,0.862625
14663,14659,13.216510242475824,0.8626875
10313,10307,13.218161988824482,0.86275
13340,13316,13.220041656057544,0.8628125
11130,11119,13.226596775574471,0.862875
9812,9781,13.230769983838371,0.8629375
1081,1044,13.231333486149225,0.863
6801,6769,13.232114618129355,0.8630625
3950,3907,13.259124732917305,0.863125
15372,15344,13.261311277871853,0.8631875
9063,9041,13.266379121130235,0.86325
3330,3330,13.276814398698232,0.8633125
13223,13193,13.282617087702263,0.863375
9578,9565,13.290193867853583,0.8634375
878,839,13.290508225534674,0.8635
15343,15317,13.293760599292568,0.8635625
3339,3339,13.293965441414873,0.863625
4969,4958,13.300608188576915,0.8636875
3496,3492,13.302730337572715,0.86375
5383,5375,13.303010042050591,0.8638125
10207,10179,13.304290135287642,0.863875
3831,3822,13.311804828044426,0.8639375
1929,1890,13.313060731758338,0.864
8960,8944,13.315428252496512,0.8640625
15037,15008,13.316603755818594,0.864125
7664,7611,13.316842399680482,0.8641875
2397,2368,13.31896163436101,0.86425
13889,13864,13.320711731790404,0.8643125
11834,11812,13.323285135506639,0.864375
11961,11932,13.325533970333279,0.8644375
13646,13607,13.328367016600671,0.8645
11551,11519,13.329563150036588,0.8645625
12488,12438,13.33086433368778,0.864625
1720,1675,13.331960858936286,0.8646875
15603,15586,13.335662822628445,0.86475
1273,1232,13.337877557002544,0.8648125
15096,15066,13.33921336661165,0.864875
14197,14171,13.339259085059094,0.8649375
6001,5987,13.344471151975517,0.865
9296,9271,13.34823494505072,0.8650625
9749,9724,13.352113114198861,0.865125
1255,1222,13.354580172840134,0.8651875
14410,14427,13.355704584542465,0.86525
6326,6300,13.357425663473677,0.8653125
5747,5727,13.361598357974712,0.865375
565,488,13.362103192057226,0.8654375
14086,14060,13.363308810157655,0.8655
12877,12853,13.363473635732628,0.8655625
15109,15084,13.363963438265952,0.865625
13829,13815,13.365764747514891,0.8656875
197,115,13.368897512806099,0.86575
1507,1476,13.373380628755484,0.8658125
10257,10251,13.37390893296634,0.865875
13992,13971,13.376211456803187,0.8659375
4157,4138,13.379720404811215,0.866
7821,7797,13.381384455704815,0.8660625
3713,3712,13.383844860020528,0.866125
13752,13713,13.388358970077967,0.8661875
11316,11293,13.391199437687298,0.86625
13681,13632,13.39213279550438,0.8663125
5301,5282,13.392397796562157,0.866375
457,379,13.395677849974671,0.8664375
15556,15512,13.401335207814288,0.8665
5990,5979,13.403975827805855,0.8665625
11426,11405,13.406801998548357,0.866625
9561,9548,13.410885805406306,0.8666875
10145,10126,13.411603223532989,0.86675
7007,6988,13.415169089143005,0.8668125
12239,12207,13.426921477768204,0.866875
13272,13232,13.430702519208886,0.8669375
10687,10704,13.431018087579734,0.867
11807,11778,13.437677126686527,0.8670625
10477,10491,13.440107390632651,0.867125
15241,15206,13.450829040471572,0.8671875
12546,12503,13.455792496852215,0.86725
3660,3645,13.456475877274809,0.8673125
8644,8616,13.458541288586039,0.867375
8454,8423,13.465899899132378,0.8674375
15468,15430,13.467465500280216,0.8675
1006,967,13.475272953501126,0.8675625
13371,13340,13.479919144499437,0.867625
6174,6161,13.483064816930327,0.8676875
347,276,13.48416939354258,0.86775
15729,15707,13.48487181973256,0.8678125
6170,6160,13.485833547743052,0.867875
15281,15250,13.48875348916009,0.8679375
13517,13475,13.489858245137157,0.868
5197,5177,13.490246899286165,0.8680625
4005,3947,13.490695691570851,0.868125
6226,6197,13.49086430749152,0.8681875
12952,12903,13.493453628679404,0.86825
7850,7810,13.504603851477665,0.8683125
15673,15646,13.50827907816397,0.868375
6028,6013,13.51041922322678,0.8684375
14861,14826,13.511335276948277,0.8685
4737,4739,13.512708781600317,0.8685625
15829,15775,13.512833043360725,0.868625
11538,11505,13.514959613372174,0.8686875
14674,14664,13.516662704533882,0.86875
8679,8649,13.519967691506928,0.8688125
4797,4793,13.520969948318744,0.868875
10080,10072,13.524263383936537,0.8689375
14423,14433,13.524944273743252,0.869
5891,5892,13.526805621702827,0.8690625
14650,14634,13.531016096776801,0.869125
14608,14589,13.532824370356442,0.8691875
4331,4311,13.53810746226323,0.86925
9314,9282,13.538302930339075,0.8693125
3923,3888,13.539730777144605,0.869375
6068,6057,13.542777757833253,0.8694375
3932,3892,13.542958926162687,0.8695
1666,1615,13.544067818423542,0.8695625
4450,4428,13.544753556678035,0.869625
15294,15279,13.545321559216196,0.8696875
13032,12969,13.546867223200508,0.86975
4361,4335,13.550397124345965,0.8698125
5802,5782,13.55336230354304,0.869875
3528,3513,13.563446388636738,0.8699375
10520,10515,13.564354118084367,0.87
15768,15736,13.565332138838295,0.8700625
13160,13133,13.566076332657683,0.870125
1360,1314,13.566880465064699,0.8701875
13751,13707,13.569054780715472,0.87025
6539,6530,13.575102510300713,0.8703125
3238,3228,13.57996758328033,0.870375
8895,8881,13.586661965313986,0.8704375
12375,12343,13.590676163434246,0.8705
4915,4891,13.592979189569025,0.8705625
8747,8711,13.594583515787333,0.870625
6739,6718,13.596466871841907,0.8706875
6854,6816,13.59780206597751,0.87075
12729,12686,13.59819115908925,0.8708125
14860,14824,13.601592403314287,0.870875
15259,15228,13.601804247126537,0.8709375
10562,10549,13.609666698414626,0.871
5786,5762,13.613481676512215,0.8710625
5471,5461,13.615926360397093,0.871125
2837,2803,13.620602301298481,0.8711875
3365,3350,13.62237500941858,0.87125
1627,1590,13.62624777468099,0.8713125
534,451,13.627655962702217,0.871375
1490,1462,13.629432364439008,0.8714375
13145,13126,13.631541060601087,0.8715
6069,6059,13.638934564237832,0.8715625
12649,12610,13.63971803786529,0.871625
4210,4186,13.640418604215297,0.8716875
8648,8623,13.645459842591062,0.87175
6960,6934,13.646190178558204,0.8718125
4082,4062,13.64753188036617,0.871875
14585,14560,13.649848734749565,0.8719375
6639,6624,13.650732411269185,0.872
11251,11245,13.652036296646767,0.8720625
3567,3550,13.652813517039757,0.872125
13901,13873,13.654701659218414,0.8721875
10689,10699,13.6580322176606,0.87225
9454,9434,13.65948972862045,0.8723125
15095,15062,13.659889915569309,0.872375
5012,4995,13.665601485435108,0.8724375
7228,7194,13.665977097081415,0.8725
5363,5351,13.669195803056425,0.8725625
2169,2139,13.669855998552197,0.872625
15041,15006,13.669862618980819,0.8726875
11301,11272,13.669964382769034,0.87275
1382,1339,13.670811633322803,0.8728125
9890,9859,13.674887959406604,0.872875
1640,1598,13.675325515394057,0.8729375
11151,11152,13.679056237056933,0.873
3447,3429,13.680078520170582,0.8730625
14143,14117,13.690041305471457,0.873125
3847,3831,13.693843519728258,0.8731875
4006,3945,13.695453208668152,0.87325
2128,2096,13.696579217581071,0.8733125
14122,14107,13.698440085918397,0.873375
