,Request Id,request_execution_plus_preemption_time_normalized,cdf
4951,5088,0.042223874823181184,0.4969375
751,841,0.042223967842296525,0.497
3299,3343,0.04222415122311213,0.4970625
3443,3458,0.04222479766801379,0.497125
15527,15618,0.04222488474572667,0.4971875
1680,1588,0.0422250786905776,0.49725
13282,13183,0.04222701630673178,0.4973125
4984,4998,0.042227296836534506,0.497375
2047,2142,0.042227320623769986,0.4974375
8433,8323,0.04222776600582524,0.4975
2551,2650,0.042228004838655714,0.4975625
12649,12610,0.04222822921939718,0.497625
7675,7712,0.04222825459321392,0.4976875
2420,2550,0.042230248131870894,0.49775
9282,9293,0.04223102439721407,0.4978125
10821,10874,0.042232024690352095,0.497875
6911,6865,0.04223204027370942,0.4979375
5508,4749,0.04223251544973754,0.498
11719,11777,0.04223300851571979,0.4980625
13455,13457,0.04223321146893534,0.498125
2392,2417,0.04223326558701926,0.4981875
4837,4981,0.04223422107695908,0.49825
4456,4567,0.042234611105116775,0.4983125
12215,12298,0.04223468542209537,0.498375
2279,2375,0.04223595409090501,0.4984375
7875,7009,0.04223697801400838,0.4985
9375,9267,0.04223774992453351,0.4985625
4758,2848,0.04223778870002577,0.498625
4155,4170,0.04223786410028354,0.4986875
8680,8701,0.042239579524927066,0.49875
4946,4960,0.04223996944572081,0.4988125
12368,12468,0.04223999083305544,0.498875
6229,4403,0.04224142012105824,0.4989375
12714,12813,0.04224299687890328,0.499
1986,2037,0.04224464018856646,0.4990625
5572,5702,0.042244834263649465,0.499125
126,208,0.04224520560534957,0.4991875
7595,7550,0.04224596907681207,0.49925
9177,9322,0.04224637229091311,0.4993125
13369,13455,0.042246695569449,0.499375
5908,3385,0.042247544775554854,0.4994375
11217,9172,0.04224770975280275,0.4995
15452,15565,0.04224782355359344,0.4995625
14719,14340,0.04224892614611326,0.499625
2505,2407,0.04224908388461165,0.4996875
9758,9889,0.042249239187511896,0.49975
14390,14444,0.04224961245694022,0.4998125
11926,11990,0.04225002333005421,0.499875
4447,4569,0.042250301305290984,0.4999375
11283,11468,0.042250960557052054,0.5
1085,1155,0.04225142038330123,0.5000625
8223,8231,0.04225204380659941,0.500125
5115,5138,0.04225242177997897,0.5001875
5436,5455,0.04225300435113586,0.50025
14689,14766,0.04225348486092269,0.5003125
7765,7821,0.04225395600709312,0.500375
1259,892,0.04225445413232615,0.5004375
7375,7377,0.042256454612912914,0.5005
266,278,0.042257982040962795,0.5005625
15800,15789,0.042258077562383756,0.500625
7095,7155,0.042258441803259834,0.5006875
15815,15796,0.04225870394284638,0.50075
11949,12087,0.042259439347330646,0.5008125
1173,1210,0.04225974192510539,0.500875
9182,9320,0.04226067034817092,0.5009375
6588,6728,0.0422624719841623,0.501
12246,12132,0.042263193673250765,0.5010625
11906,11986,0.04226321270909922,0.501125
5876,4097,0.0422634792025884,0.5011875
5721,5879,0.04226395898055241,0.50125
663,578,0.042264015551366524,0.5013125
11685,11834,0.04226445046407456,0.501375
4904,4837,0.04226495696176884,0.5014375
2462,2339,0.04226524100874125,0.5015
5452,3591,0.042266317137063705,0.5015625
3694,3811,0.04226682495979608,0.501625
11056,9350,0.04226736328146143,0.5016875
15083,15147,0.04226840156583694,0.50175
13941,14079,0.04226979698340033,0.5018125
4149,3978,0.04227049330594077,0.501875
13001,13003,0.042270677643941976,0.5019375
3233,3407,0.042270811908145724,0.502
3460,3206,0.04227224578670203,0.5020625
12091,12173,0.042272884690529436,0.502125
13039,11962,0.04227444698306214,0.5021875
6616,6569,0.04227456226749225,0.50225
10283,10378,0.04227503931835848,0.5023125
12229,12304,0.042275246712009565,0.502375
2892,2975,0.04227591730455869,0.5024375
7780,7851,0.04227844264983166,0.5025
8799,8757,0.042279125236895865,0.5025625
14904,14600,0.042279732514178416,0.502625
4484,4584,0.04228044160379013,0.5026875
10278,10436,0.042280553719962775,0.50275
15445,15470,0.04228058449424053,0.5028125
2506,2595,0.042281724555116675,0.502875
8825,8863,0.04228213995156816,0.5029375
3391,3498,0.04228242769480194,0.503
10093,10218,0.04228287542173794,0.5030625
7379,7439,0.04228346320289016,0.503125
1470,1579,0.04228359998907941,0.5031875
1203,1218,0.04228436413947434,0.50325
9193,9236,0.04228495513691896,0.5033125
5384,3695,0.04228664014709332,0.503375
11698,11783,0.042287205359615165,0.5034375
2701,2403,0.04228734764953649,0.5035
9281,9279,0.04228738182381557,0.5035625
12191,12315,0.0422875204349161,0.503625
4581,4653,0.04228753066054835,0.5036875
7128,7274,0.042287668501342704,0.50375
9445,9318,0.04228780232202801,0.5038125
13517,13475,0.0422879568813077,0.503875
4838,4968,0.04228818675430952,0.5039375
6885,7011,0.04228967240369042,0.504
1205,1212,0.04229017082848215,0.5040625
13639,11692,0.04229019652135912,0.504125
10268,10344,0.042290315696844126,0.5041875
5774,5839,0.04229089509395409,0.50425
5741,5868,0.04229177393598951,0.5043125
3699,3761,0.042293004851954585,0.504375
2317,2411,0.0422930389340898,0.5044375
3493,3520,0.04229415945420999,0.5045
14150,14291,0.042294204795155554,0.5045625
5374,4327,0.04229427836811055,0.504625
4793,4840,0.042294517831039054,0.5046875
11689,11751,0.042295309904701615,0.50475
12027,12126,0.042295948675090754,0.5048125
2726,2772,0.04229670879966591,0.504875
335,375,0.04229759713839941,0.5049375
15517,15457,0.042297633519258866,0.505
3593,3687,0.04229820183777021,0.5050625
14712,14846,0.04229854477640938,0.505125
7101,7211,0.04229888315591933,0.5051875
13723,13729,0.042301329178153116,0.50525
2869,2977,0.04230205474418303,0.5053125
13726,13645,0.04230214721019915,0.505375
11991,12010,0.04230269064898355,0.5054375
14732,14740,0.04230273307204583,0.5055
2108,1961,0.04230292001418598,0.5055625
11946,12043,0.042303284168909945,0.505625
2123,2132,0.042304518242714924,0.5056875
14154,14274,0.04230478600971114,0.50575
5771,5851,0.04230500663835668,0.5058125
1303,1216,0.04230503678686248,0.505875
13140,13261,0.04230505397925048,0.5059375
154,184,0.042305321949589574,0.506
14667,14772,0.042305417542392205,0.5060625
7344,7400,0.04230565985595221,0.506125
7481,7552,0.04230579537182008,0.5061875
4555,4724,0.04230621821808756,0.50625
9995,10012,0.042306383175526374,0.5063125
12782,11221,0.042306462318837876,0.506375
7579,5829,0.04230672017141448,0.5064375
8398,8446,0.0423075606185979,0.5065
10145,10126,0.04230789660420501,0.5065625
9996,10074,0.04230811958305039,0.506625
1283,1364,0.04230815531811222,0.5066875
13816,13953,0.04230843346687199,0.50675
1289,1421,0.04230874916828866,0.5068125
8163,8255,0.04230976641501795,0.506875
2517,2599,0.0423102519278941,0.5069375
4651,4798,0.042311042806712246,0.507
1080,1159,0.042311092985727404,0.5070625
2548,2571,0.042311292933166815,0.507125
15633,15687,0.042311304944478795,0.5071875
9985,10003,0.042312891963164366,0.50725
6838,6945,0.042315606694878584,0.5073125
13015,12773,0.04231699150328539,0.507375
7237,6031,0.04231873269075406,0.5074375
1154,1224,0.04231966878569881,0.5075
12555,12210,0.042320542221698405,0.5075625
9727,9803,0.042321580884394694,0.507625
11596,11585,0.04232185015502824,0.5076875
8369,8510,0.04232216345223148,0.50775
2377,2419,0.042322416551831804,0.5078125
13302,13428,0.042322959698721616,0.507875
4742,4797,0.042323371335312374,0.5079375
13350,13426,0.04232478229994261,0.508
7513,7466,0.04232663563541832,0.5080625
7766,7839,0.0423270018850532,0.508125
9017,9145,0.042328128977855616,0.5081875
7477,7543,0.04232986144420106,0.50825
4265,4308,0.042330247004988386,0.5083125
2566,2605,0.042332664312087785,0.508375
1528,1605,0.04233286481240872,0.5084375
14175,14179,0.04233290118905678,0.5085
9213,9191,0.04233335881921211,0.5085625
4429,4516,0.042334131972739955,0.508625
175,198,0.04233533988501832,0.5086875
15227,15145,0.04233541018270496,0.50875
8631,8699,0.042335581472925723,0.5088125
3288,3389,0.042336208091290115,0.508875
2394,2373,0.04233745197522511,0.5089375
12266,12353,0.04233763246603079,0.509
12025,12138,0.042337683296431124,0.5090625
7564,7431,0.04233790739615532,0.509125
1594,1667,0.0423380358187653,0.5091875
336,413,0.042338040836726855,0.50925
186,221,0.04233847963350128,0.5093125
379,481,0.04233915655838111,0.509375
5800,5870,0.04234011615714256,0.5094375
5635,5568,0.04234072028704743,0.5095
5262,5349,0.042340924801637,0.5095625
4446,4429,0.04234263638412477,0.509625
12263,12249,0.04234384534781864,0.5096875
3425,3506,0.04234461898100544,0.50975
5769,5855,0.04234502686006613,0.5098125
13591,11698,0.04234531088739868,0.509875
2355,2443,0.04234666337097987,0.5099375
11888,11984,0.04234674265681731,0.51
3680,3791,0.04234728331037309,0.5100625
1302,1398,0.04234784394955125,0.510125
4701,4808,0.042348228860997615,0.5101875
8492,8486,0.042350842902265325,0.51025
1665,1762,0.04235122639308905,0.5103125
13818,13855,0.04235146020892775,0.510375
9145,9250,0.04235212910844224,0.5104375
11799,11913,0.042353415516417026,0.5105
8236,8251,0.0423535473039127,0.5105625
5895,5720,0.0423536894600274,0.510625
6881,6999,0.042354427040507216,0.5106875
6614,6760,0.04235489492036775,0.51075
5605,3961,0.04235494453836247,0.5108125
1170,1227,0.04235536625703582,0.510875
1294,1275,0.042355459957917445,0.5109375
9690,9798,0.042355985246087226,0.511
6893,6952,0.04235692154657585,0.5110625
8210,8233,0.04235716395363833,0.511125
3671,3678,0.04235818960939352,0.5111875
1343,1356,0.042359882207117124,0.51125
9158,9256,0.04236024513008094,0.5113125
15383,15474,0.042360840174034874,0.511375
6491,6560,0.04236092611537392,0.5114375
15190,15265,0.04236371667550874,0.5115
4103,4166,0.04236474436657042,0.5115625
8256,8320,0.04236496499765352,0.511625
743,777,0.04236518143002811,0.5116875
7588,7734,0.042365887032363894,0.51175
12034,12144,0.04236603505786099,0.5118125
6912,6853,0.04236624923335069,0.511875
5013,5094,0.04236838804607092,0.5119375
14623,14780,0.04236867364529886,0.512
2388,2395,0.04236891538965203,0.5120625
1543,1494,0.04236912947834907,0.512125
10687,10704,0.04236914223211272,0.5121875
4135,4206,0.04237193944615149,0.51225
12014,12094,0.042372720318344916,0.5123125
13812,13923,0.04237273959792889,0.512375
8453,8466,0.04237282437766787,0.5124375
3953,4054,0.04237288510307422,0.5125
13433,13497,0.042373367702562885,0.5125625
15592,15487,0.042374193884461744,0.512625
6201,6223,0.04237440541321571,0.5126875
11005,11188,0.04237461588843783,0.51275
8515,8492,0.04237467050441874,0.5128125
9296,9271,0.042375349031907046,0.512875
13409,13458,0.04237579561366233,0.5129375
12449,12505,0.042375811544982676,0.513
13552,13369,0.04237584780421644,0.5130625
5441,3787,0.04237590046289536,0.513125
14113,14163,0.04237651568538482,0.5131875
4615,4694,0.04237800695375965,0.51325
8849,8969,0.042379895931194664,0.5133125
14053,14160,0.04238010664923853,0.513375
3368,3361,0.04238033396707328,0.5134375
6626,6763,0.04238035890886102,0.5135
10570,10674,0.04238054056907891,0.5135625
5628,4005,0.04238166068374226,0.513625
5014,5092,0.042381790885461776,0.5136875
14512,14666,0.042382552322480525,0.51375
9816,9707,0.0423827994405748,0.5138125
3141,3139,0.042382923979521564,0.513875
2303,2393,0.04238326227479244,0.5139375
7330,4841,0.0423842924395345,0.514
13826,13883,0.042385820770426956,0.5140625
9418,9571,0.042385912075797,0.514125
3995,4006,0.04238642682065832,0.5141875
12608,12742,0.04238855475153784,0.51425
10049,10146,0.04238964734453271,0.5143125
7346,7444,0.042389793838409476,0.514375
3279,3313,0.04239019319657985,0.5144375
1807,1889,0.04239027386955358,0.5145
6821,6950,0.04239030587639466,0.5145625
1178,1206,0.0423908166702986,0.514625
12256,12367,0.04239170076487596,0.5146875
12567,10931,0.0423922394905797,0.51475
12939,13026,0.04239298650010834,0.5148125
12501,12401,0.04239314555186794,0.514875
10149,10196,0.04239331493501161,0.5149375
10170,10268,0.04239333967986822,0.515
4722,3865,0.0423934826227301,0.5150625
14025,14136,0.04239491490843495,0.515125
12955,13007,0.042395669418775504,0.5151875
6236,6073,0.04239724746929363,0.51525
9036,9133,0.04239777257900204,0.5153125
8442,8435,0.04239931695136684,0.515375
12403,12158,0.04239940831389585,0.5154375
11075,11132,0.04240027333077075,0.5155
5002,5106,0.042400318014528926,0.5155625
5781,5863,0.04240050676099712,0.515625
9400,9352,0.04240095235317516,0.5156875
2409,2491,0.0424028105655349,0.51575
6191,6259,0.042403581733933306,0.5158125
3271,3413,0.042404271536266636,0.515875
1153,1226,0.042404583743521504,0.5159375
179,214,0.04240510048520624,0.516
3283,3365,0.04240559983904197,0.5160625
10084,10275,0.0424058741043146,0.516125
14905,14978,0.04240598751713065,0.5161875
8658,8766,0.04240605980962862,0.51625
15649,15747,0.042406649581593535,0.5163125
10087,10094,0.04240684511145831,0.516375
15638,14695,0.04240699546926334,0.5164375
5588,5636,0.04240748056620053,0.5165
2711,2771,0.042407734385462366,0.5165625
3363,3477,0.04240865887465199,0.516625
15556,15512,0.0424092886323237,0.5166875
12221,12290,0.04240988614713651,0.51675
7561,7656,0.04241076200939019,0.5168125
2416,2399,0.042411039317363175,0.516875
4954,4979,0.04241143845838103,0.5169375
7493,7390,0.04241150093408649,0.517
9258,9329,0.04241247829860597,0.5170625
11125,11186,0.042412631975422284,0.517125
5354,5503,0.04241273949948641,0.5171875
7832,7822,0.042412760704299994,0.51725
10031,9995,0.04241291502333228,0.5173125
4129,4240,0.042413717198340334,0.517375
6541,6561,0.04241406707233444,0.5174375
8674,8740,0.04241531561153742,0.5175
7699,7706,0.04241561818105333,0.5175625
6490,6634,0.042419892197628976,0.517625
14855,15002,0.042421187026453706,0.5176875
7854,7914,0.04242276403285556,0.51775
13190,10953,0.04242343302038835,0.5178125
7572,7655,0.04242378059862835,0.517875
5877,5693,0.04242397530798847,0.5179375
1212,869,0.042424172697210945,0.518
3574,3663,0.04242427241214191,0.5180625
4637,4762,0.042424610469757776,0.518125
948,1092,0.04242558735559881,0.5181875
8150,8250,0.042426042844640924,0.51825
128,172,0.042427077190439956,0.5183125
9191,9229,0.04242712639624811,0.518375
4444,4578,0.04242836899862093,0.5184375
11408,11450,0.04242837431446473,0.5185
9688,9853,0.0424284649183939,0.5185625
4897,4956,0.04242935094362449,0.518625
1229,1318,0.04242943335249173,0.5186875
5837,5932,0.042430644945356644,0.51875
12154,12287,0.04243071007543517,0.5188125
2277,2365,0.04243201195395448,0.518875
14142,14189,0.042433454900879033,0.5189375
1308,1234,0.042435218832691295,0.519
2524,2593,0.0424362840327585,0.5190625
5214,5293,0.042438126420593046,0.519125
1094,1239,0.042438183625082886,0.5191875
12611,12633,0.04243840877882986,0.51925
7776,7831,0.04243875741775773,0.5193125
6177,6239,0.042438955816380845,0.519375
7817,7837,0.0424391507296006,0.5194375
5760,5854,0.04243922403282609,0.5195
2568,2613,0.042440172777392024,0.5195625
15377,15416,0.04244022089438564,0.519625
6594,6713,0.04244144561268533,0.5196875
13415,13429,0.042441786392092895,0.51975
195,153,0.042442887986081285,0.5198125
12126,12244,0.04244337289099807,0.519875
8775,8771,0.042443725041082736,0.5199375
4987,4954,0.042450420393708076,0.52
7391,7462,0.04245059079377471,0.5200625
2890,3006,0.042450733535278146,0.520125
15020,14617,0.04245081787584894,0.5201875
7441,7481,0.04245190726581764,0.52025
11120,11212,0.0424520801732588,0.5203125
5522,5644,0.04245331283384067,0.520375
2737,2788,0.04245342190634326,0.5204375
4320,4405,0.042453873643007824,0.5205
1573,1164,0.04245530556920443,0.5205625
3370,3295,0.042455600376175795,0.520625
1382,1339,0.042455936749449696,0.5206875
15579,15681,0.04245616867747611,0.52075
3018,3164,0.04245695934443944,0.5208125
4078,3990,0.042457293355371406,0.520875
1622,1593,0.04245735008012288,0.5209375
173,162,0.04245737486518287,0.521
1407,234,0.042457599115026425,0.5210625
14072,14144,0.04245777741440143,0.521125
5818,5884,0.04245964079204534,0.5211875
4420,4369,0.04245989023153975,0.52125
13359,13447,0.042460450938399924,0.5213125
4877,4939,0.04246081810005396,0.521375
10833,10902,0.042461867944221694,0.5214375
1036,1163,0.04246219108071264,0.5215
13765,11414,0.042462215343634514,0.5215625
8847,8887,0.04246346943220389,0.521625
3100,3211,0.042463485777688874,0.5216875
9711,9624,0.04246368694676235,0.52175
7354,7441,0.04246430160240512,0.5218125
5805,5824,0.04246518612058245,0.521875
13402,13480,0.042466009046483885,0.5219375
10602,10731,0.042466835909150784,0.522
1414,1550,0.04246700809401867,0.5220625
9170,9241,0.04246710516515064,0.522125
177,224,0.04246794652978003,0.5221875
170,252,0.04246950561366534,0.52225
11785,9068,0.042469588744501414,0.5223125
5879,4157,0.04247080866736629,0.522375
6169,6265,0.04247088285747047,0.5224375
12923,13017,0.042471287532307486,0.5225
4549,4733,0.04247153953149411,0.5225625
11019,11203,0.042472057411273315,0.522625
12550,12498,0.04247260382451318,0.5226875
10760,10878,0.04247343939858022,0.52275
4109,4270,0.04247413094677498,0.5228125
2732,2757,0.04247474756502109,0.522875
13454,13503,0.04247666279535829,0.5229375
10247,10377,0.042476719124135934,0.523
12722,12554,0.04247971930503329,0.5230625
5577,5607,0.04248018742417791,0.523125
2198,2104,0.04248057994224837,0.5231875
11940,12000,0.042481974330650395,0.52325
6954,7063,0.04248295633503159,0.5233125
14866,14980,0.04248303275932978,0.523375
3333,3425,0.0424830652462853,0.5234375
3982,4022,0.04248383225617586,0.5235
1018,865,0.0424839853885911,0.5235625
1252,1278,0.04248451601579844,0.523625
124,173,0.04248563417732103,0.5236875
5864,5914,0.04248633916636256,0.52375
12932,12977,0.04248635209556495,0.5238125
506,573,0.04248691441811274,0.523875
1223,1256,0.04248702788972911,0.5239375
3629,3797,0.04248743635053363,0.524
2510,2537,0.04248746353553186,0.5240625
7811,7890,0.042489100988346774,0.524125
2703,2767,0.04248985214392741,0.5241875
10308,10430,0.042491144159093476,0.52425
6204,4791,0.04249134392126226,0.5243125
13104,11281,0.042491536730194304,0.524375
9518,9614,0.04249309672798716,0.5244375
11561,11700,0.04249345254498321,0.5245
