,Request Id,request_model_execution_time,cdf
7973,7009,22.760052581043613,0.9662779073642119
10336,9432,22.776242663983847,0.9663445518160613
10078,9194,22.922792856725593,0.9664111962679107
4762,3865,23.306120167982915,0.9664778407197601
8983,8055,23.33103227815326,0.9665444851716095
3929,3035,23.4006596850798,0.9666111296234589
1267,50,23.55462675401005,0.9666777740753082
8978,8032,23.860034931690073,0.9667444185271576
10568,9635,23.940567806026902,0.966811062979007
2302,1281,23.957103768421984,0.9668777074308563
9404,8482,24.221156220314377,0.9669443518827058
12096,11080,24.258159594636258,0.9670109963345551
2767,1790,24.38919633730537,0.9670776407864046
11092,10145,24.46333053839721,0.9671442852382539
12041,11013,24.64024209463773,0.9672109296901032
11579,10583,24.74624673883036,0.9672775741419527
2609,1611,24.765559697028102,0.967344218593802
12575,11506,24.812709462575405,0.9674108630456515
9086,8094,25.020572372939174,0.9674775074975008
7884,6781,25.35032831855961,0.9675441519493502
3608,2624,25.424371474798406,0.9676107964011996
14534,13514,25.502074464191892,0.967677440853049
5492,4479,25.61014013932749,0.9677440853048984
9423,8447,25.622618236137743,0.9678107297567478
9126,8107,25.764315004642118,0.9678773742085971
1952,741,25.83357585005454,0.9679440186604465
11928,10852,25.901130098817546,0.9680106631122959
14319,13277,26.040017578019807,0.9680773075641453
10094,9080,26.100873097105435,0.9681439520159947
9680,8662,26.15981471834705,0.968210596467844
14613,13559,26.366533901787275,0.9682772409196935
5282,4238,26.390187943614738,0.9683438853715428
14934,13916,26.4122054939185,0.9684105298233922
8680,7537,26.52292901036913,0.9684771742752416
3897,2867,26.555566946478095,0.9685438187270909
12936,11739,26.647295077604376,0.9686104631789404
6380,5325,26.714608491186006,0.9686771076307897
2733,1654,26.740241615382132,0.9687437520826391
6826,5763,26.967443738792834,0.9688103965344885
2428,1273,27.00505572592994,0.9688770409863379
3114,2034,27.040005350800904,0.9689436854381873
3766,2716,27.14586115736943,0.9690103298900367
12907,11693,27.224363168152355,0.969076974341886
5796,4677,27.545099450161246,0.9691436187937355
12105,10927,27.677722612599656,0.9692102632455848
5443,4327,27.68937223443122,0.9692769076974342
8456,7242,27.734760180602482,0.9693435521492836
11344,10236,27.815555892078535,0.9694101966011329
5814,4684,27.83638956328903,0.9694768410529824
2982,1852,27.942004522749492,0.9695434855048317
7120,5976,28.029279634949894,0.969610129956681
14917,13811,28.037328731192076,0.9696767744085305
12429,11211,28.08204743586188,0.9697434188603798
4652,3527,28.167304140727147,0.9698100633122293
2131,827,28.178239941310878,0.9698767077640786
14045,12852,28.32147223079642,0.969943352215928
6307,5161,28.395299971325084,0.9700099966677774
2449,1205,28.618874814292866,0.9700766411196268
14606,13449,28.665472423787392,0.9701432855714762
8124,6834,28.918675033795672,0.9702099300233256
13271,11962,28.930497100523862,0.9702765744751749
10876,9748,29.016006892979778,0.9703432189270244
14069,12841,29.05938192642788,0.9704098633788737
13795,12518,29.168470215847364,0.9704765078307231
2092,699,29.191279656946552,0.9705431522825725
10929,9788,29.23022013208933,0.9706097967344218
10211,9049,29.256297086793673,0.9706764411862713
3053,1861,29.326326449679136,0.9707430856381206
1746,234,29.47277921457386,0.97080973008997
3065,1871,29.523259057221473,0.9708763745418194
2747,1504,29.660482698973283,0.9709430189936687
14173,12928,29.697101620732585,0.9710096634455182
1971,518,29.75410775400402,0.9710763078973675
10697,9503,29.76852724746792,0.9711429523492169
2071,626,29.872923157594624,0.9712095968010663
4174,2960,30.11571178729362,0.9712762412529157
13161,11787,30.31129916943896,0.9713428857047651
6537,5307,30.467090023498034,0.9714095301566145
13839,12508,30.54749434802754,0.9714761746084638
13975,12650,30.618061383262823,0.9715428190603133
5384,4139,30.705520068400208,0.9716094635121626
11791,10502,30.73844201954581,0.971676107964012
3831,2608,30.74470789824425,0.9717427524158614
12296,10950,31.056269256371742,0.9718093968677107
10235,9001,31.180333766993773,0.9718760413195602
9016,7679,31.183553619892024,0.9719426857714095
8794,7429,31.37576622264183,0.9720093302232589
11971,10629,31.48441661114624,0.9720759746751083
10010,8754,31.49951940442025,0.9721426191269577
2469,1032,31.780165626655936,0.9722092635788071
7388,6031,31.843519137182536,0.9722759080306564
9929,8650,31.867225399770486,0.9723425524825058
10190,8915,31.905096698195237,0.9724091969343552
14984,13673,31.933154615047993,0.9724758413862046
10083,8817,31.938442273086014,0.972542485838054
14050,12631,32.134355202108566,0.9726091302899034
8613,7173,32.2619862688582,0.9726757747417527
5128,3789,32.39637766052067,0.9727424191936022
9797,8488,32.56940037246871,0.9728090636454515
14209,12788,32.640036976281834,0.972875708097301
5980,4626,32.650701279919666,0.9729423525491503
6832,5494,32.665121965836036,0.9730089970009996
11018,9715,32.67524385404175,0.9730756414528491
8484,6990,32.825320869848866,0.9731422859046984
8069,6597,32.87618535912097,0.9732089303565478
2034,342,32.87898404981535,0.9732755748083972
11429,10069,32.898235540356396,0.9733422192602466
12821,11339,32.90529720149343,0.973408863712096
6211,4836,32.99446353756016,0.9734755081639453
6992,5615,33.01767953983125,0.9735421526157947
3311,1986,33.05054054531248,0.9736087970676441
2250,651,33.081199547733654,0.9736754415194935
13043,11524,33.256640628059316,0.9737420859713429
11346,9982,33.416967772366306,0.9738087304231923
5333,3951,33.51636252860615,0.9738753748750416
8390,6859,33.60120860298195,0.9739420193268911
6089,4675,33.847747462967476,0.9740086637787404
10654,9274,33.85760057195311,0.9740753082305899
14804,13391,33.89672786429265,0.9741419526824392
2030,295,33.9500684269602,0.9742085971342885
3655,2295,33.96731148804285,0.974275241586138
9305,7871,34.047117972400514,0.9743418860379873
13723,12185,34.22810232442911,0.9744085304898367
4178,2773,34.255755261414144,0.9744751749416861
12558,11025,34.290489524174944,0.9745418193935355
4876,3481,34.33189096004628,0.9746084638453849
11796,10334,34.41280779395505,0.9746751082972342
13389,11808,34.52666881970505,0.9747417527490836
7203,5750,34.66118726418209,0.974808397200933
9579,8138,34.67115700227353,0.9748750416527824
3370,1970,34.75542134229343,0.9749416861046318
3230,1785,34.89469571005015,0.9750083305564812
3807,2391,34.92025079158971,0.9750749750083305
12540,10979,34.93911299435517,0.97514161946018
6476,5005,35.031370271936595,0.9752082639120293
3482,2068,35.04366652493892,0.9752749083638788
8796,7239,35.14022616831959,0.9753415528157281
14087,12509,35.48758519009262,0.9754081972675774
9354,7856,35.54024803934884,0.9754748417194269
3436,1992,35.70309446273643,0.9755414861712762
13665,12021,35.752192644378546,0.9756081306231257
3380,1929,35.78428207369001,0.975674775074975
7581,6020,36.0162787744547,0.9757414195268244
13422,11765,36.03785965427509,0.9758080639786738
11973,10416,36.210885203247784,0.9758747084305232
8641,6989,36.25737350691776,0.9759413528823725
6299,4791,36.390767925484546,0.9760079973342219
2365,598,36.41930939029062,0.9760746417860713
8780,7141,36.52234075125223,0.9761412862379207
14016,12392,36.58235463848293,0.9762079306897701
12203,10610,36.595518559449445,0.9762745751416194
12675,11018,36.63624199681439,0.9763412195934689
7362,5786,36.748039354746645,0.9764078640453182
9344,7768,36.83818018647359,0.9764745084971677
11053,9539,36.89662519180779,0.976541152949017
12098,10486,36.99091768292393,0.9766077974008663
7805,6177,37.01615968474259,0.9766744418527158
8612,6927,37.02993988812104,0.9767410863045651
5380,3841,37.07612584485364,0.9768077307564146
3528,2019,37.12601343464404,0.9768743752082639
6415,4859,37.170937034747006,0.9769410196601133
3839,2331,37.18049955698689,0.9770076641119627
10569,9050,37.19652488655464,0.977074308563812
6916,5344,37.26510571974621,0.9771409530156614
6845,5287,37.33293564118217,0.9772075974675108
4592,3047,37.45216748719013,0.9772742419193602
9301,7677,37.61395622305115,0.9773408863712096
9656,8089,37.63838767777096,0.977407530823059
7888,6213,37.691114907602106,0.9774741752749083
12226,10563,38.0538943458074,0.9775408197267578
14686,13066,38.07106349812671,0.9776074641786071
7926,6218,38.192603965611696,0.9776741086304566
14819,13215,38.22697136814369,0.9777407530823059
2691,925,38.33597091159164,0.9778073975341552
8576,6814,38.406620720928345,0.9778740419860047
13786,12011,38.51976157144956,0.977940686437854
4433,2834,38.52655141229208,0.9780073308897035
9411,7756,38.555737775160885,0.9780739753415528
13440,11657,38.645008158312194,0.9781406197934022
13343,11559,38.72372088941341,0.9782072642452516
8866,7124,38.74313949994361,0.978273908697101
7596,5895,38.77928352466442,0.9783405531489503
2489,624,38.88192576681543,0.9784071976007997
11546,9926,38.904850089402856,0.9784738420526491
2178,187,39.00345772811759,0.9785404865044985
8874,7120,39.04648088603327,0.9786071309563479
7022,5372,39.063094285912754,0.9786737754081972
4313,2689,39.06864172101699,0.9787404198600467
2221,223,39.101421926414716,0.978807064311896
6630,4970,39.152804677259816,0.9788737087637455
11570,9931,39.22114977496563,0.9789403532155948
6837,5179,39.2530490395259,0.9790069976674441
10247,8620,39.288525777839034,0.9790736421192936
6600,4927,39.49539570467467,0.9791402865711429
11135,9499,39.81553738728474,0.9792069310229924
2699,846,39.88296425420057,0.9792735754748417
12507,10721,39.88975476527667,0.9793402199266911
12781,10952,39.89136371785097,0.9794068643785405
12640,10827,40.01145187432208,0.9794735088303899
3265,1589,40.07212384314448,0.9795401532822392
2505,563,40.119441614479555,0.9796067977340887
2952,1170,40.179364327869735,0.979673442185938
10408,8724,40.23130623918981,0.9797400866377874
7931,6135,40.303535742853285,0.9798067310896368
10023,8337,40.320858126307755,0.9798733755414861
5717,4005,40.329524184736975,0.9799400199933356
11425,9750,40.39553038163914,0.9800066644451849
6433,4731,40.54443982733022,0.9800733088970344
5693,3961,40.69404554142675,0.9801399533488837
13119,11221,40.84082422926761,0.980206597800733
5366,3648,40.9045830071555,0.9802732422525825
5527,3787,41.03201037756877,0.9803398867044318
6620,4883,41.06220456065784,0.9804065311562813
4932,3230,41.06760494422158,0.9804731756081306
4802,3088,41.14623598713469,0.98053982005998
2491,471,41.19848504297918,0.9806064645118294
4531,2815,41.27778754098581,0.9806731089636788
5041,3321,41.36682362478491,0.9807397534155281
2639,643,41.618619399700165,0.9808063978673776
9128,7281,41.67268351810799,0.9808730423192269
14881,13104,41.724607138824005,0.9809396867710763
5448,3695,41.8466195976324,0.9810063312229257
8630,6707,41.84902095663193,0.981072975674775
8174,6273,41.93858628701114,0.9811396201266245
9142,7267,41.974145039021174,0.9812062645784738
7084,5301,42.09012927466747,0.9812729090303233
11087,9350,42.155693597799626,0.9813395534821726
14326,12436,42.171225123050995,0.981406197934022
2766,790,42.238450448611104,0.9814728423858714
11949,10120,42.24510013538918,0.9815394868377207
7925,6034,42.289675454431084,0.9816061312895702
12881,10931,42.29622093824518,0.9816727757414195
6308,4525,42.32142253993381,0.9817394201932689
14841,13019,42.39910690415518,0.9818060646451183
9571,7726,42.4624025245342,0.9818727090969677
4601,2820,42.59805886539161,0.981939353548817
12732,10775,42.67938855394258,0.9820059980006665
5564,3752,42.73466977517304,0.9820726424525158
10546,8780,42.7628284876225,0.9821392869043652
5997,4157,42.76807897593221,0.9822059313562146
9367,7484,43.059011673408044,0.9822725758080639
2662,576,43.067840433848616,0.9823392202599134
10866,9099,43.13330608218662,0.9824058647117627
12295,10397,43.14499434239789,0.9824725091636122
6431,4596,43.18873218628456,0.9825391536154615
11648,9806,43.24719704683135,0.9826057980673109
9628,7758,43.25271738932125,0.9826724425191603
5692,3862,43.25924740389558,0.9827390869710096
4955,3141,43.28160779819593,0.9828057314228591
9626,7739,43.58766423859616,0.9828723758747084
7771,5829,43.59173058588952,0.9829390203265578
11071,9261,43.699933159292925,0.9830056647784072
3678,1853,43.785459522915794,0.9830723092302566
10685,8876,43.7981512631839,0.9831389536821059
10635,8818,43.911328894247376,0.9832055981339554
10000,8133,43.916280813387495,0.9832722425858047
10169,8296,43.96681046358194,0.9833388870376542
10830,9032,44.01306421877065,0.9834055314895035
11069,9239,44.14181159982081,0.9834721759413528
8159,6164,44.14752884225985,0.9835388203932023
9376,7430,44.22657780707444,0.9836054648450516
6418,4543,44.24427726770701,0.9836721092969011
4094,2229,44.35292720169595,0.9837387537487504
13808,11741,44.36961587618153,0.9838053982005998
9938,8043,44.429886102611874,0.9838720426524492
14697,12747,44.47705318626159,0.9839386871042985
7526,5573,44.489549728011276,0.984005331556148
6012,4097,44.506684394151584,0.9840719760079973
11476,9603,44.52444079304917,0.9841386204598467
9780,7862,44.53177814143931,0.9842052649116961
7373,5422,44.55350307854349,0.9842719093635455
9866,7969,44.58423814670306,0.9843385538153949
13705,11621,44.59353717271811,0.9844051982672443
14895,12958,44.69005433361746,0.9844718427190936
7122,5196,44.7118749660918,0.984538487170943
14048,11975,44.73035077368019,0.9846051316227924
11894,9972,44.7325048573472,0.9846717760746417
7163,5227,44.79203155000487,0.9847384205264912
3948,2074,44.794596532192415,0.9848050649783405
7437,5482,44.88084259289995,0.98487170943019
12553,10514,44.93135972325411,0.9849383538820393
8433,6344,45.05484640799832,0.9850049983338887
8099,6070,45.07906273009591,0.9850716427857381
6325,4403,45.12160390419752,0.9851382872375875
9203,7177,45.16973313489636,0.9852049316894369
4415,2529,45.172446161709914,0.9852715761412862
4472,2581,45.18082510492909,0.9853382205931356
4758,2873,45.182163769365445,0.985404865044985
6134,4197,45.2381176470001,0.9854715094968344
5469,3549,45.244215245194034,0.9855381539486838
3252,1269,45.244707165874246,0.9856047984005332
2504,231,45.330335652613094,0.9856714428523825
14867,12881,45.47739937820948,0.985738087304232
14554,12514,45.5939162382654,0.9858047317560813
4305,2388,45.59560029819047,0.9858713762079306
3429,1487,45.61177445895423,0.9859380206597801
14186,12088,45.61393830139992,0.9860046651116294
10040,8100,45.656133807426905,0.9860713095634789
13421,11281,45.767236302020656,0.9861379540153282
3597,1678,45.772158274940494,0.9862045984671776
8849,6743,45.89149899895569,0.986271242919027
4443,2523,45.90366441495697,0.9863378873708764
8021,5957,45.91444435532119,0.9864045318227258
8862,6748,45.93781634462724,0.9864711762745751
9500,7483,45.96329485399973,0.9865378207264245
2688,397,46.025348547753694,0.9866044651782739
4479,2548,46.106310832718435,0.9866711096301233
5555,3591,46.194691508320346,0.9867377540819727
4723,2774,46.373942832648034,0.9868043985338221
8759,6616,46.402069462359364,0.9868710429856714
14971,12952,46.50580752513003,0.9869376874375209
6998,4971,46.64127991455937,0.9870043318893702
11759,9776,46.65003027443419,0.9870709763412195
12167,10111,46.69755380453445,0.987137620793069
14145,11970,46.84603494246044,0.9872042652449183
4726,2761,46.915219021452735,0.9872709096967678
8907,6744,46.92197182174295,0.9873375541486171
4980,3003,46.92802320236669,0.9874041986004665
4825,2866,46.960791515742585,0.9874708430523159
6229,4200,47.1396348003847,0.9875374875041653
7508,5423,47.309585721032406,0.9876041319560147
12330,10228,47.40732885186732,0.987670776407864
7840,5717,47.44429531557643,0.9877374208597134
3995,1994,47.47545009305383,0.9878040653115628
11965,9903,47.5341466899218,0.9878707097634122
4846,2848,47.54763862747565,0.9879373542152616
13909,11698,47.554198147079056,0.988003998667111
14104,11914,47.570492290876956,0.9880706431189603
6088,4034,47.666759896143525,0.9881372875708098
12437,10292,47.67540059039305,0.9882039320226591
8591,6375,47.71008041901066,0.9882705764745084
