,Request Id,request_execution_plus_preemption_time_normalized,cdf
4041,4181,0.11761634392152875,0.5420859713428857
1506,1515,0.11761738620503337,0.5421526157947351
7034,7118,0.11761753745522416,0.5422192602465845
2618,2679,0.11761785645450003,0.5422859046984339
7208,7140,0.1176180953479095,0.5423525491502832
12546,12532,0.11761930365325018,0.5424191936021326
14658,14804,0.11762088238727794,0.542485838053982
13136,13216,0.11762258589379847,0.5425524825058314
1700,1771,0.11762275582148408,0.5426191269576808
5679,5703,0.11762360182852752,0.5426857714095301
11900,11835,0.11762528049056879,0.5427524158613796
5746,5804,0.11762567065290234,0.5428190603132289
3570,3734,0.11762629402437572,0.5428857047650784
13077,13202,0.11762929986041092,0.5429523492169277
8044,8219,0.11763304009045694,0.543018993668777
1175,1142,0.117635272967182,0.5430856381206265
2701,2829,0.11763734717849827,0.5431522825724758
8248,8291,0.11763803049443548,0.5432189270243252
1511,1559,0.1176389539153538,0.5432855714761746
12220,12160,0.11764020241627662,0.543352215928024
2025,2207,0.1176402537256133,0.5434188603798734
14689,14868,0.11764077601884636,0.5434855048317228
9561,9691,0.11764174002689433,0.5435521492835721
5259,5256,0.11764242188845207,0.5436187937354215
8891,8954,0.11764256139907035,0.5436854381872709
11119,11163,0.11764407694590305,0.5437520826391203
5014,5107,0.11764428497096785,0.5438187270909697
9549,9708,0.11764498831971064,0.543885371542819
12279,12207,0.11764503436611204,0.5439520159946685
3104,3226,0.11764633447854755,0.5440186604465178
2346,2425,0.11764771505903474,0.5440853048983673
10324,10246,0.11765073342400988,0.5441519493502166
5207,5280,0.1176546139552748,0.5442185938020659
1527,1512,0.11765815896853164,0.5442852382539154
10066,10258,0.11766033492891648,0.5443518827057647
7493,7351,0.11766108584372055,0.5444185271576141
10730,10819,0.11766112494971263,0.5444851716094635
5612,5674,0.11766167988937816,0.5445518160613129
1672,1636,0.11766220179718576,0.5446184605131623
11760,11713,0.11766427582069938,0.5446851049650117
14544,14702,0.11766473093603405,0.544751749416861
10420,10479,0.11766614652386771,0.5448183938687104
12260,12263,0.1176684416396502,0.5448850383205598
12908,12966,0.11766966217745517,0.5449516827724092
13944,14095,0.1176707170715611,0.5450183272242586
2530,2699,0.11767226705077465,0.5450849716761079
5603,5618,0.11767280944578765,0.5451516161279574
2729,2897,0.11767502298304279,0.5452182605798067
9606,9725,0.11767537959563473,0.5452849050316562
8344,8397,0.11767785124383505,0.5453515494835055
6976,7016,0.11767852370363657,0.5454181939353548
13473,13561,0.1176789868304753,0.5454848383872043
6550,6584,0.11768053220860991,0.5455514828390536
937,872,0.11768351106607236,0.5456181272909031
9926,10036,0.11768525435447504,0.5456847717427524
7476,7458,0.11768538164848066,0.5457514161946018
10362,10358,0.11768668319288654,0.5458180606464512
739,797,0.1176915606827924,0.5458847050983006
9508,9678,0.11769221823983723,0.5459513495501499
10887,11060,0.11769447875294013,0.5460179940019994
763,831,0.11769460598873167,0.5460846384538487
14947,15113,0.11769643400347035,0.5461512829056981
14149,14269,0.1176997675578427,0.5462179273575475
5173,5246,0.11770748497208455,0.5462845718093968
9919,10033,0.11771040437386115,0.5463512162612463
11824,11851,0.11771071465383261,0.5464178607130956
2746,2928,0.11771208663818149,0.5464845051649451
2341,2461,0.117712149945331,0.5465511496167944
8480,8526,0.11771293354567249,0.5466177940686437
4808,4944,0.11771332883016718,0.5466844385204932
11804,11852,0.1177138834598364,0.5467510829723425
313,0,0.11771394768058988,0.546817727424192
9889,10037,0.11771581236368217,0.5468843718760413
4776,4940,0.11771609142768322,0.5469510163278907
7497,7345,0.11771612483628209,0.5470176607797401
13131,13230,0.11771684622829781,0.5470843052315895
2881,3004,0.11771773880640092,0.5471509496834388
10623,10737,0.11771823503232373,0.5472175941352883
13582,13606,0.1177186723515693,0.5472842385871376
1478,1359,0.11771940282070417,0.547350883038987
12204,12256,0.11772005401311622,0.5474175274908364
10561,10675,0.11772018550458747,0.5474841719426857
11378,11502,0.11772162119991514,0.5475508163945352
11549,11481,0.1177249648241773,0.5476174608463845
4907,4985,0.11772798670377327,0.547684105298234
12451,12441,0.11772942372662705,0.5477507497500833
10119,10242,0.11773296550065483,0.5478173942019327
12891,12979,0.1177346734807025,0.5478840386537821
12461,12490,0.1177346981837488,0.5479506831056314
4488,4627,0.11773622459487297,0.5480173275574809
14904,15013,0.11773810910386041,0.5480839720093302
615,508,0.11773925820495725,0.5481506164611796
5161,5247,0.11774082234334282,0.548217260913029
703,578,0.11774108595691135,0.5482839053648784
13660,13817,0.11774296396180228,0.5483505498167277
2332,2360,0.11774447446465712,0.5484171942685772
1119,1149,0.11774784501289116,0.5484838387204265
9901,10021,0.11774803357276833,0.548550483172276
5153,5264,0.11774994821468564,0.5486171276241253
13026,13085,0.1177504039417621,0.5486837720759746
7189,7230,0.1177519890771019,0.5487504165278241
2477,2655,0.11775421990580444,0.5488170609796734
11838,11898,0.11775507453892987,0.5488837054315229
13039,13080,0.11775919791205745,0.5489503498833722
6816,6916,0.11775921243373294,0.5490169943352216
10043,10182,0.11775946894633163,0.549083638787071
8180,8225,0.11776029639458924,0.5491502832389203
12979,13064,0.11776041894402384,0.5492169276907698
11489,11669,0.11776643437145402,0.5492835721426191
13546,13583,0.11776939285783534,0.5493502165944685
9907,10050,0.11776988015290278,0.5494168610463179
3682,3757,0.1177700030942008,0.5494835054981673
12281,12117,0.11777426068707705,0.5495501499500166
7873,7953,0.11777460609281241,0.5496167944018661
8468,8617,0.11777720634178102,0.5496834388537154
11619,11421,0.11777933885791789,0.5497500833055649
10213,10325,0.11778368983020232,0.5498167277574142
12490,12581,0.11778447832041351,0.5498833722092635
8994,9185,0.11778890018983143,0.549950016661113
11401,11387,0.11779032338342976,0.5500166611129623
12221,12172,0.11779119466646089,0.5500833055648118
9939,10030,0.11779144246520558,0.5501499500166611
12462,12531,0.11779585554745715,0.5502165944685105
8411,8561,0.11779760501587523,0.5502832389203599
9721,9921,0.11780329612727623,0.5503498833722092
4734,4897,0.11780558739572987,0.5504165278240587
10195,10237,0.11780872490016894,0.550483172275908
12304,12277,0.1178122558738089,0.5505498167277574
5071,5200,0.11781307052412673,0.5506164611796068
12291,12324,0.11781830335524536,0.5506831056314562
12391,12412,0.11782440061381923,0.5507497500833055
6771,6932,0.11782578654859518,0.550816394535155
12497,12571,0.11782678650612936,0.5508830389870043
12893,12889,0.11782857687375996,0.5509496834388538
6655,6697,0.11783033150464196,0.5510163278907031
11783,11902,0.11783099347377389,0.5510829723425524
11544,11544,0.11783169415104694,0.5511496167944019
5226,5277,0.11783228990084768,0.5512162612462512
4212,4287,0.11783471400713623,0.5512829056981007
1756,1792,0.11783540399995769,0.55134955014995
6591,6613,0.1178393107688796,0.5514161946017994
1975,2064,0.11784041134302646,0.5514828390536488
7944,8011,0.11784057499010588,0.5515494835054982
1598,1606,0.11784505331386434,0.5516161279573476
1495,1445,0.11784506774905942,0.5516827724091969
12293,12359,0.11784784354551024,0.5517494168610463
5225,5300,0.11784951668660706,0.5518160613128957
8751,8894,0.11785053701396471,0.5518827057647451
13120,13294,0.11785222929144655,0.5519493502165944
13638,13692,0.11785402952458174,0.5520159946684439
1619,1707,0.11785702670549518,0.5520826391202932
13285,13402,0.11785841624291904,0.5521492835721427
13114,13198,0.11786236354167982,0.552215928023992
2856,2957,0.11786422951188986,0.5522825724758413
14226,14328,0.1178681090420573,0.5523492169276908
5981,6123,0.11786941107116554,0.5524158613795401
5926,6051,0.11787283594460916,0.5524825058313896
9792,9936,0.11787495064649416,0.5525491502832389
4448,4635,0.11787518148871197,0.5526157947350883
8442,8609,0.11787571181995865,0.5526824391869377
11758,11800,0.11788137686222569,0.552749083638787
6844,6821,0.11788139948612038,0.5528157280906365
2641,2862,0.1178818663880492,0.5528823725424858
5294,5427,0.11788191810013607,0.5529490169943352
3578,3751,0.11788626558229072,0.5530156614461846
325,229,0.11788655556802662,0.553082305898034
3931,4049,0.11788685553924678,0.5531489503498833
2529,2685,0.1178883828576484,0.5532155948017328
8298,8347,0.11789046237200361,0.5532822392535821
1981,2037,0.11789118944404486,0.5533488837054316
6712,6739,0.1178913957436034,0.5534155281572809
4096,4248,0.11789294932424452,0.5534821726091302
6657,6725,0.1178954349781288,0.5535488170609797
13172,13299,0.11789578429490649,0.553615461512829
8118,8171,0.11790049733312201,0.5536821059646785
12528,12485,0.11790088382299474,0.5537487504165278
7856,7942,0.11790202063433784,0.5538153948683772
5813,5940,0.11790321118677262,0.5538820393202266
13090,13170,0.11790699964166826,0.553948683772076
1682,1637,0.1179115046195464,0.5540153282239254
11198,11341,0.11791345419781962,0.5540819726757747
9820,10002,0.1179164495030984,0.5541486171276241
792,783,0.11791883097459419,0.5542152615794735
10228,10284,0.11791897120889401,0.5542819060313229
9612,9737,0.11792101797019643,0.5543485504831723
1762,1842,0.1179223186668763,0.5544151949350217
1789,1870,0.11792315130885875,0.554481839386871
9615,9722,0.11792507698889723,0.5545484838387205
10150,10217,0.11792529915738457,0.5546151282905698
11755,11901,0.11792998033134029,0.5546817727424191
2153,2321,0.11793163610439053,0.5547484171942686
2686,2767,0.11793464721107082,0.5548150616461179
737,795,0.1179370369907591,0.5548817060979674
2171,2206,0.11793812740707135,0.5549483505498167
8459,8610,0.11793832286744903,0.5550149950016661
10057,10160,0.11793841833640246,0.5550816394535155
11445,11547,0.11794031623207711,0.5551482839053649
8407,8535,0.11794045484607457,0.5552149283572143
9562,9695,0.11794090011133522,0.5552815728090637
5220,5291,0.11794168565086996,0.555348217260913
14955,15130,0.1179435441777499,0.5554148617127624
14588,14697,0.11794374138847605,0.5554815061646118
5995,6144,0.11794440905957358,0.5555481506164612
10343,10333,0.11794752432469713,0.5556147950683106
93,16,0.11794862330856697,0.5556814395201599
8402,8578,0.11795039491702962,0.5557480839720094
13478,13616,0.11795350904789623,0.5558147284238587
8042,8217,0.11795480300509137,0.555881372875708
1316,1275,0.11795722781066406,0.5559480173275575
5142,5221,0.11796274810386992,0.5560146617794068
4849,4968,0.11796606021356106,0.5560813062312563
13470,13562,0.11796629885822531,0.5561479506831056
5904,6047,0.11796652328585291,0.556214595134955
12370,12400,0.11797091440327967,0.5562812395868044
13010,13096,0.11797183131351459,0.5563478840386538
1280,1278,0.11797294646739943,0.5564145284905032
14956,15102,0.11797312177388054,0.5564811729423526
12875,12951,0.1179738368748243,0.5565478173942019
11485,11517,0.11797947623629389,0.5566144618460513
11040,11110,0.11797971233786181,0.5566811062979007
11163,11207,0.11797989559877108,0.5567477507497501
13680,13776,0.11798163438980575,0.5568143952015995
804,787,0.11798268787206057,0.5568810396534488
6150,6295,0.11798404422636372,0.5569476841052983
6942,7067,0.11798596366226739,0.5570143285571476
2086,2140,0.11798850147444757,0.557080973008997
14271,14381,0.11798919443195473,0.5571476174608464
14202,14335,0.11799003914996319,0.5572142619126957
12855,12827,0.11799148811577694,0.5572809063645452
8107,8197,0.11799383848886107,0.5573475508163945
10314,10303,0.11799419393902527,0.5574141952682439
12489,12474,0.11799450673893717,0.5574808397200933
13145,13213,0.11799950515383896,0.5575474841719427
5616,5710,0.11800133701397492,0.5576141286237921
10103,10256,0.11800197073026511,0.5576807730756415
12993,13036,0.11800242904649097,0.5577474175274908
6773,6790,0.11800426911420579,0.5578140619793402
11521,11549,0.11800597973316522,0.5578807064311896
1314,1306,0.11800630016049103,0.557947350883039
9388,9575,0.11800874513397157,0.5580139953348884
6946,7164,0.11800957884713507,0.5580806397867377
897,842,0.11800983358715486,0.5581472842385872
13126,13265,0.1180120670079681,0.5582139286904365
1276,1282,0.11801381147165486,0.5582805731422859
7428,7472,0.11801720648936312,0.5583472175941353
4702,4892,0.11801728769728759,0.5584138620459846
3603,3699,0.11802270928028205,0.5584805064978341
11737,11790,0.11802335950816853,0.5585471509496834
2719,2809,0.11802610757431654,0.5586137954015328
8304,8417,0.11803150668506958,0.5586804398533822
10205,10233,0.11803261326954548,0.5587470843052316
6815,6915,0.11803273075574584,0.558813728757081
5150,5252,0.11803354949293553,0.5588803732089304
6780,6799,0.11803806940753064,0.5589470176607797
14461,14616,0.11803890367488079,0.5590136621126292
7470,7509,0.11804047380709402,0.5590803065644785
7866,7977,0.11804147639909866,0.5591469510163279
12350,12335,0.11804175167093067,0.5592135954681773
11724,11611,0.11804337044836097,0.5592802399200266
1757,1845,0.11804395345330412,0.5593468843718761
14032,14098,0.11804432881361872,0.5594135288237254
9565,9702,0.11804460764499446,0.5594801732755748
11808,11780,0.11804604326233335,0.5595468177274242
6883,6937,0.11804747670466581,0.5596134621792735
3928,4059,0.11804760899764612,0.559680106631123
4247,4375,0.11804932928425112,0.5597467510829723
11486,11522,0.1180506464380102,0.5598133955348217
8023,8123,0.11805128157923124,0.5598800399866711
1295,1497,0.11805259901516826,0.5599466844385205
7551,7653,0.11805301748432535,0.5600133288903699
9625,9756,0.11805750387985108,0.5600799733422193
9895,10017,0.11805847101619231,0.5601466177940686
1577,1730,0.11805896802322562,0.560213262245918
14019,14097,0.11806223763127303,0.5602799066977674
12587,12498,0.11806466201702692,0.5603465511496168
10313,10320,0.1180651298455746,0.5604131956014662
1630,1641,0.1180655432339477,0.5604798400533155
1239,1255,0.11806628292642304,0.560546484505165
9064,9180,0.1180679878550664,0.5606131289570143
1501,1682,0.11806868401198188,0.5606797734088637
11459,11588,0.11806970505825257,0.5607464178607131
10090,10235,0.11807119584033848,0.5608130623125624
12463,12521,0.11807293503949422,0.5608797067644119
1535,1602,0.11807381121699251,0.5609463512162612
12802,12817,0.11807634111310245,0.5610129956681106
11768,11904,0.11807793151569249,0.56107964011996
14046,14090,0.1180784438463738,0.5611462845718094
7430,7592,0.11808014159865995,0.5612129290236588
6073,6274,0.11808283975587999,0.5612795734755082
807,826,0.11808417900443895,0.5613462179273575
11226,11229,0.11808545424980368,0.561412862379207
4476,4583,0.11808986275760441,0.5614795068310563
2616,2705,0.11809166995240931,0.5615461512829057
7461,7533,0.11809214287620326,0.5616127957347551
7847,7852,0.11809592995500848,0.5616794401866044
2342,2379,0.11810607858361898,0.5617460846384539
12479,12458,0.11810654927227618,0.5618127290903032
2094,2160,0.11811153524602215,0.5618793735421526
6792,6804,0.11811188073779426,0.561946017994002
2478,2688,0.11811202103847901,0.5620126624458514
2592,2668,0.11811221752507735,0.5620793068977008
1296,1347,0.1181132770791199,0.5621459513495501
11828,11848,0.11811530578070971,0.5622125958013995
7439,7478,0.11811575955587354,0.5622792402532489
7823,7735,0.11811649978646283,0.5623458847050983
8029,8125,0.11811683404187481,0.5624125291569477
7924,8102,0.11812048972776772,0.5624791736087971
2148,2215,0.11812161968340847,0.5625458180606464
6843,6818,0.11812286665031912,0.5626124625124959
12876,12950,0.11812670904874112,0.5626791069643452
5136,5224,0.11812970266125455,0.5627457514161947
1188,1153,0.11813037988183908,0.562812395868044
9775,9898,0.11813127315506647,0.5628790403198933
1583,1601,0.11813210803309156,0.5629456847717428
8347,8465,0.11813348067401298,0.5630123292235921
11262,11364,0.11813437625444907,0.5630789736754416
7135,7115,0.11813440340137384,0.5631456181272909
11321,11279,0.11813529808066993,0.5632122625791403
8010,8119,0.11813937932797441,0.5632789070309897
8785,8949,0.11814017359204322,0.563345551482839
12499,12566,0.11814173877784227,0.5634121959346884
6994,7089,0.11814183991387234,0.5634788403865378
11335,11284,0.11814259682371675,0.5635454848383872
11716,11734,0.1181430666947494,0.5636121292902366
9788,9938,0.11814859766518114,0.563678773742086
5171,5257,0.11814978291788018,0.5637454181939353
