,Request Id,request_e2e_time,cdf
7368,7607,168.44942111403407,0.44111962679106964
6335,6305,168.45993630352496,0.44118627124291904
7150,7325,168.5009250417595,0.44125291569476843
7068,7212,168.52632146227575,0.4413195601466178
6673,6710,168.5487550901155,0.44138620459846717
6690,6732,168.6008584046482,0.44145284905031656
6851,6935,168.6395658385909,0.44151949350216596
6977,7082,168.64733285358056,0.4415861379540153
6671,6700,168.66760162467176,0.4416527824058647
6961,7066,168.66839316828202,0.4417194268577141
5660,5446,168.69383418133907,0.4417860713095635
6819,6895,168.71960891252365,0.4418527157614129
6568,6570,168.73827131203484,0.4419193602132622
7067,7207,168.7954289766924,0.4419860046651116
6595,6605,168.8177950921563,0.442052649116961
6829,6908,168.83897240886006,0.4421192935688104
6606,6617,168.84140586824594,0.4421859380206598
6190,6106,168.9565160501155,0.44225258247250915
6636,6649,169.03599677488455,0.44231922692435854
6564,6561,169.07015766449763,0.44238587137620794
5747,5548,169.0977562818399,0.44245251582805734
6917,7007,169.1201913978539,0.4425191602799067
7052,7182,169.14366607893362,0.44258580473175607
6718,6765,169.22813024195602,0.44265244918360547
6791,6857,169.23558294332815,0.44271909363545486
6162,6069,169.28236504196832,0.44278573808730426
6173,6083,169.31915338955343,0.4428523825391536
7225,7415,169.33816548001425,0.442919026991003
7116,7266,169.34050835573998,0.4429856714428524
6993,7090,169.406020425223,0.4430523158947018
6672,6696,169.42016936027142,0.4431189603465511
7013,7127,169.4233042012803,0.4431856047984005
7015,7130,169.47531520883354,0.4432522492502499
7123,7274,169.48274539155307,0.4433188937020993
6988,7084,169.5833952440879,0.4433855381539487
6751,6796,169.64274627797863,0.44345218260579805
6994,7089,169.67543647011973,0.44351882705764745
6562,6554,169.69574237899928,0.44358547150949684
6489,6469,169.72938916026953,0.44365211596134624
6912,6994,169.73206974096593,0.4437187604131956
6784,6837,169.73654666198138,0.443785404865045
5954,5796,169.7883273561896,0.44385204931689437
6879,6954,169.79013915921303,0.44391869376874377
6463,6442,169.82572999296156,0.44398533822059316
7010,7112,169.8679781131225,0.4440519826724425
6906,6986,169.90321391807447,0.4441186271242919
6937,7026,169.92812890055723,0.4441852715761413
7061,7185,169.93513804468705,0.4442519160279907
7248,7443,169.95328216906796,0.44431856047984003
6777,6825,169.9995718770282,0.4443852049316894
1952,741,170.00533931457548,0.4444518493835388
6554,6542,170.03653826747427,0.4445184938353882
7119,7260,170.07885820996762,0.4445851382872376
7014,7116,170.08333842539344,0.44465178273908695
6889,6963,170.09844805537716,0.44471842719093635
7213,7394,170.13253494383878,0.44478507164278575
6641,6642,170.17633147694596,0.44485171609463514
7164,7327,170.18853415956175,0.4449183605464845
7000,7097,170.19940529100188,0.4449850049983339
6960,7052,170.20341766524575,0.4450516494501833
6666,6674,170.2095295154901,0.44511829390203267
7202,7376,170.2674540473928,0.44518493835388206
7012,7110,170.27570523387692,0.4452515828057314
7040,7158,170.30031329579492,0.4453182272575808
7082,7211,170.30597227261103,0.4453848717094302
6966,7060,170.3141783988093,0.4454515161612796
7301,7498,170.3578668385527,0.44551816061312893
7187,7354,170.42766191363546,0.44558480506497833
6271,6192,170.43375151123837,0.4456514495168277
6874,6940,170.44761404385338,0.4457180939686771
6984,7074,170.45401002849985,0.4457847384205265
6903,6980,170.4750392100823,0.44585138287237586
7218,7396,170.54261244572126,0.44591802732422525
7194,7360,170.54311095769083,0.44598467177607465
6813,6868,170.59568557105592,0.44605131622792404
7233,7413,170.63770167348252,0.4461179606797734
6808,6862,170.64594087901799,0.4461846051316228
6349,6300,170.6516301423418,0.4462512495834722
6858,6919,170.67094377549347,0.44631789403532157
6888,6955,170.68923621442207,0.44638453848717097
6378,6348,170.70334953954762,0.4464511829390203
6739,6776,170.72305565987836,0.4465178273908697
7080,7202,170.7278526078685,0.4465844718427191
7099,7227,170.75143966465123,0.4466511162945685
7037,7152,170.75625904459469,0.44671776074641784
7232,7409,170.75794984227525,0.44678440519826723
6486,6459,170.791629989547,0.4468510496501166
7227,7405,170.7992816217286,0.446917694101966
6665,6669,170.80843105599183,0.4469843385538154
6177,6075,170.80956096774457,0.44705098300566476
7090,7219,170.8216016867416,0.44711762745751416
7167,7320,170.8498776392529,0.44718427190936355
6668,6670,170.9295058392721,0.44725091636121295
6413,6384,170.96417988293024,0.4473175608130623
7011,7103,170.98212113299462,0.4473842052649117
7287,7476,170.98394759263567,0.4474508497167611
4283,3630,170.98532458618132,0.4475174941686105
7201,7364,171.0330095376538,0.44758413862045987
7092,7218,171.04832928878864,0.4476507830723092
7008,7099,171.0741229417929,0.4477174275241586
6712,6739,171.12099211301097,0.447784071976008
7171,7326,171.12192059626602,0.4478507164278574
6831,6878,171.12592703171617,0.44791736087970674
7263,7451,171.1352378500527,0.44798400533155613
6701,6724,171.1501042319802,0.44805064978340553
7132,7271,171.1584007016079,0.4481172942352549
7257,7442,171.17792888346378,0.4481839386871043
6959,7039,171.2616677187375,0.44825058313895366
6273,6185,171.26341399764704,0.44831722759080306
6927,6995,171.32753161187384,0.44838387204265245
7286,7471,171.3726236879961,0.44845051649450185
6894,6952,171.40868887038403,0.4485171609463512
7089,7209,171.4275730181056,0.4485838053982006
7161,7300,171.44687344964098,0.44865044985005
6883,6937,171.48280246550598,0.4487170943018994
7156,7291,171.53129686542854,0.4487837387537488
7033,7129,171.5550224238957,0.4488503832055981
7329,7519,171.58995526680178,0.4489170276574475
6708,6727,171.60439448872808,0.4489836721092969
6931,6998,171.65992388301163,0.4490503165611463
5702,5468,171.67199093681018,0.44911696101299564
7059,7166,171.7220492264347,0.44918360546484504
7124,7246,171.75039375410972,0.44925024991669443
7091,7210,171.77145957312678,0.44931689436854383
6965,7044,171.81125474370583,0.4493835388203932
7463,7687,171.86376007079298,0.44945018327224256
7337,7530,171.90711150570883,0.44951682772409196
7178,7324,171.92726674827168,0.44958347217594136
6947,7022,171.92953210203814,0.44965011662779075
7446,7667,171.97144498903003,0.4497167610796401
7137,7264,171.98147841994717,0.4497834055314895
5352,5021,171.9824082980614,0.4498500499833389
6911,6970,172.04063114219628,0.4499166944351883
7126,7247,172.04609624572117,0.4499833388870377
7034,7118,172.04933958670642,0.450049983338887
6847,6888,172.06014351072008,0.4501166277907364
6775,6802,172.10694525520955,0.4501832722425858
7328,7511,172.16783113162467,0.4502499166944352
7327,7508,172.17314769908205,0.45031656114628454
7154,7286,172.18118762246263,0.45038320559813394
6455,6416,172.19599944936795,0.45044985004998334
6857,6904,172.21280163062534,0.45051649450183273
6703,6715,172.28081817002248,0.4505831389536821
6863,6909,172.30735426229433,0.45064978340553147
6882,6928,172.3574691398543,0.45071642785738086
7193,7334,172.46131634004757,0.45078307230923026
6388,6335,172.4793517345904,0.45084971676107966
7254,7421,172.5177790700236,0.45091636121292905
7036,7117,172.53724797692757,0.4509830056647784
7177,7309,172.55455667895876,0.4510496501166278
7019,7096,172.5847631994825,0.4511162945684772
7081,7181,172.58560080233178,0.4511829390203266
6849,6885,172.5999334071521,0.4512495834721759
7005,7076,172.6039697488966,0.4513162279240253
7050,7145,172.6254397842897,0.4513828723758747
6429,6386,172.6323392908041,0.4514495168277241
6963,7033,172.64738824766084,0.4515161612795735
6839,6873,172.66678735478354,0.45158280573142284
6972,7040,172.72461879593186,0.45164945018327224
6566,6530,172.7631205307639,0.45171609463512163
6887,6929,172.77382156080546,0.45178273908697103
7073,7170,172.7931028882199,0.45184938353882037
7482,7695,172.8370164210197,0.45191602799066977
7207,7353,172.8903615109749,0.45198267244251916
6483,6436,172.9369505986134,0.45204931689436856
7244,7402,172.94470218266792,0.45211596134621795
6706,6708,172.95209697022392,0.4521826057980673
6944,7004,173.02286880585825,0.4522492502499167
6773,6790,173.02934958274375,0.4523158947017661
6234,6109,173.0465872730722,0.4523825391536155
7043,7119,173.07617261536063,0.4524491836054648
5385,5055,173.09891081045083,0.4525158280573142
7332,7505,173.16471236441248,0.4525824725091636
6780,6799,173.23373105338726,0.452649116961013
7184,7310,173.23462842681306,0.4527157614128624
6398,6347,173.24029194724164,0.45278240586471175
4032,3288,173.251530352938,0.45284905031656114
7056,7148,173.26208552589947,0.45291569476841054
7226,7379,173.29601214324282,0.45298233922025993
5862,5651,173.30901095901083,0.4530489836721093
6509,6465,173.31975076064157,0.45311562812395867
7304,7468,173.33284937626217,0.45318227257580806
7136,7245,173.3729706905193,0.45324891702765746
7088,7184,173.42220675921294,0.45331556147950686
7390,7580,173.46657267395267,0.4533822059313562
7442,7644,173.48155796440028,0.4534488503832056
7204,7339,173.48307607979098,0.453515494835055
7130,7237,173.55490118361672,0.4535821392869044
7029,7093,173.6628873504692,0.4536487837387537
7083,7175,173.78346727581243,0.4537154281906031
7188,7312,173.79056423430632,0.4537820726424525
6670,6641,173.79266395859224,0.4538487170943019
7266,7422,173.8420765276395,0.4539153615461513
6995,7053,173.85534659582288,0.45398200599800065
6609,6571,173.8857235954705,0.45404865044985004
6792,6804,173.89360981615823,0.45411529490169944
4806,4258,173.89606418323876,0.45418193935354884
7138,7240,173.9097526632595,0.4542485838053982
7216,7356,173.91904947545834,0.45431522825724757
7118,7217,173.92390599918065,0.45438187270909697
5557,5269,173.98692338424905,0.45444851716094636
6391,6321,173.9885441374969,0.45451516161279576
6803,6819,174.00977392639777,0.4545818060646451
6245,6115,174.02144335465493,0.4546484505164945
6821,6836,174.0327389706049,0.4547150949683439
7159,7273,174.15361988059567,0.4547817394201933
7367,7549,174.17774617314842,0.4548483838720426
7192,7313,174.21416748549257,0.454915028323892
7166,7283,174.2684205144359,0.4549816727757414
6900,6931,174.32787854093624,0.4550483172275908
7105,7198,174.3315777230656,0.4551149616794402
7071,7154,174.33309122999412,0.45518160613128955
7066,7144,174.34733857340802,0.45524825058313895
7107,7201,174.34929598578674,0.45531489503498834
6722,6716,174.3823856804047,0.45538153948683774
7291,7454,174.4006812654684,0.4554481839386871
7246,7388,174.41477816246436,0.4555148283905365
7001,7057,174.48667042310797,0.45558147284238587
6702,6677,174.49109723155823,0.45564811729423527
6512,6454,174.59782876502936,0.45571476174608466
7077,7159,174.61723893458475,0.455781406197934
7281,7440,174.6293958032502,0.4558480506497834
6580,6526,174.64295002278288,0.4559146951016328
7058,7123,174.67370213663628,0.4559813395534822
5588,5299,174.678050787933,0.45604798400533153
7057,7122,174.69211317132886,0.4561146284571809
7487,7688,174.72079749798604,0.4561812729090303
7115,7205,174.8162657921265,0.4562479173608797
7249,7387,174.8192473167196,0.4563145618127291
7360,7529,174.8533840107143,0.45638120626457845
6924,6956,174.90399325408066,0.45644785071642785
6710,6685,174.92910422480372,0.45651449516827725
6958,7001,175.00756088941876,0.45658113962012664
6899,6924,175.0078485488624,0.456647784071976
7147,7241,175.02973737594357,0.4567144285238254
7472,7665,175.05705347934725,0.4567810729756748
7047,7101,175.07628776805927,0.45684771742752417
7215,7336,175.07657257441292,0.45691436187937357
6397,6316,175.1402989730061,0.4569810063312229
6892,6912,175.18941177816157,0.4570476507830723
7422,7600,175.19827843929613,0.4571142952349217
7265,7404,175.20040133885266,0.4571809396867711
7401,7574,175.2147718993375,0.45724758413862043
6700,6668,175.21600704943478,0.45731422859046983
6603,6551,175.2174918265298,0.4573808730423192
7398,7565,175.33621838879753,0.4574475174941686
6662,6624,175.35590589946435,0.457514161946018
7175,7280,175.35992985208327,0.45758080639786736
6936,6964,175.38757913554286,0.45764745084971675
6898,6918,175.39536435022364,0.45771409530156615
7110,7191,175.45655117921785,0.45778073975341554
6419,6351,175.45821772621355,0.4578473842052649
6976,7016,175.49790394444415,0.4579140286571143
7389,7554,175.5221750109513,0.4579806731089637
6164,6003,175.53386550322818,0.45804731756081307
7382,7551,175.57081712026263,0.45811396201266247
7320,7463,175.57797015750236,0.4581806064645118
6940,6971,175.594771070109,0.4582472509163612
7321,7465,175.6198840002222,0.4583138953682106
6428,6358,175.62144111884913,0.45838053982006
6881,6891,175.63325446344743,0.45844718427190934
7523,7723,175.6736166411631,0.45851382872375873
7345,7490,175.75896553790665,0.4585804731756081
6061,5872,175.7979229618511,0.4586471176274575
7282,7423,175.85620042001312,0.4587137620793069
7074,7139,175.8650103758372,0.45878040653115626
7380,7544,175.89010834758335,0.45884705098300566
7308,7455,175.89744927873699,0.45891369543485505
7113,7187,175.89937419823877,0.45898033988670445
5637,5348,175.92043338479056,0.45904698433855384
7228,7350,175.9207713164443,0.4591136287904032
7279,7414,175.93430808420476,0.4591802732422526
7162,7256,175.9701908952361,0.459246917694102
7002,7042,175.98886689442827,0.45931356214595137
7544,7749,176.00150736507192,0.4593802065978007
7407,7568,176.03971018099196,0.4594468510496501
2733,1654,176.10640041864983,0.4595134955014995
6715,6676,176.13400870976568,0.4595801399533489
6996,7032,176.17604476653173,0.4596467844051983
7211,7315,176.19660160429942,0.45971342885704763
6707,6667,176.2202320611725,0.45978007330889703
7307,7450,176.2421411077139,0.4598467177607464
7315,7459,176.31080965576757,0.4599133622125958
7355,7504,176.36501841304107,0.45998000666444516
7214,7318,176.40219750980964,0.46004665111629456
7572,7784,176.4071442281105,0.46011329556814395
7430,7592,176.43256842486608,0.46017994001999335
7419,7578,176.5174930632836,0.46024658447184275
7334,7474,176.52016959942637,0.4603132289236921
6949,6975,176.55150908475616,0.4603798733755415
7435,7597,176.5635589032653,0.4604465178273909
7423,7586,176.5669894045309,0.4605131622792403
6970,6996,176.5997674093304,0.4605798067310896
7078,7135,176.63003169352612,0.460646451182939
7434,7593,176.6795539229836,0.4607130956347884
6747,6718,176.7054629850527,0.4607797400866378
7538,7724,176.75729772975603,0.4608463845384872
7031,7065,176.8433424871098,0.46091302899033654
7237,7347,176.84691624049083,0.46097967344218593
7026,7059,176.86477936464098,0.46104631789403533
7255,7373,176.88212396578638,0.4611129623458847
7146,7220,176.92816688816015,0.46117960679773407
6788,6770,176.95246497419032,0.46124625124958346
2428,1273,176.95810234996492,0.46131289570143286
7087,7151,177.0312713081214,0.46137954015328225
6856,6844,177.07063046417852,0.46144618460513165
7444,7604,177.07481401299322,0.461512829056981
6954,6973,177.12687208493332,0.4615794735088304
7231,7335,177.17005350538602,0.4616461179606798
7677,7900,177.18517253015818,0.4617127624125292
7060,7095,177.18743817239556,0.4617794068643785
7459,7621,177.25882033802975,0.4618460513162279
7449,7606,177.2900237158708,0.4619126957680773
7046,7080,177.3213688986309,0.4619793402199267
6987,7006,177.36197790439553,0.4620459846717761
7247,7357,177.38477986566136,0.46211262912362544
7181,7262,177.41699818216614,0.46217927357547484
7272,7391,177.43538057507305,0.46224591802732423
4798,4202,177.46591080429704,0.4623125624791736
7553,7743,177.46985758770893,0.46237920693102297
7125,7183,177.47077879238145,0.46244585138287236
7271,7389,177.4822100459644,0.46251249583472176
7197,7284,177.52052286754883,0.46257914028657116
7276,7393,177.53132277789382,0.46264578473842055
7413,7558,177.68703157674292,0.4627124291902699
7098,7155,177.7818195620547,0.4627790736421193
7155,7226,177.79289888304777,0.4628457180939687
