,Request Id,request_scheduling_delay,cdf
8782,8901,192.68626456286222,0.5910696434521826
8851,8907,192.7043842790855,0.5911362879040319
8865,8908,192.7139055114858,0.5912029323558814
8699,8862,192.72297958879767,0.5912695768077307
8746,8860,192.7446665216762,0.5913362212595802
8858,8899,192.74640648964066,0.5914028657114295
8697,8900,192.75295976669565,0.5914695101632789
8803,8906,192.75416676290524,0.5915361546151283
8751,8894,192.79066753315544,0.5916027990669777
8856,8913,192.8411246947236,0.5916694435188271
8795,8896,192.8640576034951,0.5917360879706764
8853,8893,192.86825740169775,0.5918027324225258
8820,8863,192.86945788767662,0.5918693768743752
8797,8909,192.87128839188267,0.5919360213262246
8857,8895,192.87368708576048,0.5920026657780739
8970,8882,192.88514339994958,0.5920693102299234
8813,8891,192.90801636964306,0.5921359546817727
8732,8886,192.93354239127018,0.5922025991336222
8752,8867,193.00151253714375,0.5922692435854715
8887,8912,193.00527174307342,0.5923358880373208
8833,8887,193.01876113438675,0.5924025324891703
8717,8864,193.0407084743805,0.5924691769410196
8704,8866,193.07364396592504,0.5925358213928691
8714,8868,193.07703476585937,0.5926024658447184
8885,8911,193.08530939878733,0.5926691102965678
8831,8910,193.08841144620862,0.5927357547484172
8687,8878,193.1152322509771,0.5928023992002666
8702,8879,193.1174005966319,0.592869043652116
8777,8883,193.12303659186261,0.5929356881039654
8902,8881,193.12560139424784,0.5930023325558147
8846,8885,193.12610213941377,0.5930689770076641
8740,8874,193.13449661024754,0.5931356214595135
8860,8889,193.14274659104547,0.5932022659113628
8771,8865,193.14612581371262,0.5932689103632123
11307,8890,193.15273466457325,0.5933355548150616
8961,8888,193.15414518672776,0.5934021992669111
8745,8872,193.16879693810358,0.5934688437187604
10685,8876,193.17135928212917,0.5935354881706097
8802,8869,193.17578029060803,0.5936021326224592
8818,8875,193.1900400848259,0.5936687770743085
8900,8870,193.2126884079181,0.593735421526158
10190,8915,193.2345761909976,0.5938020659780073
9058,8914,193.24275372481043,0.5938687104298567
8756,8871,193.25114396375784,0.5939353548817061
8701,8880,193.26187442613025,0.5940019993335555
8822,8873,193.26820810518325,0.5940686437854049
8829,8877,193.27561203802713,0.5941352882372543
8778,8916,193.27802990297562,0.5942019326891036
8901,8919,193.29515646828713,0.594268577140953
8804,8917,193.30426828775762,0.5943352215928024
8716,8884,193.3106742891224,0.5944018660446517
8783,8918,193.3265127388613,0.5944685104965012
8807,8937,193.41996237499745,0.5945351549483505
8832,8938,193.45838377677615,0.5946017994002
8784,8943,193.4601234728051,0.5946684438520493
8821,8936,193.48083128446012,0.5947350883038987
8824,8920,193.49174960545565,0.5948017327557481
8760,8922,193.49817445048507,0.5948683772075974
9182,8935,193.54995838928903,0.5949350216594469
8762,8940,193.57275363286465,0.5950016661112962
8748,8939,193.58448422689025,0.5950683105631456
8836,8941,193.59849799796677,0.595134955014995
8888,8945,193.60730247322522,0.5952015994668444
8809,8923,193.6080145276851,0.5952682439186938
8981,8944,193.6267031660608,0.5953348883705432
8767,8921,193.63840196014712,0.5954015328223925
8785,8949,193.68605531966284,0.595468177274242
8952,8926,193.69747578417798,0.5955348217260913
9047,8927,193.69803707117012,0.5956014661779407
8799,8924,193.70697245441409,0.5956681106297901
8926,8931,193.7199302323021,0.5957347550816394
8830,8934,193.72304516918393,0.5958013995334889
8724,8929,193.73761010974602,0.5958680439853382
8769,8942,193.7513950898434,0.5959346884371876
8880,8946,193.75842567523432,0.596001332889037
8837,8932,193.79578346592564,0.5960679773408863
11231,8933,193.79895712052928,0.5961346217927358
8789,8928,193.80334517452366,0.5962012662445851
8800,8948,193.81926983130688,0.5962679106964345
8873,8955,193.8248856606292,0.5963345551482839
8738,8951,193.8344594210646,0.5964011996001333
8971,8947,193.8353327155054,0.5964678440519827
8839,8950,193.85887983619386,0.5965344885038321
9107,8952,193.86117691435186,0.5966011329556814
8754,8957,193.89290802530672,0.5966677774075309
8718,8930,193.89488909058207,0.5967344218593802
8948,8956,193.90292715736348,0.5968010663112296
8768,8925,193.9062301829432,0.596867710763079
8891,8954,193.9228864896645,0.5969343552149283
8896,8953,193.9527184404168,0.5970009996667778
9311,8958,193.9580827416903,0.5970676441186271
8838,8960,194.03148588847841,0.5971342885704765
8937,8959,194.04923187967734,0.5972009330223259
8766,8964,194.06256633658313,0.5972675774741752
8791,8965,194.06354727366352,0.5973342219260247
8932,8967,194.19732297193957,0.597400866377874
8859,8970,194.2049128313754,0.5974675108297234
8892,8961,194.22472654097294,0.5975341552815728
8878,8963,194.2447870701085,0.5976007997334222
9123,8966,194.2711510048024,0.5976674441852716
8864,8962,194.33305060305395,0.597734088637121
8817,8969,194.34227362309832,0.5978007330889703
8825,8968,194.42819666175228,0.5978673775408198
8883,8971,194.42890637162998,0.5979340219926691
8893,8977,194.49921439730213,0.5980006664445185
8934,8991,194.56352984389036,0.5980673108963679
8889,8990,194.563919833736,0.5981339553482172
8905,8976,194.570108721118,0.5982005998000667
8899,8972,194.5787838997511,0.598267244251916
8956,8978,194.60107177384634,0.5983338887037654
8953,8975,194.61898579726903,0.5984005331556148
8879,8984,194.63251264288635,0.5984671776074642
8935,8973,194.6409896653671,0.5985338220593136
8914,8974,194.642605206976,0.5986004665111629
8828,8981,194.64567440427152,0.5986671109630123
11341,8982,194.6507530985981,0.5987337554148617
8808,8983,194.66267336889132,0.5988003998667111
8786,8980,194.67570903711442,0.5988670443185605
8811,8979,194.67589327732549,0.5989336887704099
11077,8986,194.7325450357389,0.5990003332222592
8939,8988,194.74907284630012,0.5990669776741087
9243,8992,194.76037535336786,0.599133622125958
8930,8985,194.77067395912957,0.5992002665778074
8815,8996,194.7806238793945,0.5992669110296568
9035,8993,194.8148076008781,0.5993335554815061
8819,8989,194.85133353129413,0.5994001999333556
8863,8987,194.88420823189244,0.5994668443852049
9050,8995,194.94080954460048,0.5995334888370543
8871,8994,194.94754524237146,0.5996001332889037
8964,8998,194.97924662191576,0.599666777740753
10235,9001,194.9987544885147,0.5997334221926025
8844,9003,195.04040709546803,0.5998000666444518
9027,9000,195.05010208148815,0.5998667110963012
9067,9002,195.05285055981028,0.5999333555481506
8894,8997,195.05456256930734,0.6
8955,8999,195.08454331966186,0.6000666444518494
8847,9025,195.19755777831358,0.6001332889036988
8991,9005,195.24555870085055,0.6001999333555481
8835,9004,195.24983730595284,0.6002665778073976
8895,9024,195.25109793782838,0.6003332222592469
8986,9009,195.2617224933242,0.6003998667110964
8884,9017,195.29668582322097,0.6004665111629457
8911,9006,195.33367094961102,0.600533155614795
8840,9027,195.3604878887611,0.6005998000666445
8950,9013,195.36305811190016,0.6006664445184938
8806,9026,195.3796772600964,0.6007330889703432
8941,9018,195.39243632097566,0.6007997334221926
8868,9010,195.39271334521925,0.600866377874042
8890,9008,195.42248644530025,0.6009330223258914
8872,9007,195.42825478141788,0.6009996667777407
8908,9019,195.4334365711902,0.6010663112295901
8876,9011,195.44588410230426,0.6011329556814395
8962,9023,195.46861955510406,0.6011996001332889
8915,9016,195.4832445962686,0.6012662445851383
8972,9028,195.48502688437486,0.6013328890369877
8982,9014,195.49905536712265,0.601399533488837
9117,9022,195.51670279352095,0.6014661779406865
9068,9021,195.5589745007312,0.6015328223925358
11670,9020,195.5793528809087,0.6015994668443853
9672,9015,195.58432242451818,0.6016661112962346
8842,9012,195.65004862545823,0.6017327557480839
8918,9029,195.6670653004195,0.6017994001999334
8848,9031,195.76269948801678,0.6018660446517827
8924,9034,195.78725069608174,0.6019326891036321
8923,9033,195.79847211590084,0.6019993335554815
8861,9035,195.82216446274379,0.6020659780073309
9055,9039,195.82630836943213,0.6021326224591803
9019,9038,195.8316027658301,0.6021992669110297
8916,9030,195.85729541239743,0.602265911362879
11050,9037,195.90170975320598,0.6023325558147284
10830,9032,195.92195332951053,0.6023992002665778
8882,9036,195.93334846908328,0.6024658447184272
8925,9040,196.10439019466583,0.6025324891702766
8912,9042,196.1064631844995,0.6025991336221259
9041,9045,196.22086291159644,0.6026657780739754
8957,9044,196.2621871089218,0.6027324225258247
9033,9043,196.28556088457276,0.6027990669776742
9056,9041,196.36547946485587,0.6028657114295235
8954,9046,196.5153468177424,0.6029323558813728
8877,9052,196.63271351582932,0.6029990003332223
8929,9047,196.7127419381187,0.6030656447850716
8999,9048,196.7606158864429,0.603132289236921
8903,9054,196.76068302641625,0.6031989336887704
8920,9053,196.77191863859628,0.6032655781406198
9091,9051,196.83300064382843,0.6033322225924692
10569,9050,196.8396788339404,0.6033988670443186
10211,9049,196.89565145332904,0.6034655114961679
8897,9058,196.97120241510117,0.6035321559480173
8928,9055,197.00943456951768,0.6035988003998667
8855,9060,197.02747025983274,0.6036654448517161
8973,9066,197.05432409054913,0.6037320893035655
11142,9065,197.0549822831731,0.6037987337554148
11844,9068,197.057431498734,0.6038653782072643
8938,9062,197.0613550234399,0.6039320226591136
8996,9061,197.061900625642,0.6039986671109631
9028,9067,197.115028671299,0.6040653115628124
9052,9063,197.15276682775652,0.6041319560146617
8974,9057,197.1632055674039,0.6041986004665112
9054,9056,197.16334664726992,0.6042652449183605
8940,9072,197.19233310117556,0.60433188937021
8946,9069,197.20014213383013,0.6043985338220593
8870,9076,197.21313338548498,0.6044651782739087
8921,9059,197.2175234517216,0.6045318227257581
9146,9074,197.22010361121772,0.6045984671776075
8947,9070,197.23244619550462,0.6046651116294568
9322,9064,197.24775746328442,0.6047317560813062
9116,9071,197.27651031037135,0.6047984005331556
8984,9073,197.28459204666603,0.604865044985005
8906,9075,197.33485750638272,0.6049316894368544
8949,9077,197.40861436194245,0.6049983338887037
10094,9080,197.42419228059543,0.6050649783405532
8967,9079,197.43698131676774,0.6051316227924025
8966,9078,197.46257011438138,0.605198267244252
8933,9082,197.5230249219344,0.6052649116961013
8992,9081,197.52661328169916,0.6053315561479506
8919,9084,197.67214472530964,0.6053982005998001
9023,9083,197.72987743043814,0.6054648450516494
8987,9088,197.8247076589539,0.6055314895034989
9009,9085,197.91279285714086,0.6055981339553482
9083,9102,197.9280815452746,0.6056647784071976
8960,9101,197.95680782514034,0.605731422859047
8975,9093,197.9587987602639,0.6057980673108964
9102,9098,197.9700477682169,0.6058647117627457
9127,9089,197.9930750966554,0.6059313562145952
9038,9092,198.00339802118378,0.6059980006664445
8936,9091,198.00349960548112,0.6060646451182939
8917,9100,198.0132657658429,0.6061312895701433
9000,9094,198.0254732327753,0.6061979340219926
9010,9087,198.05077829224592,0.6062645784738421
8997,9086,198.0737770916578,0.6063312229256914
8990,9103,198.08271298001978,0.6063978673775409
10866,9099,198.10370539329108,0.6064645118293902
8988,9090,198.13085276037327,0.6065311562812395
9021,9096,198.13807339276366,0.606597800733089
9005,9095,198.16437909528815,0.6066644451849383
9030,9107,198.2131064382819,0.6067310896367878
9034,9097,198.23121378891108,0.6067977340886371
8951,9104,198.23432404376865,0.6068643785404865
9238,9106,198.24657583047212,0.6069310229923359
9036,9105,198.34064831261196,0.6069976674441853
8945,9118,198.38361465890193,0.6070643118960346
8909,9111,198.41709294580096,0.607130956347884
9042,9109,198.44430047897254,0.6071976007997334
9051,9117,198.48954747010544,0.6072642452515828
9073,9120,198.50610910738328,0.6073308897034322
8985,9108,198.52265083846805,0.6073975341552815
8965,9112,198.57038285692352,0.607464178607131
9017,9119,198.603171529473,0.6075308230589803
11338,9110,198.61924016849912,0.6075974675108298
9018,9113,198.66855096958386,0.6076641119626791
8931,9115,198.70119746150738,0.6077307564145285
8943,9114,198.70293101542995,0.6077974008663779
8898,9122,198.74067074550612,0.6078640453182272
9098,9121,198.7440222630289,0.6079306897700767
9462,9116,198.785176766444,0.607997334221926
8927,9123,198.87894944585764,0.6080639786737754
8976,9126,198.93313518956415,0.6081306231256248
9024,9124,199.04924407988858,0.6081972675774742
9179,9127,199.09191196451923,0.6082639120293235
9163,9125,199.13317000464826,0.608330556481173
9002,9128,199.14200721126895,0.6083972009330223
9025,9133,199.19048912966934,0.6084638453848717
9860,9132,199.22701359510165,0.6085304898367211
9015,9135,199.29463649008335,0.6085971342885704
9044,9134,199.30824226299706,0.6086637787404199
8944,9129,199.32659485356533,0.6087304231922692
8989,9130,199.33391300182382,0.6087970676441187
9103,9136,199.4256594011921,0.608863712095968
9132,9131,199.45454229972074,0.6089303565478174
9003,9138,199.50561562819473,0.6089970009996668
9082,9154,199.5095996087275,0.6090636454515161
9076,9140,199.53489790619528,0.6091302899033656
9071,9139,199.54444266665598,0.6091969343552149
9164,9137,199.5659128149365,0.6092635788070643
9087,9141,199.6176016260565,0.6093302232589137
9046,9153,199.64057718268987,0.6093968677107631
9011,9155,199.70026024423657,0.6094635121626124
9112,9144,199.7409252506152,0.6095301566144619
8980,9157,199.78571268997518,0.6095968010663112
9065,9143,199.78597274629612,0.6096634455181607
9259,9142,199.7926654604247,0.60973008997001
8977,9156,199.79778324358483,0.6097967344218593
9147,9173,199.82649433058566,0.6098633788737088
9006,9147,199.88057763843733,0.6099300233255581
8969,9152,199.91597369436056,0.6099966677774076
9069,9158,199.94905593175645,0.6100633122292569
9090,9151,199.94944872639383,0.6101299566811063
9045,9146,199.95858551704578,0.6101966011329557
9110,9148,199.97243937344672,0.610263245584805
9001,9145,199.9743459704133,0.6103298900366545
9080,9162,199.98233926899434,0.6103965344885038
9007,9150,199.98425663517367,0.6104631789403532
9184,9174,199.98700360659268,0.6105298233922026
9064,9180,200.01397986626068,0.610596467844052
9029,9179,200.02579310072326,0.6106631122959013
9053,9164,200.02636627483105,0.6107297567477508
9008,9165,200.03101832373045,0.6107964011996001
8979,9175,200.05067471591008,0.6108630456514496
9242,9159,200.06838981261046,0.6109296901032989
8968,9161,200.06992511805424,0.6109963345551482
9097,9181,200.07331527483916,0.6110629790069977
9304,9149,200.07629238029358,0.611129623458847
9216,9160,200.07695611042504,0.6111962679106965
9059,9163,200.0959178886718,0.6112629123625458
9060,9186,200.10994384960372,0.6113295568143952
9070,9168,200.11164784860966,0.6113962012662446
8998,9167,200.11967310011448,0.611462845718094
11277,9172,200.12217985901464,0.6115294901699434
9081,9187,200.12726788162945,0.6115961346217927
9135,9183,200.1280208215012,0.6116627790736421
9031,9184,200.1346593545005,0.6117294235254915
9188,9171,200.14304053555816,0.6117960679773409
9004,9170,200.1479701617916,0.6118627124291903
8994,9185,200.1674055054533,0.6119293568810397
8995,9176,200.22577549873245,0.611996001332889
9061,9188,200.25665999730347,0.6120626457847385
9043,9182,200.29118777947667,0.6121292902365878
8959,9166,200.29404799812767,0.6121959346884371
11505,9177,200.31708681339296,0.6122625791402866
9137,9178,200.32156006915204,0.6123292235921359
9013,9189,200.33452989753494,0.6123958680439854
11331,9169,200.40875039855496,0.6124625124958347
9189,9190,200.55288501685072,0.6125291569476841
9022,9192,200.60723844412075,0.6125958013995335
9217,9191,200.6462824239245,0.6126624458513829
9026,9195,200.7696507635436,0.6127290903032323
9133,9193,200.77346465766186,0.6127957347550816
10078,9194,200.88505553352047,0.612862379206931
9049,9196,200.9780811679684,0.6129290236587804
9345,9210,201.01345898959107,0.6129956681106298
9155,9211,201.04042992564712,0.6130623125624792
9089,9218,201.042687451127,0.6131289570143286
9221,9198,201.06496083547563,0.6131956014661779
9168,9213,201.09000525539204,0.6132622459180274
9039,9197,201.11708050471543,0.6133288903698767
