,Request Id,prefill_time_execution_plus_preemption,cdf
10954,10975,0.18552034819049368,0.49750083305564813
3348,1133,0.1855297483814553,0.4975674775074975
11918,12106,0.18553204629120046,0.49763412195934686
4102,4230,0.18553291917442039,0.49770076641119626
4864,5036,0.1855414681900811,0.49776741086304566
4234,4415,0.1855431022911489,0.49783405531489505
2170,2235,0.18554310229120574,0.4979006997667444
3156,3287,0.18554959753430467,0.4979673442185938
7201,7364,0.18554963820076864,0.4980339886704432
8831,8910,0.18555625429121392,0.4981006331222926
1920,2100,0.18555815475707504,0.498167277574142
10997,11182,0.18555978892686653,0.4982339220259913
9337,9517,0.18556090220090482,0.4983005664778407
12851,12925,0.18556126926364414,0.4983672109296901
1594,1674,0.18556784544409766,0.4984338553815395
13451,13586,0.1855690632153255,0.49850049983338884
13553,13585,0.1855690632153255,0.49856714428523824
6900,6931,0.18558880532100375,0.49863378873708764
9881,10077,0.18559003726409173,0.49870043318893703
5555,3591,0.1855935146829779,0.4987670776407864
11235,11321,0.1855996453541593,0.49883372209263577
5047,5229,0.18560086828028943,0.49890036654448516
13000,13152,0.18560767741132622,0.49896701099633456
10268,10426,0.18560791829122536,0.49903365544818395
10957,11100,0.18561325210021096,0.4991002999000333
8981,8944,0.1856146694110521,0.4991669443518827
9809,9959,0.1856148862009377,0.4992335888037321
2081,2161,0.18561598229121046,0.4993002332555815
4160,4383,0.18562782141140133,0.4993668777074309
1373,1129,0.18563691609993782,0.4994335221592802
3497,3680,0.18563854153433113,0.4995001666111296
11100,11072,0.18563962935400014,0.499566811062979
8813,8891,0.18564212541127745,0.4996334555148284
3834,3885,0.18564840380878422,0.49970009996667775
6142,6186,0.18566609322772365,0.49976674441852714
13721,13824,0.18567584535685455,0.49983338887037654
5416,5441,0.185678373501446,0.49990003332222593
13237,13385,0.18567985091385708,0.49996667777407533
2974,3058,0.18570737359203804,0.5000333222259247
5086,5237,0.18571676541114357,0.5000999666777741
9244,9327,0.18571768620108742,0.5001666111296235
14393,14581,0.18574461344428528,0.5002332555814728
5906,6002,0.18574855735357687,0.5002999000333223
4311,4381,0.18575042935384545,0.5003665444851716
4341,4434,0.18576004717266414,0.500433188937021
9668,9807,0.18576473335406263,0.5004998333888704
5485,5578,0.18576707750150945,0.5005664778407197
9644,9825,0.18578560550145085,0.5006331222925692
8538,8591,0.18579247212073824,0.5006997667444185
3031,3201,0.18580246950165247,0.5007664111962679
4766,4910,0.18580748629096888,0.5008330556481173
4347,4483,0.1858189893537201,0.5008997000999666
3195,3262,0.18582321335384222,0.5009663445518161
5108,5235,0.18582622135363636,0.5010329890036654
1480,1635,0.1858388891306788,0.5010996334555148
1521,1652,0.1858388891306788,0.5011662779073642
9620,9733,0.18583888913099145,0.5012329223592136
10387,10466,0.18583888913099145,0.501299566811063
11716,11734,0.18583888913099145,0.5013662112629124
14517,14484,0.18583888913099145,0.5014328557147617
3594,3690,0.1858393733538719,0.5014995001666112
5794,6032,0.18584174522072772,0.5015661446184605
12911,13079,0.185844848282386,0.50163278907031
13110,13078,0.185844848282386,0.5016994335221593
8587,8712,0.1858698775014318,0.5017660779740086
10373,10543,0.18589204535396675,0.5018327224258581
9492,9500,0.1858939094440757,0.5018993668777074
10903,10907,0.1858956473163289,0.5019660113295568
12603,12731,0.18590520931161336,0.5020326557814062
13214,13197,0.18590958522122492,0.5020993002332556
3360,3461,0.18591215735386868,0.502165944685105
14692,14830,0.1859217893540972,0.5022325891369543
1268,1171,0.18592388922087366,0.5022992335888037
11386,11286,0.18592631735396026,0.5023658780406531
1279,1222,0.18593858081750625,0.5024325224925025
12953,13103,0.18594573659288471,0.5024991669443519
3534,3681,0.1859756214440722,0.5025658113962013
11460,11607,0.18597699322117478,0.5026324558480506
8930,8985,0.185983569401742,0.5026991002999001
13882,14065,0.18600098531146614,0.5027657447517494
12319,12278,0.18603503061376614,0.5028323892035989
8633,8733,0.18603667340130414,0.5028990336554482
14475,14466,0.18604388113135428,0.5029656781072975
5730,5800,0.18608133950397132,0.503032322559147
8770,8807,0.18608635322129885,0.5030989670109963
9816,9963,0.1861240110554263,0.5031656114628457
4554,4689,0.1861252494012433,0.5032322559146951
7773,7831,0.1861327694011834,0.5032989003665445
14290,14410,0.18615376122124871,0.5033655448183939
6881,6891,0.18619345740125937,0.5034321892702432
5517,5411,0.18620180996504132,0.5034988337220926
13576,13781,0.18620432724083003,0.503565478173942
4902,4891,0.18623885731108203,0.5036321226257914
5414,5417,0.18624995322079485,0.5036987670776408
3275,3375,0.18628264429179353,0.5037654115294902
2209,2254,0.1862898682956029,0.5038320559813395
817,847,0.1863003189034913,0.503898700433189
9310,9468,0.18630157824713933,0.5039653448850383
3587,1345,0.18631513641480524,0.5040319893368878
3424,3538,0.18631723170852865,0.5040986337887371
3363,3464,0.1863225053110682,0.5041652782405864
3001,3067,0.18636215745931395,0.5042319226924359
5452,5585,0.18638507445291452,0.5042985671442852
10963,10968,0.1863894023672401,0.5043652115961347
2934,2825,0.1863954170860893,0.504431856047984
5299,5458,0.18640929109653825,0.5044985004998334
1528,1640,0.186409503540915,0.5045651449516828
1851,2032,0.186409503540915,0.5046317894035321
3051,3199,0.186409503540915,0.5046984338553815
9526,9717,0.18640950354097185,0.5047650783072309
9795,9707,0.18640950354097185,0.5048317227590803
12684,12789,0.18640950354097185,0.5048983672109297
4812,4815,0.18642396754091806,0.5049650116627791
9481,9529,0.18645284183298827,0.5050316561146284
10677,10851,0.18645284183298827,0.5050983005664779
11149,11240,0.18645284183298827,0.5051649450183272
11276,11034,0.18645284183298827,0.5052315894701767
12594,12503,0.18645284183298827,0.505298233922026
14003,14038,0.18645284183298827,0.5053648783738753
1842,1879,0.1864528418331588,0.5054315228257248
547,583,0.186452841833173,0.5054981672775741
7151,7195,0.18645284183332933,0.5055648117294236
7767,7851,0.18645284183332933,0.5056314561812729
8542,8666,0.18645284183332933,0.5056981006331223
8067,8153,0.18645604992354947,0.5057647450849717
1638,1643,0.18647582372139482,0.505831389536821
7484,7543,0.18647582372159377,0.5058980339886704
9729,9940,0.18651630592330548,0.5059646784405198
5620,5707,0.18652741581183818,0.5060313228923692
14493,14650,0.18653743076288265,0.5060979673442186
6789,6889,0.18655483963129882,0.506164611796068
11309,11419,0.18655527163127772,0.5062312562479173
5804,5870,0.18656191163131552,0.5062979006997668
6424,6620,0.18656914363123178,0.5063645451516161
4801,4867,0.18657598610411696,0.5064311896034656
8543,8669,0.18659752210396618,0.5064978340553149
12256,12273,0.18659785554086739,0.5065644785071642
1230,1151,0.18661248192344715,0.5066311229590137
238,291,0.18661533946902154,0.506697767410863
1307,1217,0.18662673452092804,0.5067644118627125
12188,12298,0.18663698363138792,0.5068310563145618
13022,13223,0.18663908772145987,0.5068977007664112
10800,10894,0.18665825195807884,0.5069643452182606
9603,9763,0.18666493010368868,0.50703098967011
7951,7983,0.18666711099831446,0.5070976341219593
14865,14971,0.18667216210360493,0.5071642785738087
11720,11721,0.18667273792334527,0.5072309230256581
11901,11966,0.1866759460135654,0.5072975674775075
7936,7949,0.18667594601379278,0.5073642119293569
1377,1547,0.1866827652197287,0.5074308563812062
7404,7453,0.18672404474659743,0.5074975008330557
12576,12671,0.18673302354068255,0.507564145284905
4275,4377,0.18673347963112974,0.5076307897367545
10045,9908,0.1867366553753982,0.5076974341886038
13224,13242,0.1867366553753982,0.5077640786404531
1131,1312,0.1867366553755403,0.5078307230923026
6093,6131,0.18674664210402625,0.5078973675441519
10499,10611,0.18675667392335527,0.5079640119960014
5482,5442,0.18675667392358264,0.5080306564478507
4791,4975,0.18675811427237932,0.5080973008997001
13650,13765,0.18676349369115997,0.5081639453515495
5587,5638,0.18676349369138734,0.5082305898033989
14528,14622,0.18676771392324554,0.5082972342552482
14086,14278,0.18678737640539111,0.5083638787070976
14436,14279,0.18678737640539111,0.508430523158947
8367,8455,0.18679587172152878,0.5084971676107964
8551,8528,0.1868046178332179,0.5085638120626458
10582,10253,0.18680735146563165,0.5086304565144951
5764,5753,0.18681794187182277,0.5086971009663446
13152,13161,0.18682692065999618,0.5087637454181939
9103,9136,0.18683174592342766,0.5088303898700434
9517,9594,0.18683418978139343,0.5088970343218927
8763,8838,0.1868343620133146,0.508963678773742
4649,4795,0.1868354420655578,0.5090303232255915
10524,10638,0.18683939151583218,0.5090969676774408
13090,13170,0.18684156429753784,0.5091636121292903
4030,4194,0.18686302123683163,0.5092302565811396
1890,2079,0.18686374355601743,0.509296901032989
10609,10745,0.1868657619231726,0.5093635454848384
6469,6577,0.18687210706809765,0.5094301899366878
9999,10102,0.1868727357214084,0.5094968343885371
6030,6210,0.18687483946587236,0.5095634788403866
13822,13999,0.18687804755586512,0.5096301232922359
5120,5142,0.18688527955600875,0.5096967677440853
14723,14825,0.18688797563117987,0.5097634121959347
9514,9585,0.18689126372146347,0.509830056647784
12371,12413,0.1868983096910597,0.5098967010996335
881,986,0.18690882978152956,0.5099633455514828
8806,9026,0.1869160740134248,0.5100299900033323
8528,8689,0.1869164110520387,0.5100966344551816
12290,12310,0.1869231337814199,0.510163278907031
3993,3964,0.1869302587912216,0.5102299233588804
3022,3112,0.18693131392336682,0.5102965678107297
977,1132,0.18694545555607078,0.5103632122625792
11367,11388,0.1869518456910555,0.5104298567144285
11794,11897,0.18695311955593752,0.5104965011662779
3273,3378,0.1869683499619441,0.5105631456181273
13813,13922,0.18697725546576294,0.5106297900699767
12614,12684,0.1869918298716584,0.510696434521826
11077,8986,0.18702893870158732,0.5107630789736755
979,1126,0.1870443825802255,0.5108297234255248
6594,6750,0.18704438258032496,0.5108963678773742
8015,7912,0.18704438258032496,0.5109630123292236
9192,9236,0.18704438258032496,0.5110296567810729
7456,7589,0.1870479515561101,0.5110963012329224
6110,6246,0.18705408587186412,0.5111629456847717
8948,8956,0.1870617834656514,0.5112295901366212
9504,9687,0.1870749354657164,0.5112962345884705
1452,1344,0.18707732772139707,0.5113628790403199
4084,4209,0.18709074285089855,0.5114295234921693
1780,1847,0.18709968685092804,0.5114961679440186
14246,14313,0.18711118355599865,0.5115628123958681
6813,6868,0.18711507867055843,0.5116294568477174
856,579,0.18711555946583758,0.5116961012995668
2480,2631,0.18712254276067597,0.5117627457514162
13512,13660,0.1871247819619839,0.5118293902032656
4698,4444,0.1871294555560894,0.5118960346551149
12493,12623,0.18713397428587086,0.5119626791069644
7644,7710,0.18714986187183058,0.5120293235588137
9380,9537,0.18715348755586092,0.5120959680106631
14607,14675,0.18716785016954418,0.5121626124625125
14375,14463,0.18717245277480288,0.5122292569143618
12647,12733,0.1871742032781185,0.5122959013662113
2389,2508,0.18717854276059143,0.5123625458180606
747,722,0.18718577476070664,0.5124291902699101
9311,8958,0.1871857747607919,0.5124958347217594
10644,10625,0.18718625555607105,0.5125624791736088
8490,8323,0.18718625555618473,0.5126291236254582
11540,11505,0.18719015067063083,0.5126957680773075
14538,14668,0.18719300676070816,0.512762412529157
10603,10761,0.18719694322999203,0.5128290569810063
10834,10932,0.18719694322999203,0.5128957014328557
11619,11421,0.18719694322999203,0.5129623458847051
1725,1736,0.1871969432302194,0.5130289903365545
3449,3607,0.1871969432302194,0.5130956347884039
4680,4343,0.1871969432302194,0.5131622792402533
4344,4481,0.1871969432303331,0.5132289236921026
8040,8180,0.1871969432303331,0.513295568143952
1399,1454,0.18720402311785733,0.5133622125958014
7137,7264,0.187207806580318,0.5134288570476507
6887,6929,0.18720975390783678,0.5134955014995002
14925,14820,0.1872151274656062,0.5135621459513495
520,719,0.18721757467046984,0.513628790403199
4476,4583,0.18722160418371914,0.5136954348550483
9171,9308,0.18722235946552246,0.5137620793068977
7980,8151,0.18723199146586467,0.5138287237587471
5985,6050,0.1872327345802205,0.5138953682105964
9977,9880,0.18724525387165158,0.5139620126624459
3046,3045,0.1872491977815116,0.5140286571142952
6096,6120,0.1872492388511091,0.5140953015661446
5060,5129,0.18726966638462272,0.514161946017994
5163,5130,0.18726966638462272,0.5142285904698434
13966,13984,0.1872697107608019,0.5142952349216928
3610,3667,0.18728582355606704,0.5143618793735422
5543,5608,0.18729742196217103,0.5144285238253915
2868,2899,0.1872980412108518,0.514495168277241
3004,3125,0.18732403141069653,0.5145618127290903
5908,5959,0.1873355776384642,0.5146284571809396
8458,8612,0.18733614178154312,0.5146951016327891
1188,1153,0.1873407017815225,0.5147617460846384
8414,8568,0.18734556741071628,0.5148283905364879
7226,7379,0.1873470872302505,0.5148950349883372
4204,4272,0.18734864881156454,0.5149616794401866
12050,12193,0.18735544667060822,0.515028323892036
1192,1325,0.18735860803019477,0.5150949683438854
11657,11714,0.18736036723021243,0.5151616127957348
6302,6410,0.18736291076072575,0.5152282572475841
11076,11066,0.1873629181711749,0.5152949016994335
1728,1880,0.18736393844270083,0.5153615461512829
9273,9476,0.18736835867048285,0.5154281906031323
7959,8141,0.1873757791773869,0.5154948350549817
5109,5110,0.1873936797933311,0.5155614795068311
3991,4150,0.1874035002967389,0.5156281239586804
8201,8335,0.18740582341081335,0.5156947684105299
2228,2308,0.1874075250973135,0.5157614128623792
7618,7751,0.18742004741079654,0.5158280573142285
13040,13135,0.1874299507608157,0.515894701766078
4797,4642,0.18743336732052285,0.5159613462179273
3414,3575,0.18743718276061827,0.5160279906697768
6374,6557,0.18744415067055797,0.5160946351216261
6447,6608,0.1874444073205268,0.5161612795734755
7946,7989,0.18745343067053,0.5162279240253249
9791,9878,0.18745544667058311,0.5162945684771743
1011,1040,0.18745800667046808,0.5163612129290237
237,216,0.18746660960840345,0.516427857380873
9845,9979,0.18746660960869121,0.5164945018327224
8439,8634,0.18748753541080987,0.5165611462845718
3459,3618,0.18749074350091632,0.5166277907364212
4455,4535,0.18749500704973343,0.5166944351882706
11563,11631,0.1874999194103566,0.51676107964012
5158,5366,0.18751711387892556,0.5168277240919693
3808,3972,0.18751941532053706,0.5168943685438188
1437,1492,0.1875219850663541,0.5169610129956681
4312,4417,0.18752207132041576,0.5170276574475174
10808,11002,0.18752514267066545,0.5170943018993669
7594,7160,0.1875262897887069,0.5171609463512162
10988,10991,0.18752799876074278,0.5172275908030657
11694,11634,0.18753621787959673,0.517294235254915
11667,11678,0.18755775985300716,0.5173608797067644
8377,8352,0.18758171141087132,0.5174275241586138
7351,7386,0.18759792667060537,0.5174941686104632
2432,2517,0.18759801853326508,0.5175608130623126
4870,5043,0.1876080017887034,0.517627457514162
4074,4270,0.18760941825581767,0.5176941019660113
14064,14144,0.18761588960842346,0.5177607464178607
13247,13295,0.18761901769903488,0.5178273908697101
2649,2769,0.18766017541065594,0.5178940353215595
14390,14558,0.1876604395006325,0.5179606797734089
11199,11217,0.18766862276083884,0.5180273242252582
10901,11092,0.1876826473201163,0.5180939686771077
854,964,0.18768487067046635,0.518160613128957
4911,4996,0.18768536696893534,0.5182272575808063
7141,7319,0.18768536696893534,0.5182939020326558
971,1087,0.18768536696897797,0.5183605464845051
1212,947,0.18768536696897797,0.5184271909363546
2704,2835,0.18768536696899218,0.5184938353882039
2992,3056,0.18768536696899218,0.5185604798400533
3284,3422,0.18768536696899218,0.5186271242919027
3317,3294,0.18768536696899218,0.5186937687437521
3847,3883,0.18768536696899218,0.5187604131956015
3985,4140,0.18768536696899218,0.5188270576474509
12309,12365,0.1876853669693901,0.5188937020993002
13850,13920,0.1876853669693901,0.5189603465511496
7568,7734,0.18768650569847978,0.519026991002999
