,Request Id,prefill_e2e_time,cdf
11454,11639,273.06160117980335,0.7761412862379207
11890,11645,273.06791244980855,0.7762079306897701
11850,11641,273.1382581753214,0.7762745751416195
11542,11649,273.17162628558344,0.7763412195934688
11592,11650,273.21931654300556,0.7764078640453183
11538,11644,273.2252137014034,0.7764745084971676
11479,11656,273.3081549756778,0.776541152949017
11588,11659,273.3291777713996,0.7766077974008664
11598,11658,273.3370260094266,0.7766744418527157
11557,11652,273.36989616675123,0.7767410863045652
13440,11657,273.37490875303,0.7768077307564145
11628,11653,273.40082986187326,0.776874375208264
11511,11660,273.4009600928284,0.7769410196601133
11581,11651,273.4111380633026,0.7770076641119626
11717,11654,273.42857747587345,0.7770743085638121
11517,11661,273.45714948967066,0.7771409530156614
11566,11664,273.5535809334692,0.7772075974675108
11495,11655,273.55747976458474,0.7772742419193602
11623,11662,273.60336720696887,0.7773408863712096
11498,11665,273.6533851271324,0.777407530823059
11624,11663,273.7420893191413,0.7774741752749084
11532,11668,273.7843354953743,0.7775408197267577
11792,11671,273.7980915203691,0.7776074641786072
11519,11666,273.81387569619574,0.7776741086304565
11646,11670,273.832116303686,0.777740753082306
13991,11667,273.8617287671559,0.7778073975341553
11643,11674,273.891980770881,0.7778740419860046
11556,11672,273.9202850412862,0.7779406864378541
11642,11673,273.9546020027883,0.7780073308897034
11489,11669,273.9649462566531,0.7780739753415529
11584,11675,273.9950647914318,0.7781406197934022
11734,11676,273.99547756934885,0.7782072642452516
11744,11677,274.1440246218849,0.778273908697101
11667,11678,274.15649414712766,0.7783405531489503
11537,11695,274.20249141973,0.7784071976007997
12474,11694,274.2357850218132,0.7784738420526491
12907,11693,274.23649843936573,0.7785404865044985
11617,11679,274.3077975930719,0.7786071309563479
11483,11686,274.3634483082253,0.7786737754081973
11541,11680,274.3724711564007,0.7787404198600466
11591,11684,274.41471502030186,0.7788070643118961
11609,11696,274.41519892651877,0.7788737087637454
11601,11688,274.4378627956901,0.7789403532155948
11618,11685,274.4383002816651,0.7790069976674442
11746,11709,274.44766348333656,0.7790736421192935
11586,11690,274.4578201140264,0.779140286571143
11699,11691,274.4609057156533,0.7792069310229923
11578,11687,274.46561885349365,0.7792735754748418
11688,11683,274.4752491835104,0.7793402199266911
11613,11689,274.48320577658046,0.7794068643785405
11596,11710,274.5021197266476,0.7794735088303899
13947,11692,274.5063706840481,0.7795401532822392
11600,11704,274.5604508295921,0.7796067977340886
11508,11705,274.5641900431176,0.779673442185938
11636,11708,274.57394918172804,0.7797400866377874
11575,11707,274.58893027207023,0.7798067310896368
11608,11681,274.5963482293921,0.7798733755414862
11514,11682,274.62049863310676,0.7799400199933355
11647,11711,274.62473917549255,0.780006664445185
11657,11714,274.629117877407,0.7800733088970343
11572,11715,274.64099082608664,0.7801399533488838
13909,11698,274.64927319793173,0.7802065978007331
11587,11712,274.6879797515262,0.7802732422525824
11525,11699,274.7009196936717,0.7803398867044319
11602,11697,274.7043515445239,0.7804065311562812
11976,11706,274.70980973019573,0.7804731756081307
11760,11713,274.71640950538267,0.78053982005998
11595,11701,274.7231868426609,0.7806064645118294
11551,11700,274.7383014945208,0.7806731089636788
11610,11702,274.74780192837306,0.7807397534155281
11582,11716,274.7803551762511,0.7808063978673775
11637,11717,274.7868235555702,0.7808730423192269
11714,11703,274.8090554196656,0.7809396867710763
11639,11718,274.8094281759745,0.7810063312229257
11778,11720,274.968338892083,0.7810729756747751
11777,11719,274.9896959638347,0.7811396201266244
13422,11765,275.0884860100282,0.7812062645784739
11720,11721,275.14540546027865,0.7812729090303232
11704,11726,275.19094010023105,0.7813395534821727
11555,11724,275.1957470916425,0.781406197934022
11684,11766,275.20123792891513,0.7814728423858713
11649,11727,275.2097845308906,0.7815394868377208
11757,11725,275.23021387455447,0.7816061312895701
11651,11767,275.23729035010615,0.7816727757414196
11735,11772,275.2449494174782,0.7817394201932689
11573,11723,275.2619047323917,0.7818060646451183
11625,11769,275.26612408310916,0.7818727090969677
11689,11764,275.2785580945076,0.781939353548817
11682,11770,275.2881966556845,0.7820059980006664
11693,11728,275.30160947304194,0.7820726424525158
11622,11738,275.3095443732411,0.7821392869043652
11638,11761,275.3137855995237,0.7822059313562146
11729,11722,275.31443682549343,0.782272575808064
12936,11739,275.33167166475687,0.7823392202599133
11741,11768,275.3339335773328,0.7824058647117628
11611,11762,275.37074625932246,0.7824725091636121
11668,11774,275.374137704496,0.7825391536154616
11920,11775,275.3885359394951,0.7826057980673109
11733,11736,275.38972711691486,0.7826724425191602
11564,11737,275.3919413863134,0.7827390869710097
11675,11752,275.40191988826246,0.782805731422859
11697,11745,275.40457593887413,0.7828723758747085
11576,11743,275.4048956408601,0.7829390203265578
11807,11744,275.4064915160295,0.7830056647784072
13808,11741,275.42867459213176,0.7830723092302566
11676,11763,275.43021546967,0.783138953682106
11716,11734,275.4345008527421,0.7832055981339553
11627,11771,275.44245916017894,0.7832722425858047
11955,11773,275.44613243895174,0.7833388870376541
11712,11777,275.455304435146,0.7834055314895035
11583,11776,275.46571839801413,0.7834721759413529
11683,11742,275.4685389079216,0.7835388203932022
14070,11755,275.4744938070912,0.7836054648450517
11644,11729,275.47776527307974,0.783672109296901
11659,11759,275.48619495095295,0.7837387537487505
11678,11730,275.48874049398455,0.7838053982005998
11835,11778,275.49116370167326,0.7838720426524491
11547,11740,275.49255106783244,0.7839386871042986
11599,11735,275.5049432525009,0.7840053315561479
11597,11731,275.51573612923653,0.7840719760079974
11585,11733,275.5186114153364,0.7841386204598467
11671,11754,275.5250726861018,0.7842052649116961
11705,11749,275.5258465021525,0.7842719093635455
11727,11760,275.53223016920197,0.7843385538153949
11800,11757,275.5355082887079,0.7844051982672442
11827,11746,275.5436589843812,0.7844718427190936
11590,11756,275.55272631352545,0.784538487170943
11808,11780,275.557235430098,0.7846051316227924
11685,11753,275.57239946452637,0.7846717760746418
11701,11751,275.5751326282593,0.7847384205264911
11664,11779,275.57536273345863,0.7848050649783406
11663,11747,275.5798498668528,0.7848717094301899
11640,11748,275.58968472747756,0.7849383538820394
11702,11781,275.633486809259,0.7850049983338887
12026,11732,275.6728098926428,0.785071642785738
11593,11758,275.6911185354836,0.7851382872375875
11614,11782,275.7074525245173,0.7852049316894368
11707,11750,275.7295850150317,0.7852715761412863
11604,11784,275.7860647357588,0.7853382205931356
11661,11785,275.7941892416766,0.785404865044985
11696,11783,275.89789983926744,0.7854715094968344
11634,11786,275.97777363002456,0.7855381539486838
13161,11787,275.9868822046915,0.7856047984005332
11548,11789,276.05648106863487,0.7856714428523826
11679,11788,276.0827712563098,0.7857380873042319
11737,11790,276.22303539211725,0.7858047317560813
11703,11791,276.34428581154907,0.7858713762079307
11793,11792,276.3772715605435,0.78593802065978
11677,11807,276.43127340419414,0.7860046651116295
11673,11793,276.45513146408234,0.7860713095634788
13389,11808,276.4621004452986,0.7861379540153283
11723,11795,276.4971835592794,0.7862045984671776
11700,11805,276.5034354335328,0.786271242919027
11605,11794,276.5561161285814,0.7863378873708764
11742,11806,276.573000489313,0.7864045318227257
11739,11796,276.60032579526273,0.7864711762745752
11758,11800,276.6026993962266,0.7865378207264245
11695,11803,276.62819287004754,0.7866044651782739
11984,11801,276.6384507259677,0.7866711096301233
11665,11809,276.6553755235618,0.7867377540819727
11753,11802,276.6754469012135,0.7868043985338221
11652,11804,276.6980556223666,0.7868710429856715
11615,11799,276.6993254044162,0.7869376874375208
11710,11797,276.7067629778642,0.7870043318893702
11786,11810,276.79099903645897,0.7870709763412196
11666,11798,276.79795466936525,0.7871376207930689
11761,11811,276.8098181288565,0.7872042652449184
11872,11812,276.949284681398,0.7872709096967677
11836,11918,277.1348448587735,0.7873375541486172
11837,11923,277.1450236292874,0.7874041986004665
14104,11914,277.1631465086523,0.7874708430523158
11641,11813,277.17259621213,0.7875374875041653
11728,11910,277.1751535167962,0.7876041319560146
11820,11911,277.1959218884199,0.7876707764078641
11629,11814,277.2038818588828,0.7877374208597134
11748,11913,277.2041207848815,0.7878040653115628
11780,11916,277.25080949920084,0.7878707097634122
11830,11917,277.2601760863954,0.7879373542152616
11785,11815,277.2629504683157,0.788003998667111
11817,11912,277.2809841803439,0.7880706431189604
12251,11925,277.2819316364771,0.7881372875708097
11878,11927,277.2971239971298,0.7882039320226591
11868,11926,277.29844485409967,0.7882705764745085
11925,11921,277.3084480020059,0.7883372209263578
11840,11816,277.30909101039106,0.7884038653782073
11805,11920,277.31038889540673,0.7884705098300566
12180,11924,277.31668874245815,0.7885371542819061
11944,11919,277.318396786711,0.7886037987337554
12043,11903,277.3250066498297,0.7886704431856048
11730,11915,277.326558215874,0.7887370876374542
11711,11822,277.3482107765442,0.7888037320893035
11725,11817,277.3571614943894,0.788870376541153
11768,11904,277.3582603787668,0.7889370209930023
11690,11820,277.3616019842457,0.7890036654448517
11606,11818,277.373776055186,0.7890703098967011
11691,11832,277.37464266236225,0.7891369543485505
11775,11833,277.3764171492712,0.7892035988003999
11797,11821,277.38643216945775,0.7892702432522493
11769,11922,277.3930021751503,0.7893368877040986
11718,11836,277.3971813391968,0.789403532155948
11662,11819,277.40936687033104,0.7894701766077974
11900,11835,277.41858659628883,0.7895368210596467
11743,11908,277.41929302341487,0.7896034655114962
11936,11909,277.4305547437509,0.7896701099633455
11674,11834,277.4306007747325,0.789736754415195
11932,11905,277.4510532826862,0.7898033988670443
14626,11831,277.45121928204367,0.7898700433188937
11776,11830,277.4683750783345,0.7899366877707431
11658,11825,277.47450111612557,0.7900033322225924
11719,11837,277.4782210947701,0.7900699766744419
11708,11928,277.488598141804,0.7901366211262912
11821,11823,277.5049539608765,0.7902032655781406
11732,11907,277.5128840798179,0.79026991002999
11755,11901,277.5213919920184,0.7903365544818394
11823,11906,277.5230897339022,0.7904031989336888
11803,11930,277.53259288676077,0.7904698433855382
11745,11893,277.5357033237001,0.7905364878373875
11632,11824,277.54522664208434,0.790603132289237
11764,11838,277.54722964311827,0.7906697767410863
11773,11929,277.55050411327875,0.7907364211929356
11783,11902,277.5605317651816,0.7908030656447851
11782,11844,277.5653485535247,0.7908697100966344
11692,11839,277.5678415021887,0.7909363545484839
11738,11896,277.5743115700866,0.7910029990003332
11860,11840,277.57541612064483,0.7910696434521826
11756,11828,277.5766294015407,0.791136287904032
11749,11827,277.5772116177109,0.7912029323558813
11616,11826,277.5897474351402,0.7912695768077308
11626,11841,277.6171700042328,0.7913362212595801
11751,11931,277.6472064361901,0.7914028657114295
11747,11894,277.67004680056766,0.7914695101632789
11816,11829,277.67018458293774,0.7915361546151283
11856,11900,277.69468536309546,0.7916027990669777
12138,11899,277.70702200655546,0.7916694435188271
11767,11845,277.7185565251907,0.7917360879706764
11802,11892,277.72412145395174,0.7918027324225259
11838,11898,277.75717988796805,0.7918693768743752
11794,11897,277.7693748569136,0.7919360213262245
12007,11842,277.77000836678803,0.792002665778074
11754,11895,277.82027323281636,0.7920693102299233
11801,11843,277.8217652934511,0.7921359546817728
12014,11932,277.8324378697448,0.7922025991336221
11680,11862,277.89389893306225,0.7922692435854715
11721,11846,277.9181604997757,0.7923358880373209
11870,11860,277.9205271176636,0.7924025324891703
11788,11861,277.9345043655537,0.7924691769410197
11774,11863,277.94705192022343,0.792535821392869
11750,11891,277.96398904465536,0.7926024658447184
11833,11889,277.96836111777,0.7926691102965678
11771,11933,277.970832103279,0.7927357547484172
11810,11890,277.98366777241176,0.7928023992002666
11921,11934,278.0423368499721,0.792869043652116
11726,11847,278.05764583633936,0.7929356881039653
11687,11871,278.07190450549365,0.7930023325558148
11798,11872,278.0761605665198,0.7930689770076641
11633,11864,278.0792262729001,0.7931356214595134
11686,11865,278.1291556560127,0.7932022659113629
11698,11869,278.1318233150355,0.7932689103632122
11822,11874,278.1382025965702,0.7933355548150617
11903,11944,278.174954804849,0.793402199266911
11825,11870,278.17789957209607,0.7934688437187604
11784,11867,278.1820196277861,0.7935354881706098
11905,11859,278.20120567605704,0.7936021326224592
11861,11935,278.2134151344635,0.7936687770743086
11812,11854,278.21811830038246,0.793735421526158
11715,11856,278.2199832983051,0.7938020659780073
12229,11875,278.22775305953724,0.7938687104298567
11884,11873,278.2377651719828,0.7939353548817061
11722,11855,278.23928569308555,0.7940019993335555
11790,11866,278.24105686139,0.7940686437854049
11621,11853,278.2463855524527,0.7941352882372542
11809,11942,278.2482168291208,0.7942019326891037
11654,11849,278.2512474193927,0.794268577140953
11847,11888,278.25826078935506,0.7943352215928025
11804,11852,278.2590483704421,0.7944018660446518
11926,11941,278.2642237651344,0.7944685104965011
11824,11851,278.2643208568677,0.7945351549483506
11669,11858,278.2854631190901,0.7946017994001999
11873,11857,278.28832408485687,0.7946684438520493
11828,11848,278.2945973440876,0.7947350883038987
11935,11940,278.3047237803412,0.7948017327557481
11766,11868,278.30651474325236,0.7948683772075975
11818,11945,278.34278389222163,0.7949350216594468
14786,11938,278.3545089604345,0.7950016661112962
11770,11946,278.3683407568308,0.7950683105631456
11709,11937,278.37887738477275,0.795134955014995
11877,11886,278.3853520278574,0.7952015994668444
11752,11936,278.38885513376226,0.7952682439186938
11655,11876,278.39078290103316,0.7953348883705431
11881,11943,278.3957316860656,0.7954015328223926
11851,11887,278.4016253797215,0.7954681772742419
11960,11884,278.4229594676988,0.7955348217260914
11799,11951,278.4281211664488,0.7956014661779407
11765,11877,278.432007154405,0.79566811062979
11650,11850,278.4386883706477,0.7957347550816395
11815,11882,278.4604459703105,0.7958013995334888
11865,11948,278.4843302864899,0.7958680439853382
11795,11952,278.48759810095794,0.7959346884371876
11896,11964,278.5082208504623,0.796001332889037
11842,11950,278.51093227028423,0.7960679773408864
11841,11947,278.5155551696362,0.7961346217927358
11772,11963,278.51883330949045,0.7962012662445851
11806,11939,278.5356326204226,0.7962679106964345
