,Request Id,request_e2e_time_normalized,cdf
12400,12439,1.4245328080014128,0.6583138953682106
4967,5139,1.4247663023676302,0.65838053982006
12853,12875,1.4259389048802678,0.6584471842719094
12092,12119,1.4261040608830131,0.6585138287237587
14975,14985,1.426133931497673,0.6585804731756081
9160,9281,1.4265786990390847,0.6586471176274575
11372,11423,1.426786588262772,0.6587137620793069
8572,8675,1.4269881158730908,0.6587804065311563
6635,6788,1.4274322403291153,0.6588470509830057
10301,10376,1.4275868550694872,0.658913695434855
6973,7111,1.4277767472107956,0.6589803398867045
8274,8395,1.4278567931969568,0.6590469843385538
6334,6492,1.4278859961422814,0.6591136287904032
13228,13275,1.4279105441546105,0.6591802732422526
10163,10247,1.4280798604265441,0.6592469176941019
12757,12765,1.4283639159007788,0.6593135621459514
7751,7861,1.4287232157795868,0.6593802065978007
11776,11830,1.4287435847557173,0.6594468510496501
10012,10100,1.428793945744829,0.6595134955014995
13916,13961,1.4288038312331386,0.6595801399533489
8347,8465,1.4292816933576602,0.6596467844051983
11804,11852,1.429404280254051,0.6597134288570476
9925,10009,1.4294708620957381,0.659780073308897
4457,4637,1.429552565353315,0.6598467177607464
8200,8300,1.4296314188606507,0.6599133622125958
7929,8040,1.4297139332602145,0.6599800066644452
12723,12736,1.4297361599973262,0.6600466511162946
8863,8987,1.4297370034888197,0.6601132955681439
12397,12437,1.4297435616709582,0.6601799400199934
7620,7741,1.4299308993767017,0.6602465844718427
7783,7903,1.4299600756550146,0.6603132289236922
9666,9765,1.4301669293924877,0.6603798733755415
8245,8355,1.4304278753575452,0.6604465178273908
11966,11994,1.4307577827252684,0.6605131622792403
7271,7389,1.431308145531971,0.6605798067310896
13883,13932,1.431395547445226,0.660646451182939
14280,14303,1.4314800328132666,0.6607130956347884
11475,11526,1.4316662698556462,0.6607797400866378
11370,11424,1.4321441487430782,0.6608463845384872
13573,13598,1.432182408693342,0.6609130289903365
12057,12082,1.4322762114487675,0.6609796734421859
13578,13601,1.4327522384325089,0.6610463178940353
11825,11870,1.4328116558241015,0.6611129623458847
12324,12358,1.432911880038768,0.6611796067977341
11594,11633,1.43293735439342,0.6612462512495835
9118,9240,1.4331795621842391,0.6613128957014328
7340,7447,1.4336346242615412,0.6613795401532823
12186,12222,1.4338901431324662,0.6614461846051316
12764,12774,1.4343740917451329,0.661512829056981
8665,8792,1.4345908633665256,0.6615794735088304
12204,12256,1.4346731040301213,0.6616461179606797
13760,13780,1.4347837335567573,0.6617127624125292
10052,10146,1.4348830731553486,0.6617794068643785
7090,7219,1.4354756444263999,0.661846051316228
6491,6636,1.4361975544170211,0.6619126957680773
13876,13928,1.4362187036551688,0.6619793402199267
7188,7312,1.4362856548289777,0.6620459846717761
6997,7143,1.4366840371709007,0.6621126291236255
7831,7951,1.436901782821799,0.6621792735754748
10424,10511,1.4373322528561472,0.6622459180273242
7649,7760,1.4374738030624905,0.6623125624791736
7348,7461,1.4377957786079452,0.662379206931023
11705,11749,1.437842161949641,0.6624458513828724
11707,11750,1.438349517295928,0.6625124958347217
6743,6883,1.438395927367034,0.6625791402865712
6698,6840,1.4385914005590108,0.6626457847384205
11192,11248,1.438633668732301,0.66271242919027
7727,7840,1.439223633328611,0.6627790736421193
5274,5443,1.4392605675246426,0.6628457180939686
7378,7491,1.4393267818630002,0.6629123625458181
7381,7495,1.439353922021458,0.6629790069976674
6163,6319,1.439600306427579,0.6630456514495169
5569,5740,1.4403033372462168,0.6631122959013662
11868,11926,1.4404924121815448,0.6631789403532156
12371,12413,1.4405274652661932,0.663245584805065
6008,6153,1.4408847259792426,0.6633122292569144
5864,6026,1.440896768817301,0.6633788737087637
11241,11302,1.4409676290769855,0.6634455181606131
10112,10204,1.4411023878590725,0.6635121626124625
3935,4113,1.4413723678146348,0.6635788070643119
9829,9920,1.4413738977379824,0.6636454515161613
6129,6285,1.4414862336916925,0.6637120959680106
7341,7449,1.4417283672651047,0.6637787404198601
10661,10744,1.4417823903781166,0.6638453848717094
8240,8349,1.4419079353550217,0.6639120293235589
7998,8117,1.4420641267766647,0.6639786737754082
9237,9357,1.4421265831309114,0.6640453182272575
13147,13176,1.4422841754484947,0.664111962679107
8620,8730,1.4423867864530275,0.6641786071309563
7272,7391,1.4425640697160411,0.6642452515828058
14442,14489,1.4429644245665296,0.6643118960346551
12516,12545,1.4430798681826666,0.6643785404865045
9990,10089,1.443605097925267,0.6644451849383539
8151,8265,1.4436435130619085,0.6645118293902033
6669,6813,1.443726416838084,0.6645784738420526
11320,11379,1.4438307644976283,0.664645118293902
8333,8459,1.4444664584082767,0.6647117627457514
6986,7126,1.4444717490767645,0.6647784071976008
6762,6901,1.4445097200635502,0.6648450516494502
8752,8867,1.444646297117722,0.6649116961012995
11318,11375,1.4446694565812448,0.664978340553149
13372,13393,1.4448745267427126,0.6650449850049983
6786,6930,1.4449869548896541,0.6651116294568478
5465,5621,1.444989969668547,0.6651782739086971
11737,11790,1.4451848950201633,0.6652449183605464
6170,6328,1.4451943771310234,0.6653115628123959
9443,9552,1.4454607869375655,0.6653782072642452
7052,7182,1.4456723596490053,0.6654448517160947
6409,6576,1.4456811915029104,0.665511496167944
14605,14639,1.445681365399835,0.6655781406197934
13301,13335,1.446068166099118,0.6656447850716428
8210,8317,1.4462859633074583,0.6657114295234922
10548,10647,1.446322877800376,0.6657780739753415
7611,7738,1.4463399951989553,0.665844718427191
10806,10893,1.4465683348814655,0.6659113628790403
10547,10646,1.4466030072204747,0.6659780073308897
11753,11802,1.4466860808131667,0.6660446517827391
8756,8871,1.4467148708760948,0.6661112962345884
9165,9287,1.4470171310674858,0.6661779406864379
7099,7227,1.4470460988529765,0.6662445851382872
6178,6337,1.4471301282826885,0.6663112295901367
10543,10640,1.4471605811290704,0.666377874041986
11078,11129,1.447636871624901,0.6664445184938353
5460,5613,1.447786929392818,0.6665111629456848
9421,9534,1.4480263032641607,0.6665778073975341
7676,7786,1.4481928501681505,0.6666444518493836
13302,13344,1.4488538471658199,0.6667110963012329
12365,12404,1.448938949306799,0.6667777407530823
7579,7696,1.4496826678512942,0.6668443852049317
11822,11874,1.449968414700564,0.6669110296567811
14949,14965,1.450109711664033,0.6669776741086304
8616,8729,1.4503591522389392,0.6670443185604799
9233,9355,1.4504132211992444,0.6671109630123292
4959,5133,1.4504913068685725,0.6671776074641786
13223,13273,1.450805111721624,0.667244251916028
11911,11955,1.4509193753961578,0.6673108963678773
9891,9978,1.4510306546214655,0.6673775408197268
14830,14863,1.4511442175411955,0.6674441852715761
10822,10906,1.4513952052009402,0.6675108297234256
7511,7650,1.4516726277579493,0.6675774741752749
11472,11527,1.4517140054268232,0.6676441186271243
10945,11033,1.4522929570245926,0.6677107630789737
4107,4288,1.4523403610316132,0.667777407530823
5901,6068,1.4523405919622543,0.6678440519826725
9408,9525,1.4524395354968989,0.6679106964345218
9197,9324,1.4524936048934964,0.6679773408863712
6604,6758,1.4526800308848202,0.6680439853382206
14512,14561,1.4531010670277635,0.66811062979007
12685,12708,1.4531658704786996,0.6681772742419193
14990,15003,1.4538995566571886,0.6682439186937688
4790,4963,1.4539780548771668,0.6683105631456181
6627,6779,1.4539890059946425,0.6683772075974675
12530,12565,1.4545816567315215,0.6684438520493169
7365,7486,1.4550239598548471,0.6685104965011662
7276,7393,1.4551747768679821,0.6685771409530157
14591,14630,1.4561362152357904,0.668643785404865
4858,5035,1.456243749832829,0.6687104298567145
11083,11133,1.4562863448694965,0.6687770743085638
8695,8825,1.4565058295940367,0.6688437187604132
6848,6972,1.4565909269718695,0.6689103632122626
11313,11374,1.4567790492148958,0.668977007664112
8293,8409,1.4572021042086818,0.6690436521159614
8574,8678,1.4575294566851467,0.6691102965678107
14675,14704,1.457545395764197,0.6691769410196601
5379,5553,1.4583777298711085,0.6692435854715095
14609,14643,1.4584231025481385,0.6693102299233589
5258,5420,1.4588981973388142,0.6693768743752082
6460,6610,1.459051438203216,0.6694435188270577
6629,6786,1.4593014381072096,0.669510163278907
8300,8425,1.4594743537006016,0.6695768077307565
9015,9135,1.4595386631620253,0.6696434521826058
13533,13566,1.4595770696587054,0.6697100966344551
13853,13904,1.4600612788608185,0.6697767410863046
7623,7746,1.4604351356480256,0.6698433855381539
9064,9180,1.4604462793614401,0.6699100299900034
9114,9235,1.4606076516969688,0.6699766744418527
9318,9429,1.4606924565838884,0.6700433188937021
7898,8007,1.4607383761461787,0.6701099633455515
10234,10324,1.4607715897202873,0.6701766077974008
4702,4892,1.4608533322887984,0.6702432522492503
11775,11833,1.4610466411400476,0.6703098967010996
12527,12562,1.4611419767887783,0.670376541152949
13363,13392,1.4611649170607635,0.6704431856047984
13051,13090,1.4612239529875264,0.6705098300566478
7766,7888,1.4618124374843529,0.6705764745084972
7255,7373,1.4618357352544329,0.6706431189603466
3116,3333,1.461895104989683,0.6707097634121959
10232,10321,1.4619675374267833,0.6707764078640454
11411,11461,1.461988675679802,0.6708430523158947
5467,5628,1.4624671786544885,0.670909696767744
6859,6983,1.4627546486649992,0.6709763412195935
7527,7657,1.4631446659402245,0.6710429856714428
4777,4952,1.4632810384451487,0.6711096301232923
7456,7589,1.4632922579347882,0.6711762745751416
13582,13606,1.463748422936516,0.671242919026991
14206,14235,1.4642099356256857,0.6713095634788404
9723,9837,1.464530308204936,0.6713762079306898
12308,12347,1.4649182877742188,0.6714428523825392
12796,12821,1.4649244583140328,0.6715094968343885
13685,13709,1.4663688009149898,0.6715761412862379
11455,11514,1.46698191688854,0.6716427857380873
11833,11889,1.467069255106542,0.6717094301899367
7347,7464,1.4671099661301958,0.6717760746417861
7606,7732,1.4673129271434915,0.6718427190936355
6452,6609,1.4675224576136565,0.6719093635454848
13028,13058,1.4675444887889395,0.6719760079973343
13384,13416,1.4678654346969515,0.6720426524491836
5442,5602,1.468091710529278,0.6721092969010329
13386,13420,1.468184889483365,0.6721759413528824
7369,7489,1.46835083935141,0.6722425858047317
13802,13855,1.469112449630471,0.6723092302565812
9652,9758,1.4691476264570889,0.6723758747084305
11501,11560,1.4691940355665394,0.6724425191602799
13775,13803,1.4693457298902948,0.6725091636121293
12984,13021,1.4695778292824808,0.6725758080639787
9654,9762,1.4702959723859117,0.6726424525158281
10237,10327,1.4707370872172483,0.6727090969676774
12245,12295,1.4710437413222286,0.6727757414195268
9340,9454,1.471190040535434,0.6728423858713762
9533,9642,1.4714983659278114,0.6729090303232256
7954,8083,1.471657642158334,0.672975674775075
12644,12658,1.4717643455544422,0.6730423192269244
8588,8694,1.4717775885578013,0.6731089636787737
11116,11181,1.471868417427115,0.6731756081306232
11838,11898,1.4719200803169037,0.6732422525824725
13462,13493,1.4723295827833127,0.6733088970343218
13718,13756,1.472671150276292,0.6733755414861713
8129,8240,1.472897217754138,0.6734421859380206
10720,10801,1.4733379950864134,0.6735088303898701
8170,8280,1.473383438411399,0.6735754748417194
6793,6939,1.473646589095604,0.6736421192935688
3794,3981,1.4739474542515258,0.6737087637454182
13751,13777,1.4739823183304959,0.6737754081972676
13849,13906,1.475253803549115,0.673842052649117
7800,7923,1.4753456468392923,0.6739086971009663
11000,11079,1.4753576712179974,0.6739753415528157
8640,8770,1.4753644183391699,0.6740419860046651
12877,12911,1.4754699834983165,0.6741086304565145
14546,14601,1.475474689076592,0.6741752749083639
3415,3623,1.4758288054391848,0.6742419193602133
12131,12180,1.4758623875936452,0.6743085638120626
3924,4109,1.4759916952443657,0.6743752082639121
8415,8529,1.4765223405014827,0.6744418527157614
10746,10825,1.4766477884877258,0.6745084971676107
11255,11335,1.4772597837598056,0.6745751416194602
5094,5276,1.4777122090075967,0.6746417860713095
7917,8033,1.4779607624354019,0.674708430523159
12668,12691,1.4782734410623604,0.6747750749750083
7228,7350,1.478325809381885,0.6748417194268577
4465,4646,1.4783973532048227,0.6749083638787071
2690,2921,1.4787326881078617,0.6749750083305565
6611,6772,1.4791373414797038,0.6750416527824059
9662,9769,1.4792736843171381,0.6751082972342553
10930,11021,1.4794402989782158,0.6751749416861046
9339,9452,1.479676061784972,0.675241586137954
9934,10024,1.4796900564981625,0.6753082305898034
14381,14424,1.4801557260733804,0.6753748750416528
10308,10388,1.4801731067660455,0.6754415194935022
11938,11978,1.4803067522304603,0.6755081639453515
7184,7310,1.4806378498018211,0.675574808397201
10518,10622,1.4807511998217329,0.6756414528490503
13923,13978,1.4813686812402937,0.6757080973008996
14148,14170,1.4813797728752993,0.6757747417527491
11516,11567,1.4813803524996743,0.6758413862045984
9693,9798,1.481429843638533,0.6759080306564479
10972,11054,1.4814860258721823,0.6759746751082972
11040,11110,1.481490050387971,0.6760413195601466
6610,6768,1.4817963180482572,0.676107964011996
13215,13270,1.48190980460709,0.6761746084638454
7554,7678,1.4819127298794252,0.6762412529156948
12902,12936,1.4821196734480744,0.6763078973675442
9245,9364,1.482130361337839,0.6763745418193935
13105,13138,1.4826211235461622,0.676441186271243
10404,10481,1.4832671562288493,0.6765078307230923
7421,7538,1.4834706925149386,0.6765744751749417
7496,7633,1.483744939440369,0.6766411196267911
11697,11745,1.4838066222176771,0.6767077640786404
11047,11112,1.4840082961881544,0.6767744085304899
5111,5298,1.4843086746130951,0.6768410529823392
12423,12456,1.4843629017240336,0.6769076974341885
11278,11352,1.484384740393006,0.676974341886038
9002,9128,1.4844138632693478,0.6770409863378873
4848,5027,1.4844699055851436,0.6771076307897368
13940,13991,1.4844964508029785,0.6771742752415861
9676,9775,1.4848170438284354,0.6772409196934355
8838,8960,1.485093187710287,0.6773075641452849
5215,5376,1.4855359342746004,0.6773742085971343
13247,13295,1.4856457833239316,0.6774408530489837
10225,10318,1.486016402777625,0.6775074975008331
14398,14444,1.4860708435530154,0.6775741419526824
13568,13599,1.486141858365774,0.6776407864045318
12619,12633,1.4861862771380394,0.6777074308563812
8799,8924,1.486364899601744,0.6777740753082306
10883,10978,1.486665523491292,0.67784071976008
7386,7501,1.4870674508665869,0.6779073642119293
2488,2719,1.4871661248124244,0.6779740086637788
10600,10684,1.487374789476495,0.6780406531156281
7438,7563,1.4874999926498769,0.6781072975674776
5426,5592,1.4877130259965483,0.6781739420193269
11415,11472,1.4881563316681523,0.6782405864711762
8562,8667,1.4882717471713323,0.6783072309230257
6719,6858,1.4889285472405218,0.678373875374875
5428,5593,1.4890023994055033,0.6784405198267244
13097,13130,1.4894780928672697,0.6785071642785738
8985,9108,1.4900245626162243,0.6785738087304232
7370,7493,1.4901081018412177,0.6786404531822726
6594,6750,1.4904173235510536,0.678707097634122
11701,11751,1.4906663863016865,0.6787737420859713
6041,6196,1.4916957324583227,0.6788403865378208
9872,9969,1.4919668729403446,0.6789070309896701
8925,9040,1.4921372279419292,0.6789736754415195
9840,9943,1.492436371308228,0.6790403198933689
14800,14839,1.4926449845781453,0.6791069643452182
6551,6693,1.4926766149151207,0.6791736087970677
8746,8860,1.4930597287473346,0.679240253248917
13824,13872,1.4931798669442402,0.6793068977007665
12617,12629,1.4932351486199202,0.6793735421526158
12539,12579,1.4932965491159707,0.6794401866044651
11739,11796,1.4934271341338157,0.6795068310563146
12687,12712,1.4938147722013317,0.6795734755081639
9649,9761,1.4952756980345163,0.6796401199600133
9362,9489,1.4955031285402736,0.6797067644118627
7466,7608,1.4955663810551472,0.6797734088637121
8420,8539,1.495711495385614,0.6798400533155615
9648,9755,1.4958835288346999,0.6799066977674109
4388,4579,1.4959586916332568,0.6799733422192602
6296,6462,1.4962226063025648,0.6800399866711097
11782,11844,1.4963925773823321,0.680106631122959
6410,6581,1.4965885342557792,0.6801732755748084
11169,11241,1.4970121022550977,0.6802399200266578
10800,10894,1.4977790329165042,0.6803065644785071
10387,10466,1.497912839395609,0.6803732089303566
6938,7077,1.498285364036172,0.6804398533822059
12214,12275,1.4992044429209808,0.6805064978340554
6953,7098,1.4993268491729572,0.6805731422859047
9597,9701,1.4995262387083577,0.680639786737754
10249,10337,1.4998332280932942,0.6807064311896035
