,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12504,12549,0.11742942339034122,0.5809396867710763
8624,8795,0.11743004496677441,0.5810063312229257
11486,11522,0.11743193318372029,0.5810729756747751
4889,4984,0.11743256255990293,0.5811396201266245
5161,5247,0.11743673902528852,0.5812062645784738
5857,6038,0.1174427614600444,0.5812729090303232
6645,6734,0.11744344990942539,0.5813395534821726
14140,14250,0.11744570380188042,0.581406197934022
8407,8535,0.11744619309664461,0.5814728423858714
12281,12117,0.11744758376163154,0.5815394868377207
807,826,0.11744954817783332,0.5816061312895702
1782,1885,0.1174499102755452,0.5816727757414195
13680,13776,0.11744996910795547,0.581739420193269
897,842,0.11744999840426337,0.5818060646451183
1188,1153,0.11745370055688298,0.5818727090969676
1523,1531,0.11745537806624634,0.5819393535488171
4102,4230,0.11745555591683206,0.5820059980006664
8029,8125,0.11745562825724006,0.5820726424525158
7848,7897,0.1174580473606103,0.5821392869043652
7874,7980,0.11745843374137091,0.5822059313562146
615,508,0.11745950903324819,0.582272575808064
6798,6923,0.1174603620624501,0.5823392202599134
11812,11854,0.11746100372853541,0.5824058647117627
1556,1608,0.11746366105821168,0.5824725091636122
3694,3846,0.11746492938418358,0.5825391536154615
11040,11110,0.11746561641004119,0.5826057980673109
9907,10050,0.11746563067635389,0.5826724425191603
12499,12566,0.11746615289974861,0.5827390869710096
1743,1897,0.11746631252363364,0.5828057314228591
10746,10825,0.11746699850667282,0.5828723758747084
5598,5671,0.11746850910271509,0.5829390203265579
7441,7588,0.11747171291545136,0.5830056647784072
12853,12875,0.11747228453379951,0.5830723092302565
1572,1695,0.11747632029045875,0.583138953682106
1314,1306,0.11747730073508546,0.5832055981339553
1778,1884,0.11747744871334036,0.5832722425858047
325,229,0.11747931552251092,0.5833388870376541
12587,12498,0.11748099093230194,0.5834055314895035
7847,7852,0.11748265545423672,0.5834721759413529
1679,1777,0.11748325968290219,0.5835388203932023
13059,13166,0.11748414421088096,0.5836054648450516
823,921,0.11748443551918658,0.583672109296901
8239,8448,0.11748468926141827,0.5837387537487504
1219,1195,0.11748495392592195,0.5838053982005998
8621,8699,0.11748584630863851,0.5838720426524492
13989,14101,0.11748988465055689,0.5839386871042985
6080,6214,0.11749022491085631,0.584005331556148
10205,10233,0.11749205282120014,0.5840719760079973
11544,11544,0.11749481212464197,0.5841386204598468
3078,3211,0.11749490386675553,0.5842052649116961
3698,3788,0.11749571000734196,0.5842719093635454
11153,11147,0.11749840392511934,0.5843385538153949
10528,10693,0.11750262350199137,0.5844051982672442
10112,10204,0.11750498852178039,0.5844718427190936
11738,11896,0.117507188361073,0.584538487170943
1611,1687,0.11750909078449144,0.5846051316227924
6773,6790,0.11750941215687888,0.5846717760746418
1234,1245,0.11751048363661667,0.5847384205264912
14952,15069,0.11751423391283487,0.5848050649783405
3701,3784,0.11751431755692013,0.58487170943019
10240,10295,0.11751814421266812,0.5849383538820393
2490,2674,0.11751830887586705,0.5850049983338887
7578,7655,0.11751901479749256,0.5850716427857381
6966,7060,0.11752252379555897,0.5851382872375874
12535,12585,0.11752255690965843,0.5852049316894369
5888,6065,0.11752335876782997,0.5852715761412862
11808,11780,0.11752378645170321,0.5853382205931357
10343,10333,0.1175238184057168,0.585404865044985
6733,6910,0.11752911059207775,0.5854715094968344
2064,2127,0.11752934916401053,0.5855381539486838
6591,6613,0.11753017181595188,0.5856047984005331
5060,5129,0.11753158124290501,0.5856714428523825
13080,13199,0.11753179939141468,0.5857380873042319
10630,10803,0.11753470078237865,0.5858047317560813
13641,13669,0.11753498185984092,0.5858713762079307
6635,6788,0.11753685286406504,0.5859380206597801
12375,12555,0.11753907424541335,0.5860046651116294
4849,4968,0.11754122095748377,0.5860713095634789
12221,12172,0.11754350926214042,0.5861379540153282
12549,12693,0.11754689055657244,0.5862045984671777
10063,10173,0.11754988290718635,0.586271242919027
14839,14995,0.11755266631520009,0.5863378873708763
5786,5902,0.11755423102807262,0.5864045318227258
2138,2209,0.11755793460184333,0.5864711762745751
3672,3749,0.11755811426239714,0.5865378207264246
9518,9614,0.11755862002937564,0.5866044651782739
14665,14844,0.11755912354658904,0.5866711096301233
10262,10432,0.11756513056167577,0.5867377540819727
12286,12387,0.11756746686447045,0.586804398533822
697,673,0.11756926048387675,0.5868710429856715
10656,10820,0.1175716341259876,0.5869376874375208
10121,10230,0.11757932023040578,0.5870043318893702
12974,13032,0.11758069453839942,0.5870709763412196
787,895,0.11758969707356903,0.587137620793069
3800,3953,0.11759025874692308,0.5872042652449183
6957,7094,0.11759052079194289,0.5872709096967678
6927,6995,0.1175918093223711,0.5873375541486171
2067,2158,0.1175945491910599,0.5874041986004666
14458,14624,0.11759541165046673,0.5874708430523159
5780,5882,0.11759822974436467,0.5875374875041652
7815,7898,0.11760112075847587,0.5876041319560147
11321,11279,0.11760145530277107,0.587670776407864
699,652,0.11761027221645771,0.5877374208597135
13170,13297,0.11761408909828465,0.5878040653115628
5082,5232,0.11761577955496705,0.5878707097634122
2697,2789,0.1176160567599591,0.5879373542152616
2692,2771,0.11761627101888324,0.588003998667111
10136,10290,0.11761647462130213,0.5880706431189604
2323,2316,0.11761845854356838,0.5881372875708097
1125,1038,0.11762009015925733,0.5882039320226591
8232,8370,0.11762141900517863,0.5882705764745085
11724,11611,0.11762148378742902,0.5883372209263579
12840,12802,0.1176260940385642,0.5884038653782072
11335,11284,0.1176273345056908,0.5884705098300567
2870,2985,0.1176277794839257,0.588537154281906
6232,6353,0.11762861580581199,0.5886037987337555
5778,5906,0.1176291155033637,0.5886704431856048
8931,9115,0.11762948901640079,0.5887370876374541
666,646,0.1176305150995834,0.5888037320893036
10381,10394,0.11763090906643447,0.5888703765411529
2343,2465,0.11763112360644774,0.5889370209930024
1397,1498,0.1176332270029389,0.5890036654448517
4111,4239,0.11763484454730075,0.5890703098967011
5805,5990,0.11763544831877504,0.5891369543485505
1318,1333,0.11763885789606035,0.5892035988003999
12394,12480,0.11764096103409478,0.5892702432522493
13745,13885,0.11764243083075598,0.5893368877040986
2536,2693,0.11764247397170048,0.589403532155948
10138,10225,0.11764482683035092,0.5894701766077974
2706,2885,0.11764588951144275,0.5895368210596468
11264,11287,0.11764591927278521,0.5896034655114961
9905,10035,0.11764619005185462,0.5896701099633456
7453,7481,0.11764627002019036,0.5897367544151949
11719,11837,0.11764913774624769,0.5898033988670444
13009,13115,0.11764953473627947,0.5898700433188937
1483,1572,0.11765013002858572,0.589936687770743
7189,7230,0.11765027364400747,0.5900033322225925
10665,10795,0.11765149476606648,0.5900699766744418
2342,2379,0.11765298407006444,0.5901366211262913
13556,13611,0.11765476025989463,0.5902032655781406
4878,4991,0.11765669390606999,0.59026991002999
7859,7933,0.11766084583069993,0.5903365544818394
12892,12984,0.11766104258448909,0.5904031989336888
5608,5700,0.11766174382073015,0.5904698433855382
2718,2902,0.11766216449272995,0.5905364878373875
3710,3808,0.11766223674898862,0.5906031322892369
10200,10294,0.1176665030431898,0.5906697767410863
1050,1250,0.11766867032473627,0.5907364211929357
4309,4515,0.11766964514464341,0.590803065644785
9880,9993,0.11767261273250448,0.5908697100966345
1123,1043,0.11767381644314578,0.5909363545484838
11020,11086,0.11767540767915083,0.5910029990003333
1036,1113,0.11767811430476817,0.5910696434521826
7495,7583,0.11768153942035546,0.5911362879040319
3702,3782,0.11768407589068142,0.5912029323558814
11358,11408,0.11768510803751883,0.5912695768077307
3432,3560,0.11768639038807176,0.5913362212595802
6780,6799,0.11768737879267611,0.5914028657114295
14937,15087,0.11768941780623292,0.5914695101632789
12202,12251,0.11769345852794623,0.5915361546151283
14936,15085,0.11769791200135221,0.5916027990669777
3876,4019,0.11769855305996581,0.5916694435188271
11694,11634,0.1177024826854985,0.5917360879706764
11263,11259,0.11770408792890454,0.5918027324225258
12528,12485,0.11770477032647779,0.5918693768743752
1276,1282,0.11770503768658205,0.5919360213262246
5214,5293,0.11770542648153019,0.5920026657780739
11833,11889,0.11770827880668791,0.5920693102299234
10942,11056,0.11771074620228533,0.5921359546817727
7933,8025,0.11771109837209848,0.5922025991336222
1290,1290,0.11771159278375022,0.5922692435854715
12867,12988,0.11771214562597562,0.5923358880373208
11830,11917,0.11771318172321328,0.5924025324891703
5266,5324,0.11771326243206882,0.5924691769410196
1116,1094,0.11771446270959496,0.5925358213928691
10172,10224,0.11771475604294578,0.5926024658447184
12319,12278,0.11771479365560454,0.5926691102965678
1788,1789,0.11771951909537275,0.5927357547484172
2035,2142,0.1177228379617559,0.5928023992002666
1948,1985,0.11772326399569763,0.592869043652116
9105,9206,0.11772399662970236,0.5929356881039654
7036,7117,0.11772477755320306,0.5930023325558147
11836,11918,0.11772557805340356,0.5930689770076641
761,775,0.11772576419446604,0.5931356214595135
11801,11843,0.1177263927044639,0.5932022659113628
6843,6818,0.11772643098724575,0.5932689103632123
5766,5828,0.11772654432688097,0.5933355548150616
2329,2265,0.11772655511440061,0.5934021992669111
11559,11536,0.11772659687018254,0.5934688437187604
3599,3735,0.11772762520819705,0.5935354881706097
12392,12448,0.11772962984969126,0.5936021326224592
1710,1756,0.11773184716162555,0.5936687770743085
6206,6343,0.11773379621679657,0.593735421526158
5175,5263,0.11773630172389377,0.5938020659780073
11037,11107,0.11774106833554593,0.5938687104298567
8242,8373,0.11774143701242883,0.5939353548817061
1623,1744,0.11774349437460097,0.5940019993335555
6883,6937,0.11774378210408425,0.5940686437854049
6715,6676,0.11774640047097973,0.5941352882372543
12475,12537,0.11774753223090753,0.5942019326891036
5931,6048,0.11775056683756183,0.594268577140953
8199,8274,0.11775407974865675,0.5943352215928024
6593,6680,0.11775898535822467,0.5944018660446517
13670,13793,0.11775953655453228,0.5944685104965012
671,629,0.11776078806043683,0.5945351549483505
1152,1224,0.11776299190126248,0.5946017994002
1525,1600,0.11776352352617384,0.5946684438520493
8045,8227,0.1177640806107286,0.5947350883038987
13062,13167,0.11776839478592807,0.5948017327557481
3625,3724,0.1177687399509649,0.5948683772075974
11464,11584,0.11776963069343294,0.5949350216594469
11254,11266,0.11777281499960646,0.5950016661112962
7660,7685,0.11777789084935412,0.5950683105631456
2653,2764,0.11778045342096187,0.595134955014995
4897,4993,0.11778234471291528,0.5952015994668444
1559,1580,0.11778243363390087,0.5952682439186938
8112,8212,0.11778547141628928,0.5953348883705432
10267,10343,0.11778625125096671,0.5954015328223925
14880,15004,0.11778797544451902,0.595468177274242
1299,1307,0.11778836429004359,0.5955348217260913
13958,14112,0.11778864813646248,0.5956014661779407
12534,12561,0.1177896356699249,0.5956681106297901
2602,2701,0.11779010058750572,0.5957347550816394
727,792,0.11779100592220486,0.5958013995334889
12883,12941,0.11779145581284632,0.5958680439853382
12470,12459,0.11779226974016518,0.5959346884371876
13121,13361,0.11779603593369561,0.596001332889037
3696,3804,0.11779647187646977,0.5960679773408863
3684,3834,0.11779706875739383,0.5961346217927358
7439,7478,0.11779861027130778,0.5962012662445851
11132,11155,0.11780056084733954,0.5962679106964345
219,246,0.11780290521440827,0.5963345551482839
7448,7573,0.11780327975813698,0.5964011996001333
2108,2194,0.11780392810550211,0.5964678440519827
12329,12132,0.11780444714840353,0.5965344885038321
1035,1134,0.11780512397976281,0.5966011329556814
10317,10326,0.11780830742684033,0.5966677774075309
5689,5805,0.11781147656689846,0.5967344218593802
9602,9719,0.11781481982667245,0.5968010663112296
11368,11488,0.11781495516224424,0.596867710763079
6539,6587,0.11781530349111749,0.5969343552149283
9689,9872,0.11782004834707861,0.5970009996667778
6535,6549,0.11782188493450309,0.5970676441186271
5135,5265,0.11782246199952043,0.5971342885704765
1600,1690,0.11782452818411394,0.5972009330223259
1102,1128,0.11782562496961548,0.5972675774741752
6616,6660,0.11782815424276974,0.5973342219260247
9621,9749,0.11782936360390159,0.597400866377874
1768,1862,0.11783081141017294,0.5974675108297234
12956,13037,0.11783192459134217,0.5975341552815728
10428,10488,0.11783208306291419,0.5976007997334222
7639,7664,0.11783784007404588,0.5976674441852716
12373,12486,0.11783853090500673,0.597734088637121
10721,10833,0.11783895994642159,0.5978007330889703
8293,8409,0.11784377829365453,0.5978673775408198
12951,13007,0.11784395974620845,0.5979340219926691
4920,4986,0.1178447899109388,0.5980006664445185
13117,13209,0.11784586021963875,0.5980673108963679
6225,6325,0.11784678600676973,0.5981339553482172
11800,11757,0.11784889218050164,0.5982005998000667
7627,7670,0.11784959819773592,0.598267244251916
8933,9082,0.11785390994392732,0.5983338887037654
5190,5274,0.11785882807261634,0.5984005331556148
7823,7735,0.11786049611322175,0.5984671776074642
5022,5117,0.11786467623931733,0.5985338220593136
1781,1863,0.11786658112491501,0.5986004665111629
1148,1226,0.11786756920950275,0.5986671109630123
12456,12530,0.11786897050070466,0.5987337554148617
11266,11278,0.11786948976916198,0.5988003998667111
5252,5323,0.11787039042142619,0.5988670443185605
12228,12245,0.11787261129170401,0.5989336887704099
6485,6555,0.1178735130071784,0.5990003332222592
12543,12452,0.11787399730184671,0.5990669776741087
12407,12312,0.11787521151592548,0.599133622125958
5127,5214,0.11787578420225439,0.5992002665778074
13658,13653,0.11787585839729964,0.5992669110296568
7880,7952,0.11787762904932955,0.5993335554815061
12347,12329,0.11787970332599136,0.5994001999333556
13585,13588,0.11788114465599253,0.5994668443852049
2932,3096,0.11788302084653159,0.5995334888370543
1179,1244,0.1178836906189685,0.5996001332889037
11157,11186,0.11788719878758501,0.599666777740753
11148,11247,0.11788732825471016,0.5997334221926025
4089,4237,0.11788942433666144,0.5998000666444518
7494,7534,0.11789122466328439,0.5998667110963012
14243,14406,0.1178934929615707,0.5999333555481506
7135,7115,0.1178941873371498,0.6
11750,11891,0.11789422803619398,0.6000666444518494
14617,14777,0.11790050835332977,0.6001332889036988
4558,4781,0.11790200541580376,0.6001999333555481
11530,11510,0.11790222257352884,0.6002665778073976
2833,3033,0.11790287173626059,0.6003332222592469
12982,13160,0.11790320444744237,0.6003998667110964
11051,11069,0.11790411671896826,0.6004665111629457
12399,12421,0.1179048517480549,0.600533155614795
13355,13502,0.11790820170781356,0.6005998000666445
10554,10702,0.11791012673470012,0.6006664445184938
1965,2042,0.11791198950392319,0.6007330889703432
7185,7229,0.11791238015747785,0.6007997334221926
10199,10305,0.1179133586422105,0.600866377874042
13659,13782,0.1179137306615754,0.6009330223258914
13548,13604,0.11791445609465427,0.6009996667777407
11294,11293,0.11791475403561406,0.6010663112295901
13125,13181,0.11791670757609533,0.6011329556814395
11062,11158,0.11791730765651139,0.6011996001332889
11746,11709,0.11791767500718406,0.6012662445851383
7876,8061,0.11791924778794591,0.6013328890369877
78,44,0.11792026194264947,0.601399533488837
11197,11298,0.11792139481113653,0.6014661779406865
1698,1755,0.11792279380338044,0.6015328223925358
13248,13353,0.11792430110873173,0.6015994668443853
6585,6713,0.11792577923726483,0.6016661112962346
1074,1266,0.11792665446133567,0.6017327557480839
1565,1587,0.11792737267375371,0.6017994001999334
3194,3363,0.11793090529904462,0.6018660446517827
5741,5807,0.11793114833970517,0.6019326891036321
6937,7026,0.1179319844374163,0.6019993335554815
4870,5043,0.1179325348974839,0.6020659780073309
7454,7494,0.11793570992161416,0.6021326224591803
6401,6543,0.11793788079827427,0.6021992669110297
10242,10312,0.11793849518493722,0.602265911362879
6110,6246,0.11793882825351702,0.6023325558147284
14872,14992,0.11794088948923423,0.6023992002665778
11735,11772,0.11794239631995723,0.6024658447184272
13138,13231,0.11794293434702102,0.6025324891702766
