,Request Id,request_preemption_time,cdf
4636,4697,19.482480345543536,0.6351216261246251
5010,5075,19.483348565080405,0.6351882705764745
3150,3213,19.484343264290544,0.6352549150283239
14471,14532,19.484823041215122,0.6353215594801733
4745,4802,19.485503441358787,0.6353882039320227
394,438,19.486791967367154,0.635454848383872
582,619,19.48708325366038,0.6355214928357215
10204,10273,19.48963525200884,0.6355881372875708
853,899,19.490500978375835,0.6356547817394201
7294,7359,19.491644478797866,0.6357214261912696
4257,4316,19.492905305669694,0.6357880706431189
636,681,19.495413900701053,0.6358547150949684
5736,5798,19.500002813649076,0.6359213595468177
8313,8374,19.501131299997837,0.6359880039986671
6267,6326,19.501796254562805,0.6360546484505165
12257,12321,19.50190440477968,0.6361212929023659
1141,1198,19.5025918001579,0.6361879373542153
14518,14584,19.50463686062858,0.6362545818060646
3071,3134,19.50515392602972,0.636321226257914
8892,8961,19.506353939268593,0.6363878707097634
3778,3835,19.510700777834586,0.6364545151616128
9474,9536,19.51166707950847,0.6365211596134622
12276,12341,19.51194480679942,0.6365878040653116
7411,7469,19.51591074343355,0.6366544485171609
6523,6598,19.51744680522347,0.6367210929690104
85,63,19.520944787517028,0.6367877374208597
2142,2202,19.52106885271442,0.6368543818727092
9415,9478,19.523222338518963,0.6369210263245585
9205,9277,19.524178262359555,0.6369876707764078
8905,8976,19.525329754195354,0.6370543152282573
2958,3021,19.52594621224938,0.6371209596801066
5612,5674,19.526584733591335,0.637187604131956
12514,12573,19.52746148730489,0.6372542485838054
416,450,19.529767766637285,0.6373208930356548
2170,2235,19.532318063668015,0.6373875374875042
4395,4450,19.532988406208005,0.6374541819393535
7798,7863,19.537450863814456,0.6375208263912029
13981,14045,19.539237758544232,0.6375874708430523
12923,12986,19.54357981478006,0.6376541152949017
11598,11658,19.548808786866402,0.6377207597467511
9248,9315,19.55112613785309,0.6377874041986005
11501,11560,19.55122670137257,0.6378540486504498
5714,5775,19.554971681062057,0.6379206931022993
5771,5839,19.559402106972925,0.6379873375541486
99,67,19.564270820273443,0.638053982005998
5185,5250,19.56923227856828,0.6381206264578474
3673,3737,19.57293382313037,0.6381872709096967
10964,11037,19.575680967130666,0.6382539153615462
14217,14273,19.576332982721397,0.6383205598133955
3379,3443,19.577771818434485,0.6383872042652449
8056,8110,19.58177516628757,0.6384538487170943
4331,4384,19.590277222316786,0.6385204931689437
3361,3428,19.595044577112674,0.6385871376207931
4789,4850,19.598551736343097,0.6386537820726425
10835,10902,19.600975560802453,0.6387204265244918
6674,6746,19.604046484632136,0.6387870709763412
10242,10312,19.604554860163717,0.6388537154281906
7087,7151,19.605130036195874,0.63892035988004
13455,13517,19.616898558924277,0.6389870043318894
8636,8698,19.61925233198599,0.6390536487837387
1711,1758,19.619982005777842,0.6391202932355882
12946,13004,19.62246319475844,0.6391869376874375
12161,12228,19.627625362386198,0.639253582139287
6144,6211,19.62791555224726,0.6393202265911363
1147,1201,19.629629241371617,0.6393868710429856
12787,12842,19.630129705239142,0.6394535154948351
13064,13120,19.63380467531124,0.6395201599466844
9520,9588,19.63494238662065,0.6395868043985338
3476,3544,19.635262078629978,0.6396534488503832
2738,2805,19.638969875722978,0.6397200933022326
11815,11882,19.63932016465924,0.639786737754082
7145,7204,19.641017362079992,0.6398533822059314
9435,9494,19.645295853836615,0.6399200266577807
9034,9097,19.648382458684864,0.6399866711096301
10216,10285,19.648751901287824,0.6400533155614795
9051,9117,19.649948085573897,0.6401199600133289
7144,7203,19.650772641540016,0.6401866044651783
14824,14887,19.652023804629835,0.6402532489170276
2327,2396,19.652030231267247,0.6403198933688771
11589,11648,19.652448670869944,0.6403865378207264
5129,5204,19.652649567723643,0.6404531822725759
14456,14518,19.656695001780236,0.6405198267244252
9779,9839,19.658504618573033,0.6405864711762745
12455,12507,19.658804740654887,0.640653115628124
1567,1627,19.660769394509657,0.6407197600799733
11455,11514,19.661833560629702,0.6407864045318227
14604,14669,19.66683120271523,0.6408530489836721
9071,9139,19.667126878387762,0.6409196934355215
5378,5445,19.67038297542831,0.6409863378873709
11360,11429,19.671057525290735,0.6410529823392203
2647,2700,19.672112113849607,0.6411196267910696
5484,5556,19.673031436329097,0.641186271242919
9858,9915,19.673379752143546,0.6412529156947684
344,375,19.67633817938973,0.6413195601466178
4904,4956,19.676664593867258,0.6413862045984672
381,426,19.678278304986108,0.6414528490503165
865,913,19.680350685480036,0.641519493502166
10173,10240,19.68427515862868,0.6415861379540153
11522,11579,19.685426799810557,0.6416527824058648
431,470,19.68573787305467,0.6417194268577141
14416,14469,19.689059541608458,0.6417860713095634
9847,9907,19.69144810079456,0.6418527157614129
12408,12465,19.692987281733167,0.6419193602132622
4303,4364,19.695227033747244,0.6419860046651116
1032,1086,19.69543053879856,0.642052649116961
8148,8202,19.69606633704268,0.6421192935688104
11742,11806,19.701442899862286,0.6421859380206598
12704,12759,19.701562106256688,0.6422525824725092
4028,4078,19.701873391135166,0.6423192269243585
256,281,19.70550614505318,0.642385871376208
9681,9741,19.706135447221868,0.6424525158280573
1710,1756,19.710283546311814,0.6425191602799067
12951,13007,19.711986475000913,0.6425858047317561
893,944,19.714375489952744,0.6426524491836054
10264,10332,19.716414261751652,0.6427190936354549
5688,5745,19.71711036498357,0.6427857380873042
1667,1716,19.719188945165712,0.6428523825391537
9286,9348,19.71945440381296,0.642919026991003
11712,11777,19.72078385679947,0.6429856714428523
3195,3262,19.72163098035793,0.6430523158947018
415,449,19.72402711795212,0.6431189603465511
6044,6105,19.726227444774622,0.6431856047984005
7597,7660,19.72677320419075,0.6432522492502499
132,88,19.72774206800111,0.6433188937020993
4352,4406,19.730206170819372,0.6433855381539487
4150,4210,19.73259566746441,0.6434521826057981
7858,7920,19.73434648642649,0.6435188270576474
8272,8333,19.734504981822283,0.6435854715094969
12918,12977,19.734727720879846,0.6436521159613462
10231,10296,19.73521012464812,0.6437187604131956
1852,1907,19.736091388286212,0.643785404865045
10067,10134,19.73852978128457,0.6438520493168943
5027,5091,19.738784083640553,0.6439186937687438
4322,4378,19.73965429915353,0.6439853382205931
5766,5828,19.741807440232606,0.6440519826724426
4535,4590,19.742166310024004,0.6441186271242919
9042,9109,19.7469597039385,0.6441852715761412
3532,3593,19.747339299303746,0.6442519160279907
12624,12682,19.751367958654328,0.64431856047984
14098,14154,19.753619255694502,0.6443852049316894
11959,12028,19.759002842413793,0.6444518493835388
11376,11443,19.7625169564335,0.6445184938353882
12067,12129,19.76328447912647,0.6445851382872376
8118,8171,19.76484159572749,0.644651782739087
7289,7349,19.76499634679294,0.6447184271909363
10406,10471,19.76527430870624,0.6447850716427858
8221,8273,19.768894560808803,0.6448517160946351
6252,6307,19.770879493522102,0.6449183605464845
1716,1763,19.77237849025809,0.6449850049983339
12127,12192,19.773590440797307,0.6450516494501832
10376,10449,19.77451233623492,0.6451182939020327
13917,13975,19.775293327291138,0.645184938353882
13356,13407,19.775430127594745,0.6452515828057315
3980,4023,19.775563655815233,0.6453182272575808
11782,11844,19.779892605800796,0.6453848717094302
12424,12479,19.78155854754641,0.6454515161612796
10664,10727,19.7884308450798,0.6455181606131289
685,718,19.78976910906809,0.6455848050649784
11192,11248,19.791696175925154,0.6456514495168277
2556,2606,19.792500460864687,0.6457180939686771
13694,13751,19.792672715301705,0.6457847384205265
10867,10935,19.793065611604334,0.6458513828723759
7153,7213,19.798634224380862,0.6459180273242252
7700,7761,19.800508941669705,0.6459846717760747
193,162,19.801312576190913,0.646051316227924
879,926,19.802029132353084,0.6461179606797735
3667,3726,19.80204597569309,0.6461846051316228
10671,10735,19.805083526745875,0.6462512495834721
2127,2189,19.807196192090714,0.6463178940353216
4692,4755,19.807977281667377,0.6463845384871709
10649,10712,19.809864625530054,0.6464511829390204
9180,9251,19.81178394611038,0.6465178273908697
11426,11489,19.81279105987778,0.646584471842719
9945,10001,19.812844251744536,0.6466511162945685
3644,3701,19.813179075042115,0.6467177607464178
12264,12328,19.816280150118246,0.6467844051982673
7047,7101,19.81658753496265,0.6468510496501166
1317,1366,19.81818038383571,0.646917694101966
3098,3159,19.821726082055477,0.6469843385538154
12987,13040,19.821741836045476,0.6470509830056648
9174,9247,19.823420824679033,0.6471176274575141
2002,2072,19.824044444030278,0.6471842719093636
11534,11594,19.826964829877397,0.6472509163612129
7169,7232,19.83026332652787,0.6473175608130624
4115,4164,19.830724991814577,0.6473842052649117
10725,10788,19.838078435749594,0.647450849716761
2956,3016,19.838247881770485,0.6475174941686105
7839,7906,19.8383696783917,0.6475841386204598
7241,7304,19.845710833724752,0.6476507830723093
14657,14717,19.84700934140801,0.6477174275241586
6464,6537,19.847021574989753,0.647784071976008
11896,11964,19.84827431070471,0.6478507164278574
7502,7560,19.849503069156412,0.6479173608797067
13146,13204,19.851946329355542,0.6479840053315562
9466,9530,19.853619090920347,0.6480506497834055
537,575,19.853955996833214,0.6481172942352549
11861,11935,19.85637161499858,0.6481839386871043
13075,13128,19.85639319332836,0.6482505831389537
6194,6257,19.856415819268705,0.648317227590803
2094,2160,19.85645414684143,0.6483838720426525
14777,14834,19.857014307209738,0.6484505164945018
4348,4398,19.857969064386225,0.6485171609463513
136,93,19.859100155444757,0.6485838053982006
7822,7889,19.861483612823122,0.6486504498500499
13556,13611,19.86271034000606,0.6487170943018994
2726,2788,19.863319953630935,0.6487837387537487
1556,1608,19.86401588449354,0.6488503832055982
1096,1144,19.866303755608527,0.6489170276574475
14932,14987,19.86663501336102,0.6489836721092969
7125,7183,19.870318199897724,0.6490503165611463
13448,13503,19.873154854162976,0.6491169610129957
12444,12496,19.873932968074996,0.6491836054648451
3717,3774,19.876077709875176,0.6492502499166944
1830,1883,19.8764121837103,0.6493168943685438
7722,7782,19.876450629562896,0.6493835388203932
11678,11730,19.877257967544892,0.6494501832722426
5445,5515,19.87732864414204,0.6495168277240919
66,27,19.878072709635784,0.6495834721759414
3322,3388,19.87833743326297,0.6496501166277907
10143,10211,19.87924625153846,0.6497167610796402
6677,6747,19.87996907571346,0.6497834055314895
6791,6857,19.882919216001937,0.6498500499833388
8880,8946,19.883015980728942,0.6499166944351883
5878,5941,19.88565912163392,0.6499833388870376
8511,8567,19.886001105272385,0.6500499833388871
13638,13692,19.887267745256622,0.6501166277907364
762,794,19.887751850071282,0.6501832722425858
3117,3180,19.88918125138315,0.6502499166944352
5746,5804,19.891693028258942,0.6503165611462846
6414,6482,19.892603491966383,0.650383205598134
9227,9291,19.896798953463076,0.6504498500499833
8996,9061,19.897632095463223,0.6505164945018327
7078,7135,19.901400161676747,0.6505831389536821
9266,9328,19.90253084400001,0.6506497834055315
5125,5198,19.905412726835266,0.6507164278573808
13824,13872,19.9058998500077,0.6507830723092303
3253,3312,19.906880778689242,0.6508497167610796
3652,3710,19.909426605982844,0.6509163612129291
11592,11650,19.90973594860884,0.6509830056647784
14569,14629,19.910752880838345,0.6510496501166277
7666,7725,19.911867279337912,0.6511162945684772
10307,10370,19.912803719919793,0.6511829390203265
89,60,19.913767522124264,0.651249583472176
9957,10014,19.9173476146932,0.6513162279240253
4188,4247,19.91959278641542,0.6513828723758747
6664,6731,19.92047629515355,0.6514495168277241
7592,7651,19.921988857687438,0.6515161612795735
5672,5726,19.926458023253076,0.6515828057314229
12237,12301,19.928307298364416,0.6516494501832722
5268,5332,19.932405957022752,0.6517160946351216
11985,12047,19.93673308820098,0.651782739086971
4722,4780,19.936798276694276,0.6518493835388204
4292,4347,19.939500778284525,0.6519160279906697
6371,6424,19.94188354254618,0.6519826724425192
8138,8189,19.9438377803275,0.6520493168943685
13789,13838,19.943897852060672,0.652115961346218
6657,6725,19.94512547282568,0.6521826057980673
13883,13932,19.94548952614832,0.6522492502499166
13728,13779,19.946163805238257,0.6523158947017661
12392,12448,19.94680866159274,0.6523825391536154
1516,1571,19.947260370583848,0.6524491836054649
7918,7971,19.9483166195663,0.6525158280573142
12471,12522,19.948509845638455,0.6525824725091636
2714,2772,19.94974266727894,0.652649116961013
14970,15028,19.953505952345722,0.6527157614128624
11009,11077,19.955472761895862,0.6527824058647118
14533,14590,19.9568967418561,0.6528490503165612
12663,12716,19.958370307884252,0.6529156947684105
4512,4561,19.960809395827937,0.6529823392202599
12309,12365,19.961913361564484,0.6530489836721093
2949,3008,19.96364409230489,0.6531156281239587
12880,12935,19.96464892223753,0.6531822725758081
3880,3931,19.96557273576684,0.6532489170276574
7712,7770,19.967645324395903,0.6533155614795069
12144,12206,19.967980225986594,0.6533822059313562
3214,3278,19.969664910546044,0.6534488503832055
13205,13263,19.976026523454493,0.653515494835055
6882,6928,19.976879510492836,0.6535821392869043
6288,6345,19.978402719074552,0.6536487837387538
3716,3772,19.983211128188145,0.6537154281906031
10102,10172,19.98432093076167,0.6537820726424525
6485,6555,19.98493457039376,0.6538487170943019
12908,12966,19.98560535925253,0.6539153615461513
10922,10984,19.987277899107085,0.6539820059980007
11906,11971,19.98743032137486,0.65404865044985
12363,12420,19.99153478241874,0.6541152949016994
12714,12768,19.994586460821438,0.6541819393535488
10740,10805,19.995789037367786,0.6542485838053982
11412,11477,19.99739479567097,0.6543152282572476
547,583,19.997412627666378,0.654381872709097
3408,3467,19.99871859136016,0.6544485171609463
3912,3958,19.99909131938898,0.6545151616127958
7176,7236,19.999541733884257,0.6545818060646451
10743,10806,19.99974556831171,0.6546484505164945
3387,3447,20.000314908491077,0.6547150949683439
5324,5387,20.000417289871166,0.6547817394201932
13215,13270,20.000648019956316,0.6548483838720427
5732,5791,20.001442954752406,0.654915028323892
12910,12967,20.0049768152262,0.6549816727757414
13564,13626,20.00566857678791,0.6550483172275908
1018,1069,20.00582238197586,0.6551149616794402
13781,13826,20.00779692480114,0.6551816061312896
5807,5865,20.010473626297085,0.655248250583139
10621,10690,20.01808244073345,0.6553148950349883
10150,10217,20.02013952545326,0.6553815394868377
3107,3169,20.020245864435992,0.6554481839386871
3942,3988,20.023118849165257,0.6555148283905365
7183,7243,20.025467271521393,0.6555814728423859
4033,4080,20.028932962296267,0.6556481172942352
12010,12068,20.029067284715893,0.6557147617460847
13853,13904,20.032413233657053,0.655781406197934
413,445,20.03247188031743,0.6558480506497834
8150,8201,20.033750612049857,0.6559146951016328
11423,11484,20.03434298382217,0.6559813395534821
14671,14730,20.036065288980126,0.6560479840053316
354,383,20.03635279167718,0.6561146284571809
12198,12262,20.037102304658674,0.6561812729090303
13928,13988,20.038770715706505,0.6562479173608797
5903,5963,20.04162166456672,0.6563145618127291
13876,13928,20.042786074347987,0.6563812062645785
10627,10695,20.04527081193487,0.6564478507164279
3689,3748,20.04554231504727,0.6565144951682772
13323,13375,20.047610257032375,0.6565811396201267
2558,2607,20.048449580749946,0.656647784071976
