,Request Id,request_execution_time_normalized,cdf
6494,6653,0.01924226151490452,0.9346217927357547
11038,11183,0.019243211185578625,0.9346884371876041
9388,9575,0.019244331976447177,0.9347550816394535
3497,3680,0.019244424053284245,0.9348217260913029
10436,10604,0.01924486239206296,0.9348883705431523
13866,14061,0.019245088268314555,0.9349550149950017
11730,11915,0.019245203937033536,0.935021659446851
13637,13829,0.01924544093157801,0.9350883038987005
3383,3557,0.019245749893259754,0.9351549483505498
12488,12663,0.01924960338109015,0.9352215928023992
11128,11308,0.019249636428284887,0.9352882372542486
13753,13950,0.01924976358692454,0.9353548817060979
286,405,0.01925154509497004,0.9354215261579474
13903,14111,0.019251630790000033,0.9354881706097967
9504,9687,0.019251909742957953,0.9355548150616462
2572,2734,0.019253240597015255,0.9356214595134955
14444,14636,0.019253280200501165,0.9356881039653449
3697,3897,0.01925508447264511,0.9357547484171943
5222,5383,0.01925559669722203,0.9358213928690436
10318,10456,0.019256136169448622,0.935888037320893
14612,14793,0.019256310596091453,0.9359546817727424
12517,12690,0.019256541010345657,0.9360213262245918
7116,7266,0.019258899963501625,0.9360879706764412
812,973,0.019259514613719896,0.9361546151282906
11452,11638,0.019259687687648148,0.9362212595801399
1913,2086,0.019259729997488793,0.9362879040319894
11731,11881,0.019260516555745528,0.9363545484838387
1813,2004,0.019260642960099342,0.9364211929356882
4637,4812,0.01926110237571018,0.9364878373875375
13513,13693,0.019263026969400823,0.9365544818393868
12917,13091,0.01926341114438925,0.9366211262912363
14802,14990,0.019263419401471277,0.9366877707430856
10140,10313,0.019263658786202734,0.9367544151949351
5936,6154,0.01926374928679294,0.9368210596467844
2124,2291,0.019264084480828968,0.9368877040986338
7003,7197,0.019265058750686282,0.9369543485504832
12426,12624,0.019265482235297254,0.9370209930023325
6200,6380,0.019266829613122195,0.9370876374541819
5925,6119,0.01926792109764873,0.9371542819060313
946,1098,0.01926837026144387,0.9372209263578807
7679,7859,0.01926983912649108,0.9372875708097301
6890,7043,0.019270755772123387,0.9373542152615795
6059,6238,0.019272615701290824,0.9374208597134288
13493,13661,0.01927289806621427,0.9374875041652783
11366,11529,0.019273111223586385,0.9375541486171276
9232,9389,0.019273776311856963,0.937620793068977
4061,4241,0.01927416087543983,0.9376874375208264
86,208,0.019275536669622118,0.9377540819726757
11145,11297,0.019275766130703222,0.9378207264245252
2036,2172,0.01927683989817905,0.9378873708763745
6530,6709,0.019278761899566097,0.937954015328224
14659,14817,0.019279036982427663,0.9380206597800733
11819,11985,0.01928029095785749,0.9380873042319227
14006,14155,0.019280764689388556,0.9381539486837721
9841,10013,0.019283326005271686,0.9382205931356215
9969,10157,0.01928357539790261,0.9382872375874708
14282,14481,0.0192855561265213,0.9383538820393202
9074,9272,0.019286760092153736,0.9384205264911696
1258,1421,0.019286859478624595,0.938487170943019
9013,9189,0.019289764479717343,0.9385538153948684
6030,6210,0.019290848988625042,0.9386204598467177
11017,11194,0.019291073968059267,0.9386871042985672
7023,7189,0.019291389919336283,0.9387537487504165
14038,14196,0.01929139459660153,0.938820393202266
1851,2032,0.019291934856365506,0.9388870376541153
270,386,0.019292220974336544,0.9389536821059646
12103,12265,0.019292923686675838,0.9390203265578141
3747,3939,0.01929448724328719,0.9390869710096634
3200,3379,0.019294661167891906,0.9391536154615129
11152,11305,0.01929513773421642,0.9392202599133622
1995,2183,0.019295522882811188,0.9392869043652116
531,708,0.019295639178180387,0.939353548817061
4858,5035,0.019296386493245023,0.9394201932689104
12045,12221,0.01929652181330714,0.9394868377207597
14803,14983,0.019298975822590856,0.9395534821726091
346,501,0.019299983348482645,0.9396201266244585
8355,8538,0.019301677920360822,0.9396867710763079
9271,9464,0.019302399126390323,0.9397534155281573
5948,6124,0.019302673179927426,0.9398200599800066
905,1074,0.019303090263272628,0.9398867044318561
10606,10786,0.019304045108164244,0.9399533488837054
5569,5740,0.01930429280016407,0.9400199933355549
995,1169,0.019305558585266364,0.9400866377874042
6801,7010,0.01930703381279261,0.9401532822392535
720,939,0.019307082015296302,0.940219926691103
10426,10620,0.01930784612671524,0.9402865711429523
14976,15174,0.01930789959415338,0.9403532155948018
5857,6038,0.01930806229597076,0.9404198600466511
8609,8822,0.019308249477592184,0.9404865044985005
7263,7451,0.019308476471306894,0.9405531489503499
5410,5570,0.01930892013304867,0.9406197934021993
12538,12710,0.01931145047917028,0.9406864378540486
3035,3205,0.019311706339428057,0.940753082305898
14031,14183,0.01931263046794488,0.9408197267577474
11626,11841,0.019313035094217914,0.9408863712095968
14393,14581,0.019314406235600205,0.9409530156614462
8,32,0.01931452611444667,0.9410196601132955
2005,2167,0.01931710945312914,0.941086304565145
425,581,0.019317484373842068,0.9411529490169943
8154,8329,0.01931976093377928,0.9412195934688438
13621,13785,0.019319817276374458,0.9412862379206931
7129,7303,0.01931984283592296,0.9413528823725424
10778,10944,0.01931997537404612,0.9414195268243919
11551,11700,0.019321586831803725,0.9414861712762412
5779,5928,0.019326915676466657,0.9415528157280907
8077,8229,0.019327993217818275,0.94161946017994
11879,12081,0.019328091306623305,0.9416861046317894
7266,7422,0.019331395535420886,0.9417527490836388
10251,10410,0.019331395816156966,0.9418193935354882
9684,9853,0.019333908359621208,0.9418860379873375
8395,8603,0.019334298789020425,0.941952682439187
11867,12055,0.01933626049233022,0.9420193268910363
3401,3590,0.019337027461138925,0.9420859713428857
7042,7208,0.019337503155514316,0.9421526157947351
5726,5911,0.019338285862880264,0.9422192602465844
12102,12287,0.019341237451923156,0.9422859046984339
7308,7455,0.019344283812894072,0.9423525491502832
1631,1849,0.019344597461091923,0.9424191936021327
13070,13252,0.0193454630432117,0.942485838053982
7407,7568,0.019347265017461802,0.9425524825058313
1362,1550,0.019350063419755262,0.9426191269576808
49,123,0.019350834907383974,0.9426857714095301
6618,6807,0.01935160540927037,0.9427524158613796
3969,4152,0.019352903075419713,0.9428190603132289
11391,11573,0.019352951400676697,0.9428857047650783
11373,11572,0.019354646618800948,0.9429523492169277
13428,13617,0.01935566118973928,0.9430189936687771
3337,3533,0.019355731388492774,0.9430856381206265
5507,5644,0.019356495239982143,0.9431522825724759
6955,7147,0.019357026395449593,0.9432189270243252
7389,7554,0.019358454191741266,0.9432855714761746
4309,4515,0.019358457397311783,0.943352215928024
5465,5621,0.019359185827587937,0.9434188603798733
11974,12096,0.019362151805323646,0.9434855048317228
10437,10630,0.019363506413959522,0.9435521492835721
2729,2897,0.019364001334527647,0.9436187937354216
7854,8009,0.01936463978517754,0.9436854381872709
2052,2222,0.019365483782059895,0.9437520826391202
7804,7963,0.01936806648079053,0.9438187270909697
2257,2427,0.019368326804565107,0.943885371542819
9691,9894,0.01936839754233566,0.9439520159946685
4106,4274,0.01936871478920941,0.9440186604465178
4367,4553,0.019368845890100298,0.9440853048983672
2047,2221,0.019370191573315782,0.9441519493502166
8567,8775,0.019371629888898942,0.944218593802066
4558,4781,0.019372811507387722,0.9442852382539154
14918,15081,0.01937327699814783,0.9443518827057648
13508,13652,0.019374283614367865,0.9444185271576141
11498,11665,0.019374488953627797,0.9444851716094635
1914,2084,0.019374599707214033,0.9445518160613129
11178,11371,0.019375192956291164,0.9446184605131622
1198,1357,0.019375385332044925,0.9446851049650117
10357,10526,0.019375425274636166,0.944751749416861
7204,7339,0.019377212013345572,0.9448183938687105
12681,12847,0.019377573234404893,0.9448850383205598
10579,10732,0.01937900511041538,0.9449516827724092
10417,10591,0.019379830897088998,0.9450183272242586
14458,14624,0.01938088118582354,0.9450849716761079
3523,3707,0.019381403363941445,0.9451516161279574
1517,1677,0.01938386027186994,0.9452182605798067
9172,9356,0.019384313910725027,0.9452849050316561
5119,5315,0.01938494360184834,0.9453515494835055
1612,1761,0.019385193879052128,0.9454181939353549
3391,3577,0.019385356570573473,0.9454848383872043
11686,11865,0.01938666264563126,0.9455514828390537
3940,4098,0.01938936788902541,0.945618127290903
7423,7586,0.019389467625618044,0.9456847717427525
10630,10803,0.01939199611182485,0.9457514161946018
7143,7333,0.01939353576936595,0.9458180606464511
33,110,0.01939531237452447,0.9458847050983006
10795,10961,0.019395363349402606,0.9459513495501499
11910,12059,0.019395980704144156,0.9460179940019994
11674,11834,0.01939607817586454,0.9460846384538487
6771,6932,0.01939681346463827,0.946151282905698
2693,2883,0.019397598881414388,0.9462179273575475
14238,14413,0.019398747692431925,0.9462845718093968
4840,5031,0.019399367391070416,0.9463512162612463
2252,2414,0.01940080475214202,0.9464178607130956
5111,5298,0.01940246006128549,0.946484505164945
13339,13519,0.019403571804599697,0.9465511496167944
1911,2094,0.019404033286953885,0.9466177940686438
4967,5139,0.019404359324548787,0.9466844385204932
12325,12484,0.019404774113113792,0.9467510829723426
12890,13051,0.01940532667620372,0.9468177274241919
10391,10568,0.01940541056264347,0.9468843718760414
8198,8366,0.01940588276907689,0.9469510163278907
2040,2201,0.01940629012805658,0.94701766077974
9057,9232,0.019406410077366675,0.9470843052315895
14645,14811,0.01940704243698337,0.9471509496834388
4945,5095,0.019409880956121922,0.9472175941352883
10775,10946,0.01940990514764941,0.9472842385871376
14526,14723,0.01941224238450144,0.947350883038987
2478,2688,0.01941518390061202,0.9474175274908364
9145,9342,0.019415357148197556,0.9474841719426857
4777,4952,0.019415410491390117,0.9475508163945352
10952,11096,0.019416387848947524,0.9476174608463845
478,684,0.01941651746726709,0.9476841052982339
5088,5255,0.019416966463057822,0.9477507497500833
14846,15043,0.019418551878272933,0.9478173942019327
5583,5757,0.01941857330175761,0.9478840386537821
41,142,0.019420541576569375,0.9479506831056315
9456,9634,0.019421826537533486,0.9480173275574808
12849,13043,0.019422641615696477,0.9480839720093303
13724,13914,0.019422776357147068,0.9481506164611796
1745,1944,0.019423510156794832,0.9482172609130289
3570,3734,0.019425215541818374,0.9482839053648784
7178,7324,0.0194288767003418,0.9483505498167277
11953,12121,0.019429579973939695,0.9484171942685772
1755,1943,0.019430973363758555,0.9484838387204265
1244,1417,0.019431744924979587,0.9485504831722759
13142,13318,0.019433501514646248,0.9486171276241253
24,124,0.019433732373677653,0.9486837720759747
6809,7024,0.019434045636210748,0.9487504165278241
13320,13492,0.019435396210568022,0.9488170609796734
2153,2321,0.019435457950849337,0.9488837054315228
3578,3751,0.019436130808974286,0.9489503498833722
4136,4307,0.019437149147000413,0.9490169943352216
10670,10853,0.01943738966862463,0.949083638787071
10086,10267,0.01943777159327618,0.9491502832389204
8724,8929,0.019440881152869915,0.9492169276907697
12059,12258,0.019441091388569618,0.9492835721426192
12312,12497,0.019447563352257478,0.9493502165944685
12068,12233,0.01944847526165584,0.9494168610463178
8399,8570,0.01944856150133581,0.9494835054981673
12458,12648,0.019449313963790755,0.9495501499500166
2258,2448,0.019449875925627667,0.9496167944018661
5461,5635,0.019451146592507094,0.9496834388537154
3881,4082,0.01945191731061816,0.9497500833055648
9937,10113,0.01945306861465442,0.9498167277574142
2326,2513,0.019454118365683813,0.9498833722092636
7287,7476,0.019455193076206894,0.949950016661113
2549,2750,0.019455315243206022,0.9500166611129623
353,506,0.019456095998385867,0.9500833055648117
5837,6007,0.019456254320945554,0.9501499500166611
9441,9611,0.019457504229202734,0.9502165944685105
576,744,0.01945878308529847,0.9502832389203599
1596,1774,0.019459705953126398,0.9503498833722093
7595,7796,0.019459785351837237,0.9504165278240586
5513,5689,0.01946087542508808,0.9504831722759081
9140,9332,0.019460989987055245,0.9505498167277574
3043,3227,0.019461718311571313,0.9506164611796069
7988,8170,0.019462243600368866,0.9506831056314562
9104,9306,0.01946255417115839,0.9507497500833055
12857,13024,0.019463565913944225,0.950816394535155
9778,9967,0.01946366347581688,0.9508830389870043
11005,11191,0.019464144077740005,0.9509496834388537
9526,9717,0.019465288257043398,0.9510163278907031
13281,13453,0.019468634171228825,0.9510829723425525
10562,10738,0.019468667901385503,0.9511496167944019
4081,4264,0.01947013348710962,0.9512162612462512
1013,1186,0.019471146857820743,0.9512829056981006
3777,3974,0.019471338615190903,0.95134955014995
7663,7848,0.019472513446937748,0.9514161946017994
4548,4748,0.019472716018574986,0.9514828390536488
12560,12727,0.01947338055537149,0.9515494835054982
9433,9613,0.019475070451799397,0.9516161279573475
1793,1998,0.01947580153136883,0.951682772409197
5787,5973,0.01947722617103726,0.9517494168610463
2545,2711,0.019477750001907955,0.9518160613128958
10491,10679,0.01947839596542278,0.9518827057647451
1967,2181,0.01947956730483287,0.9519493502165944
12689,12848,0.01947964883932948,0.9520159946684439
7167,7320,0.019480261959667972,0.9520826391202932
8264,8430,0.019483006329307714,0.9521492835721426
4742,4921,0.01948326469375464,0.952215928023992
10692,10872,0.019486309724171823,0.9522825724758414
13885,14075,0.01948689143921198,0.9523492169276908
7187,7354,0.019489701553597055,0.9524158613795402
11479,11656,0.019490178652869276,0.9524825058313895
5669,5852,0.019490322198408842,0.9525491502832389
7225,7415,0.019491106431227607,0.9526157947350883
12691,12860,0.019493350987704175,0.9526824391869377
11067,11226,0.01950048546929832,0.9527490836387871
7201,7364,0.019501829731034953,0.9528157280906364
3201,3395,0.019503206156336522,0.9528823725424859
5627,5825,0.019504733834618197,0.9529490169943352
8979,9175,0.019506262685337346,0.9530156614461847
12004,12144,0.019506789065073436,0.953082305898034
2641,2862,0.019508893213871007,0.9531489503498833
1430,1585,0.019510310976917102,0.9532155948017328
8667,8858,0.019510521583037465,0.9532822392535821
9534,9732,0.019516639739238728,0.9533488837054315
9720,9883,0.019517175802494582,0.9534155281572809
3463,3646,0.01952011245572184,0.9534821726091303
7422,7600,0.01952061657691708,0.9535488170609797
209,326,0.0195211804451428,0.953615461512829
11991,12137,0.019521211029154682,0.9536821059646784
14164,14355,0.01952283164542745,0.9537487504165278
9902,10085,0.019523389692346793,0.9538153948683772
9896,10065,0.01952639167649955,0.9538820393202266
4604,4771,0.019526401782964106,0.953948683772076
10117,10301,0.019527247573425836,0.9540153282239253
468,632,0.019527297761733255,0.9540819726757748
1241,1391,0.01952800356430053,0.9541486171276241
3524,3732,0.019528118020160787,0.9542152615794736
5500,5676,0.01952907243930711,0.9542819060313229
2497,2697,0.01953088596827878,0.9543485504831722
1947,2125,0.019531367958940265,0.9544151949350217
7835,8024,0.019534888622393966,0.954481839386871
12582,12750,0.019535211933349183,0.9545484838387204
7329,7519,0.019536241967221885,0.9546151282905698
12094,12257,0.019539116301551192,0.9546817727424192
5477,5667,0.019539411957457904,0.9547484171942686
6583,6791,0.019540910599170493,0.954815061646118
5283,5477,0.01954171493926864,0.9548817060979673
8523,8715,0.019542285998377523,0.9549483505498167
4265,4430,0.019544253236449177,0.9550149950016661
10066,10258,0.019545076726903147,0.9550816394535155
1994,2150,0.01954591429084819,0.9551482839053649
335,504,0.01954758580325656,0.9552149283572142
11292,11456,0.019547741951478174,0.9552815728090637
