,Request Id,request_execution_plus_preemption_time,cdf
10189,10264,22.554527755062068,0.6207930689770077
9617,9683,22.55585341899112,0.620859713428857
10909,10983,22.55659181235444,0.6209263578807064
6768,6838,22.557531423162462,0.6209930023325558
3939,3992,22.558906780838665,0.6210596467844052
8941,9018,22.559766699826234,0.6211262912362546
11130,11196,22.561654535020878,0.621192935688104
3582,3650,22.5650878475289,0.6212595801399533
10889,10963,22.566628182960205,0.6213262245918028
6944,7004,22.569920798166674,0.6213928690436521
5881,5951,22.57017710919689,0.6214595134955015
4605,4667,22.570455133940285,0.6215261579473509
6157,6233,22.571109401747076,0.6215928023992002
1437,1492,22.572039174013668,0.6216594468510497
9592,9660,22.573080127837816,0.621726091302899
14382,14442,22.573821958717364,0.6217927357547485
974,1028,22.577830389770735,0.6218593802065978
3111,3185,22.57833368440774,0.6219260246584472
1418,1469,22.57931360221559,0.6219926691102966
10116,10194,22.58760467170754,0.6220593135621459
1319,1374,22.59275864232609,0.6221259580139953
13336,13395,22.593477202555007,0.6221926024658447
12360,12426,22.594319076073887,0.6222592469176941
11657,11714,22.59563167780308,0.6223258913695435
6000,6063,22.597290733551535,0.6223925358213929
3495,3567,22.59842690833647,0.6224591802732422
10221,10293,22.59871613955158,0.6225258247250917
8597,8665,22.599530432612443,0.622592469176941
1537,1597,22.602682949523558,0.6226591136287905
5081,5155,22.604559070658894,0.6227257580806398
7575,7637,22.607477244369086,0.6227924025324891
1248,1303,22.60870896232177,0.6228590469843386
6548,6619,22.60900207123805,0.6229256914361879
7570,7631,22.61003463770264,0.6229923358880374
4555,4616,22.613043475906494,0.6230589803398867
12314,12378,22.614111232548836,0.623125624791736
10653,10723,22.614958961396265,0.6231922692435855
14040,14104,22.616739211518972,0.6232589136954348
1204,1263,22.616816107698487,0.6233255581472842
415,449,22.617984339158646,0.6233922025991336
4060,4115,22.622273554889865,0.623458847050983
13362,13417,22.624053177331934,0.6235254915028324
10302,10372,22.62624268208625,0.6235921359546818
12293,12359,22.626785960737966,0.6236587804065311
1396,1450,22.62889490663855,0.6237254248583806
10514,10602,22.632367616758124,0.6237920693102299
1209,1268,22.63271432372964,0.6238587137620794
7484,7543,22.63446620871304,0.6239253582139287
4600,4664,22.63450447082301,0.623992002665778
12842,12902,22.637858959579255,0.6240586471176275
6764,6835,22.63813339577245,0.6241252915694768
623,660,22.6395790199141,0.6241919360213263
4729,4792,22.64108025682397,0.6242585804731756
8382,8446,22.6412380654748,0.624325224925025
7845,7914,22.643367690152353,0.6243918693768744
2960,3026,22.64450447447738,0.6244585138287237
11159,11223,22.644961770830317,0.6245251582805731
664,706,22.645880780730895,0.6245918027324225
2007,2081,22.645946961352433,0.6246584471842719
3281,3352,22.649045597520274,0.6247250916361213
582,619,22.64906061061776,0.6247917360879707
4404,4462,22.649995378213795,0.62485838053982
4685,4757,22.651804490442174,0.6249250249916695
3421,3493,22.652419869069025,0.6249916694435188
7074,7139,22.657658600636,0.6250583138953683
8285,8348,22.66042707114513,0.6251249583472176
1748,1802,22.661760734135846,0.6251916027990669
14032,14098,22.664511132214795,0.6252582472509164
6883,6937,22.665115527295836,0.6253248917027657
2274,2349,22.665386977522168,0.6253915361546152
866,916,22.665813652807206,0.6254581806064645
717,753,22.66761125382718,0.6255248250583139
5652,5712,22.669780030220824,0.6255914695101633
14696,14764,22.67122123500842,0.6256581139620127
6532,6607,22.673872711812137,0.625724758413862
5062,5132,22.67568172678589,0.6257914028657114
3743,3809,22.683203276943473,0.6258580473175608
354,383,22.68606412392601,0.6259246917694102
10485,10572,22.68643139835611,0.6259913362212596
343,367,22.68962811078516,0.6260579806731089
7798,7863,22.691132552961044,0.6261246251249584
431,470,22.69264769188084,0.6261912695768077
2753,2823,22.692959211441732,0.6262579140286572
636,681,22.693274278447106,0.6263245584805065
13125,13181,22.694337004083305,0.6263912029323558
1488,1548,22.695281053945347,0.6264578473842053
8899,8972,22.69981536811581,0.6265244918360546
10374,10450,22.706069525351943,0.6265911362879041
9755,9821,22.70989152178969,0.6266577807397534
12883,12941,22.710902804015674,0.6267244251916028
3205,3275,22.715304176969294,0.6267910696434522
853,899,22.71680146051615,0.6268577140953016
2992,3056,22.72075687148031,0.6269243585471509
7294,7359,22.727041783093874,0.6269910029990003
4943,5000,22.72780569645609,0.6270576474508497
5068,5141,22.727971338547174,0.6271242919026991
9452,9521,22.72918947395789,0.6271909363545485
8678,8743,22.729543022242428,0.6272575808063978
4361,4422,22.729845148759306,0.6273242252582473
4971,5037,22.733916354836747,0.6273908697100966
4377,4439,22.74012290958266,0.6274575141619461
13201,13266,22.741151610515857,0.6275241586137954
5737,5799,22.747163693456034,0.6275908030656447
5145,5219,22.74944449415929,0.6276574475174942
12624,12682,22.750403853984665,0.6277240919693435
3455,3530,22.754120560770662,0.627790736421193
8283,8344,22.7546455495388,0.6278573808730423
3506,3578,22.754977034081584,0.6279240253248917
2885,2952,22.75749272694523,0.6279906697767411
1263,1321,22.76002938493527,0.6280573142285905
2568,2623,22.76211930182857,0.6281239586804399
14627,14699,22.762630604123814,0.6281906031322892
2513,2579,22.767273988265444,0.6282572475841386
11047,11112,22.768689785600714,0.628323892035988
9514,9585,22.77098828872225,0.6283905364878374
2959,3025,22.778081024560315,0.6284571809396867
1169,1227,22.77972314770469,0.6285238253915362
6521,6596,22.782227643521516,0.6285904698433855
5090,5166,22.78309069455362,0.628657114295235
5957,6017,22.78605074063413,0.6287237587470843
4801,4867,22.78662330785792,0.6287904031989336
5245,5314,22.786759184793826,0.6288570476507831
12463,12521,22.788076462622385,0.6289236921026324
6187,6259,22.789250288846524,0.6289903365544819
9215,9289,22.79184377698493,0.6290569810063312
3618,3686,22.794961278030378,0.6291236254581806
3941,3993,22.79639434195019,0.62919026991003
7598,7666,22.79680031943453,0.6292569143618794
9281,9353,22.797064685150094,0.6293235588137288
2148,2215,22.797472598897834,0.6293902032655782
7949,8005,22.801172225557103,0.6294568477174275
1389,1442,22.807350521112088,0.6295234921692769
9125,9204,22.80828872880741,0.6295901366211263
222,215,22.811190753836748,0.6296567810729756
10857,10929,22.812746865330006,0.6297234255248251
1546,1604,22.81384886730172,0.6297900699766744
4746,4807,22.81495422588307,0.6298567144285239
14213,14272,22.81696902602942,0.6299233588803732
2985,3050,22.81781761567438,0.6299900033322225
12704,12759,22.8277457489232,0.630056647784072
2660,2718,22.831149678956162,0.6301232922359213
413,445,22.833833198613327,0.6301899366877708
13446,13506,22.835736203472877,0.6302565811396201
7532,7595,22.836597682516576,0.6303232255914695
5185,5250,22.837684944942694,0.6303898700433189
6523,6598,22.839335471182167,0.6304565144951683
5686,5746,22.83998137636859,0.6305231589470177
6642,6712,22.840013921446705,0.630589803398867
1141,1198,22.842093406317595,0.6306564478507164
13834,13893,22.84573475881884,0.6307230923025658
2327,2396,22.84641768945076,0.6307897367544152
9377,9442,22.84974756019982,0.6308563812062645
14759,14827,22.850339687833557,0.630923025658114
8722,8786,22.852211576828513,0.6309896701099633
11959,12028,22.852981309905818,0.6310563145618128
5402,5478,22.853372414631814,0.6311229590136621
13756,13810,22.854284124926085,0.6311896034655115
5955,6014,22.85512346009047,0.6312562479173609
5771,5839,22.85712745341119,0.6313228923692102
9161,9241,22.861860544106317,0.6313895368210597
6468,6545,22.867237494134205,0.631456181272909
13184,13247,22.86727370267801,0.6315228257247584
10871,10945,22.87354019643697,0.6315894701766078
12480,12538,22.87442759480318,0.6316561146284572
14557,14626,22.87753529202371,0.6317227590803066
13925,13994,22.882216656131423,0.631789403532156
2760,2828,22.883133794720116,0.6318560479840053
2459,2521,22.88574448128849,0.6319226924358547
12974,13032,22.886659071822315,0.6319893368877041
13395,13451,22.887309879581252,0.6320559813395534
10077,10151,22.888078084584684,0.6321226257914029
11683,11742,22.888438042427747,0.6321892702432522
8892,8961,22.889736699944564,0.6322559146951017
10007,10070,22.889776194178335,0.632322559146951
4883,4939,22.898250488533172,0.6323892035988004
13058,13117,22.898764983165172,0.6324558480506498
13950,14016,22.90581980995362,0.6325224925024991
13330,13387,22.906405837705424,0.6325891369543486
13785,13844,22.90734470099979,0.6326557814061979
12923,12986,22.908304698460025,0.6327224258580473
3536,3606,22.91186461012084,0.6327890703098967
8119,8177,22.912696016045818,0.6328557147617461
1296,1347,22.91397575334926,0.6329223592135955
3654,3719,22.914023957415097,0.6329890036654449
1032,1086,22.91416943453262,0.6330556481172942
2170,2235,22.914876614314924,0.6331222925691437
7999,8056,22.920079276192997,0.633188937020993
1634,1689,22.922428365333953,0.6332555814728423
6674,6746,22.922700651475733,0.6333222259246918
2413,2483,22.92294730889483,0.6333888703765411
13999,14064,22.92944192692558,0.6334555148283906
5484,5556,22.931682257300384,0.6335221592802399
7001,7057,22.935655272894884,0.6335888037320893
12257,12321,22.937000712960863,0.6336554481839387
13692,13752,22.9388870937326,0.633722092635788
8741,8803,22.939385682205845,0.6337887370876375
5999,6060,22.939430045990903,0.6338553815394868
3640,3702,22.93951790771515,0.6339220259913362
11985,12047,22.940037860444708,0.6339886704431856
9738,9800,22.941205512493116,0.634055314895035
4257,4316,22.943648636825866,0.6341219593468844
8668,8731,22.947276816973776,0.6341886037987338
7145,7204,22.94730153373082,0.6342552482505831
893,944,22.95390963870095,0.6343218927024326
4942,4999,22.956170132522715,0.6343885371542819
11598,11658,22.957711097403546,0.6344551816061312
5871,5939,22.95836488153937,0.6345218260579807
6237,6296,22.959781251531734,0.63458847050983
13026,13085,22.96132876864361,0.6346551149616795
7411,7469,22.962508789960626,0.6347217594135288
10125,10198,22.963760550793488,0.6347884038653782
5736,5798,22.963916541661714,0.6348550483172276
13701,13762,22.965261769180774,0.634921692769077
10204,10273,22.96882351961507,0.6349883372209264
12276,12341,22.97057244157704,0.6350549816727757
6354,6415,22.979256413174625,0.6351216261246251
8905,8976,22.980246085771732,0.6351882705764745
537,575,22.981319660470422,0.6352549150283239
7241,7304,22.98350094875169,0.6353215594801733
9868,9929,22.984055677034778,0.6353882039320227
11589,11648,22.986943718429593,0.635454848383872
13442,13497,22.99183404532898,0.6355214928357215
4678,4743,22.992389999441023,0.6355881372875708
5010,5075,22.993675705945353,0.6356547817394201
11278,11352,22.994411130856573,0.6357214261912696
12067,12129,23.001693844550196,0.6357880706431189
3263,3328,23.00371177234344,0.6358547150949684
1711,1758,23.004609315817593,0.6359213595468177
3150,3213,23.005578713046894,0.6359880039986671
12010,12068,23.006571858093228,0.6360546484505165
10173,10240,23.009794254559278,0.6361212929023659
13742,13796,23.013394964510105,0.6361879373542153
9596,9659,23.013630154682286,0.6362545818060646
865,913,23.013917531456446,0.636321226257914
8436,8499,23.013998529295318,0.6363878707097634
7970,8023,23.014909213036056,0.6364545151616128
7144,7203,23.01606500731544,0.6365211596134622
12946,13004,23.02022988205612,0.6365878040653116
12408,12465,23.02124874939974,0.6366544485171609
12161,12228,23.02176703591069,0.6367210929690104
11360,11429,23.02487674513065,0.6367877374208597
5962,6021,23.026298453893013,0.6368543818727092
13403,13458,23.026928637633123,0.6369210263245585
7514,7577,23.028941032223745,0.6369876707764078
3055,3119,23.029491521469104,0.6370543152282573
6267,6326,23.02996418051002,0.6371209596801066
12514,12573,23.031097681024416,0.637187604131956
9431,9496,23.03204505999834,0.6372542485838054
879,926,23.0403714396295,0.6373208930356548
6109,6169,23.040937767868083,0.6373875374875042
9082,9154,23.04178136913441,0.6374541819393535
9727,9791,23.043615566662005,0.6375208263912029
5124,5201,23.046407385681533,0.6375874708430523
3168,3235,23.047489974374873,0.6376541152949017
7597,7660,23.049466700782222,0.6377207597467511
7087,7151,23.052451030883265,0.6377874041986005
10242,10312,23.053504071495475,0.6378540486504498
1147,1201,23.057726117174674,0.6379206931022993
11501,11560,23.05834288207151,0.6379873375541486
5612,5674,23.06168925831812,0.638053982005998
12787,12842,23.061883670793137,0.6381206264578474
9036,9105,23.062031216466647,0.6381872709096967
259,283,23.068995953583205,0.6382539153615462
13455,13517,23.06936080562504,0.6383205598133955
11712,11777,23.070164378905062,0.6383872042652449
3673,3737,23.071751558665227,0.6384538487170943
2958,3021,23.072258173536508,0.6385204931689437
8636,8698,23.07274604540814,0.6385871376207931
12663,12716,23.075653137068525,0.6386537820726425
10849,10920,23.078699656840584,0.6387204265244918
8373,8432,23.079109519924287,0.6387870709763412
2142,2202,23.079502662136584,0.6388537154281906
10406,10471,23.080402451055292,0.63892035988004
7700,7761,23.087453526037677,0.6389870043318894
7153,7213,23.091706906939,0.6390536487837387
7169,7232,23.097868756351662,0.6391202932355882
1567,1627,23.10040460000876,0.6391869376874375
2525,2586,23.110302542131315,0.639253582139287
10900,10969,23.112558311714032,0.6393202265911363
4335,4390,23.11330460759544,0.6393868710429856
4316,4376,23.11875926060653,0.6394535154948351
6083,6140,23.125618869736684,0.6395201599466844
4028,4078,23.127277490686247,0.6395868043985338
12264,12328,23.13194673777778,0.6396534488503832
5766,5828,23.132810090989924,0.6397200933022326
11815,11882,23.133224709744315,0.639786737754082
6791,6857,23.134168982101393,0.6398533822059314
2531,2590,23.135729745342243,0.6399200266577807
986,1037,23.140535637085012,0.6399866711096301
7289,7349,23.142742932751595,0.6400533155614795
11896,11964,23.143816557556054,0.6401199600133289
10376,10449,23.14408278078662,0.6401866044651783
10964,11037,23.14847054255846,0.6402532489170276
7839,7906,23.151184342798835,0.6403198933688771
11522,11579,23.157436705985695,0.6403865378207264
4636,4697,23.15846631370857,0.6404531822725759
9260,9330,23.15946573941538,0.6405198267244252
4435,4485,23.15974705776067,0.6405864711762745
14607,14675,23.15987441569606,0.640653115628124
12589,12642,23.160523381958665,0.6407197600799733
11376,11443,23.160868398007228,0.6407864045318227
85,63,23.169301642806914,0.6408530489836721
10264,10332,23.169767928922987,0.6409196934355215
12918,12977,23.170065109983998,0.6409863378873709
1317,1366,23.170890775939725,0.6410529823392203
11534,11594,23.174648934768495,0.6411196267910696
8511,8567,23.17706473941016,0.641186271242919
1710,1756,23.18374920882041,0.6412529156947684
12951,13007,23.185020404599292,0.6413195601466178
10231,10296,23.185095720524544,0.6413862045984672
12424,12479,23.18662124757503,0.6414528490503165
12127,12192,23.18684696949473,0.641519493502166
7125,7183,23.188433830887785,0.6415861379540153
3071,3134,23.191722868983287,0.6416527824058648
7858,7920,23.19306810766679,0.6417194268577141
99,67,23.1937170060923,0.6417860713095634
4390,4448,23.195264254693676,0.6418527157614129
13064,13120,23.19710978769418,0.6419193602132622
9847,9907,23.20041977700965,0.6419860046651116
7722,7782,23.204364943678407,0.642052649116961
5512,5580,23.204444808194488,0.6421192935688104
2647,2700,23.206849035502636,0.6421859380206598
11979,12041,23.207198921902265,0.6422525824725092
12455,12507,23.209061898206713,0.6423192269243585
