,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5885,6036,6.3489216187518e-05,0.6103298900366545
11709,11937,6.348959564543463e-05,0.6103965344885038
1048,1188,6.349157513366502e-05,0.6104631789403532
6580,6526,6.349175053128514e-05,0.6105298233922026
6142,6186,6.349729590551425e-05,0.610596467844052
1831,1906,6.351364585016419e-05,0.6106631122959013
12569,12675,6.352341747643325e-05,0.6107297567477508
623,660,6.352368415266821e-05,0.6107964011996001
13323,13375,6.352864179866039e-05,0.6108630456514496
14265,14390,6.353972355337049e-05,0.6109296901032989
8736,8810,6.354042442312839e-05,0.6109963345551482
1057,1179,6.35459898669662e-05,0.6110629790069977
5317,5408,6.354770912109528e-05,0.611129623458847
8119,8177,6.355501994205911e-05,0.6111962679106965
184,299,6.356380592313845e-05,0.6112629123625458
10085,10143,6.35762371831379e-05,0.6113295568143952
5623,5706,6.357962748972657e-05,0.6113962012662446
3257,3413,6.358604925007332e-05,0.611462845718094
8193,8275,6.358767928818926e-05,0.6115294901699434
9437,9520,6.360641616629202e-05,0.6115961346217927
3764,3919,6.360882506666778e-05,0.6116627790736421
7689,7658,6.361583662856369e-05,0.6117294235254915
2000,2040,6.361756429527546e-05,0.6117960679773409
9057,9232,6.3624347623087e-05,0.6118627124291903
12326,12511,6.362971896840595e-05,0.6119293568810397
8299,8387,6.363347584045305e-05,0.611996001332889
4782,5007,6.364095829311886e-05,0.6120626457847385
12619,12633,6.364143566039105e-05,0.6121292902365878
9790,9830,6.3641477029149e-05,0.6121959346884371
8710,8697,6.36426852935061e-05,0.6122625791402866
11586,11690,6.364958094295639e-05,0.6123292235921359
4670,4824,6.365709154152301e-05,0.6123958680439854
13947,11692,6.367728713162262e-05,0.6124625124958347
7947,8047,6.36774688956914e-05,0.6125291569476841
6267,6326,6.367892824994368e-05,0.6125958013995335
9765,9989,6.367983221045826e-05,0.6126624458513829
5479,5632,6.368032301962513e-05,0.6127290903032323
5225,5300,6.368277493648395e-05,0.6127957347550816
6061,5872,6.368290358171508e-05,0.612862379206931
1732,1926,6.36870509746759e-05,0.6129290236587804
1440,1634,6.368830559206732e-05,0.6129956681106298
10287,10361,6.370090233986333e-05,0.6130623125624792
12433,12506,6.37047192424692e-05,0.6131289570143286
14092,14131,6.371369153840997e-05,0.6131956014661779
5296,5305,6.371425367406962e-05,0.6132622459180274
12535,12585,6.372154023236593e-05,0.6133288903698767
4856,4903,6.372154317596102e-05,0.613395534821726
2756,2854,6.372654143645325e-05,0.6134621792735755
13413,13479,6.372809600601402e-05,0.6135288237254248
12731,12500,6.373467486318097e-05,0.6135954681772743
5396,5527,6.373647603800127e-05,0.6136621126291236
6090,6055,6.374206800129021e-05,0.613728757080973
7029,7093,6.374810985839753e-05,0.6137954015328224
5268,5332,6.375950222067467e-05,0.6138620459846718
6828,6967,6.376413308476278e-05,0.6139286904365212
11690,11820,6.377671048103088e-05,0.6139953348883705
7284,7259,6.377835520186118e-05,0.6140619793402199
7607,7776,6.37822310615977e-05,0.6141286237920693
7105,7198,6.378316564401568e-05,0.6141952682439187
5734,5887,6.378800942489139e-05,0.6142619126957681
406,422,6.379159551059224e-05,0.6143285571476175
10761,10876,6.379349188739986e-05,0.6143952015994668
12926,13026,6.381491134757326e-05,0.6144618460513163
1889,2025,6.381649152851155e-05,0.6145284905031656
5013,5151,6.382077254837233e-05,0.6145951349550149
4723,2774,6.382917899694029e-05,0.6146617794068644
4202,4320,6.383129353503542e-05,0.6147284238587137
8485,8516,6.383130906953535e-05,0.6147950683105632
5577,5713,6.383323428998979e-05,0.6148617127624125
13601,13706,6.384025607462389e-05,0.6149283572142619
10803,10889,6.385717334618967e-05,0.6149950016661113
9458,9618,6.386536888515236e-05,0.6150616461179607
8834,8722,6.386660338577859e-05,0.6151282905698101
12701,12529,6.387376221796689e-05,0.6151949350216595
5552,5658,6.387654410066999e-05,0.6152615794735088
13646,13850,6.38780471524492e-05,0.6153282239253582
8187,8285,6.387817157880718e-05,0.6153948683772076
3791,3694,6.388238489215281e-05,0.615461512829057
10097,10234,6.389643003171193e-05,0.6155281572809064
5079,5267,6.389884797317603e-05,0.6155948017327557
8787,8840,6.391444251004854e-05,0.6156614461846052
5319,5469,6.391846246788142e-05,0.6157280906364545
7481,7548,6.392312175737075e-05,0.6157947350883038
11522,11579,6.392330937787346e-05,0.6158613795401533
10826,10943,6.392478634137273e-05,0.6159280239920026
13855,14052,6.393165342808758e-05,0.6159946684438521
4405,4519,6.394236827204558e-05,0.6160613128957014
256,281,6.394918356225363e-05,0.6161279573475508
10849,10920,6.395367435823138e-05,0.6161946017994002
182,284,6.395524424472702e-05,0.6162612462512496
1610,1683,6.396515760055045e-05,0.616327890703099
3218,3337,6.396704172423716e-05,0.6163945351549484
1562,1617,6.396958711500811e-05,0.6164611796067977
5936,6154,6.397483398468904e-05,0.6165278240586471
3455,3530,6.3976072610595e-05,0.6165944685104965
9502,9649,6.39823494322545e-05,0.6166611129623459
6107,6306,6.398564746592649e-05,0.6167277574141953
10303,10439,6.39886243159326e-05,0.6167944018660446
9798,9965,6.40037516001872e-05,0.6168610463178941
4964,5015,6.400479320485199e-05,0.6169276907697434
10351,10348,6.400580742475959e-05,0.6169943352215927
4175,4259,6.40106393033701e-05,0.6170609796734422
7002,7042,6.401484042484571e-05,0.6171276241252915
10494,10696,6.401730258727949e-05,0.617194268577141
10711,10834,6.401761608246587e-05,0.6172609130289903
4688,4787,6.402480500931081e-05,0.6173275574808397
8064,8057,6.402490906365491e-05,0.6173942019326891
2997,2994,6.404893467055343e-05,0.6174608463845385
10172,10224,6.406897683026388e-05,0.6175274908363879
14733,14788,6.407522379741976e-05,0.6175941352882373
2573,2690,6.40801592893515e-05,0.6176607797400866
8636,8698,6.408362028552858e-05,0.617727424191936
14657,14717,6.408433572765381e-05,0.6177940686437854
6858,6919,6.408840107656534e-05,0.6178607130956348
6092,6194,6.408944292090732e-05,0.6179273575474842
7082,7211,6.409053937540897e-05,0.6179940019993335
3667,3726,6.409334330424045e-05,0.618060646451183
8481,8558,6.409817571937172e-05,0.6181272909030323
14444,14636,6.409960926829929e-05,0.6181939353548817
8671,8768,6.410001984448134e-05,0.6182605798067311
8342,8341,6.41139881668486e-05,0.6183272242585804
7220,7261,6.411755178273815e-05,0.6183938687104299
2696,2896,6.412371594942187e-05,0.6184605131622792
5192,5177,6.413740734514652e-05,0.6185271576141286
2150,2252,6.413954992143805e-05,0.618593802065978
5238,5435,6.41462135609096e-05,0.6186604465178274
13799,13686,6.414664104415769e-05,0.6187270909696768
1998,2022,6.414948649559267e-05,0.6187937354215262
4247,4375,6.416317949813591e-05,0.6188603798733755
8097,8243,6.417726396358907e-05,0.618927024325225
2424,2528,6.420072830590152e-05,0.6189936687770743
13766,13887,6.42036507429715e-05,0.6190603132289237
5318,5433,6.421103007552078e-05,0.6191269576807731
11559,11536,6.421119453224222e-05,0.6191936021326224
10948,11010,6.42245498560851e-05,0.6192602465844719
11341,8982,6.422484875383379e-05,0.6193268910363212
7905,7943,6.422633040051994e-05,0.6193935354881706
8266,8351,6.422931494208371e-05,0.61946017994002
1634,1689,6.422946683771353e-05,0.6195268243918693
708,289,6.423351288239838e-05,0.6195934688437188
10703,10858,6.423401930219062e-05,0.6196601132955681
2273,2372,6.42475544982164e-05,0.6197267577474175
10878,10861,6.425086989239389e-05,0.6197934021992669
9497,9616,6.425264133916123e-05,0.6198600466511163
8112,8212,6.425408504629279e-05,0.6199266911029657
12899,13002,6.426790251123133e-05,0.6199933355548151
9369,9513,6.427437593804242e-05,0.6200599800066644
1749,1838,6.427721229708269e-05,0.6201266244585139
424,427,6.42809888434368e-05,0.6201932689103632
6984,7074,6.428122764901298e-05,0.6202599133622126
5715,5899,6.428889668245362e-05,0.620326557814062
3662,3689,6.429121607232272e-05,0.6203932022659113
213,225,6.429240046527e-05,0.6204598467177608
513,544,6.429847845707023e-05,0.6205264911696101
11405,11601,6.430994607823474e-05,0.6205931356214596
12027,12140,6.432022155357863e-05,0.6206597800733089
3345,3473,6.432163465360538e-05,0.6207264245251582
7636,7736,6.432530154777269e-05,0.6207930689770077
2734,2927,6.432677898472433e-05,0.620859713428857
9992,10067,6.432699233844157e-05,0.6209263578807064
12144,12206,6.433040900468116e-05,0.6209930023325558
3213,3371,6.433843199169256e-05,0.6210596467844052
13776,13945,6.43488991091114e-05,0.6211262912362546
6727,6852,6.43613662092327e-05,0.621192935688104
13892,14027,6.436423709565375e-05,0.6212595801399533
4435,4485,6.437113381257553e-05,0.6213262245918028
9188,9171,6.437196764010006e-05,0.6213928690436521
14910,15016,6.437400474906401e-05,0.6214595134955015
14503,14385,6.437608404440405e-05,0.6215261579473509
2706,2885,6.438060428451639e-05,0.6215928023992002
1800,1872,6.438374011468354e-05,0.6216594468510497
1186,1083,6.438486860212607e-05,0.621726091302899
7935,8012,6.438552402488834e-05,0.6217927357547485
8724,8929,6.439057583116724e-05,0.6218593802065978
2993,2988,6.440791151369324e-05,0.6219260246584472
669,638,6.441540381074877e-05,0.6219926691102966
6228,6311,6.44196447359203e-05,0.6220593135621459
12204,12256,6.443534083056558e-05,0.6221259580139953
9535,9705,6.443745431821852e-05,0.6221926024658447
7064,7023,6.443762886405556e-05,0.6222592469176941
8394,8475,6.444022077795963e-05,0.6223258913695435
3606,3769,6.444446987407031e-05,0.6223925358213929
13320,13492,6.444589797166646e-05,0.6224591802732422
7477,7553,6.44514276406588e-05,0.6225258247250917
6159,6340,6.445470110819906e-05,0.622592469176941
9434,9487,6.445603656296914e-05,0.6226591136287905
7663,7848,6.445803594552826e-05,0.6227257580806398
1027,1145,6.446354521642497e-05,0.6227924025324891
5280,5330,6.446623731849576e-05,0.6228590469843386
7512,7640,6.446917508753609e-05,0.6229256914361879
3058,3101,6.447812949402321e-05,0.6229923358880374
11231,8933,6.448149942193147e-05,0.6230589803398867
2770,2817,6.448475488485564e-05,0.623125624791736
2089,2130,6.448503464021427e-05,0.6231922692435855
2091,2288,6.449110876553331e-05,0.6232589136954348
4052,4261,6.450138356825161e-05,0.6233255581472842
12631,12850,6.450171287597009e-05,0.6233922025991336
2877,2782,6.450644915511922e-05,0.623458847050983
7126,7247,6.450947670717124e-05,0.6235254915028324
2784,2909,6.451543160200267e-05,0.6235921359546818
10648,10749,6.453181287561645e-05,0.6236587804065311
3712,3842,6.453207032932351e-05,0.6237254248583806
7442,7644,6.453236477603223e-05,0.6237920693102299
8794,7429,6.454306475759201e-05,0.6238587137620794
922,942,6.454370875997143e-05,0.6239253582139287
1808,1930,6.454687426009765e-05,0.623992002665778
6464,6537,6.455234894409359e-05,0.6240586471176275
13977,14069,6.455732755778421e-05,0.6241252915694768
7387,7473,6.455788568205837e-05,0.6241919360213263
13153,13207,6.456097309173958e-05,0.6242585804731756
2111,2217,6.45617883970954e-05,0.624325224925025
8469,8512,6.456870853987806e-05,0.6243918693768744
3701,3784,6.457501502502992e-05,0.6244585138287237
1041,1091,6.457655137597066e-05,0.6245251582805731
2099,2267,6.457685293163877e-05,0.6245918027324225
8719,8747,6.457703003870652e-05,0.6246584471842719
2504,231,6.457706851675358e-05,0.6247250916361213
522,509,6.458271382275228e-05,0.6247917360879707
9969,10157,6.458490059535478e-05,0.62485838053982
4722,4780,6.459426409863493e-05,0.6249250249916695
7592,7651,6.459493038255516e-05,0.6249916694435188
1414,1339,6.459561174836601e-05,0.6250583138953683
14736,14919,6.4596401405868e-05,0.6251249583472176
8976,9126,6.46016266395489e-05,0.6251916027990669
6282,6250,6.461190171202267e-05,0.6252582472509164
670,577,6.461622500044007e-05,0.6253248917027657
3734,3860,6.462860040727971e-05,0.6253915361546152
254,175,6.462947589952991e-05,0.6254581806064645
13174,13367,6.464052481765012e-05,0.6255248250583139
4573,4670,6.464230461388492e-05,0.6255914695101633
5551,5643,6.464476475293815e-05,0.6256581139620127
7718,7763,6.464885505723572e-05,0.625724758413862
87,29,6.465980179771174e-05,0.6257914028657114
2939,3138,6.465995826769484e-05,0.6258580473175608
9965,10064,6.467165161505463e-05,0.6259246917694102
8333,8459,6.467204322450811e-05,0.6259913362212596
2732,2757,6.467217725012661e-05,0.6260579806731089
7366,7502,6.467566028996471e-05,0.6261246251249584
2775,2870,6.467957370912232e-05,0.6261912695768077
13622,13839,6.467976841702743e-05,0.6262579140286572
7411,7469,6.468814243389427e-05,0.6263245584805065
7128,7162,6.468855020627231e-05,0.6263912029323558
11454,11639,6.469070351059158e-05,0.6264578473842053
6581,6441,6.469786993589067e-05,0.6265244918360546
9982,9622,6.471550853607785e-05,0.6265911362879041
4184,4302,6.47268560822279e-05,0.6266577807397534
154,104,6.473056628526548e-05,0.6267244251916028
9590,9685,6.47335806731969e-05,0.6267910696434522
11014,11209,6.473490647730533e-05,0.6268577140953016
1559,1580,6.474670606838176e-05,0.6269243585471509
4773,4853,6.475864558565028e-05,0.6269910029990003
9166,9286,6.476790928010237e-05,0.6270576474508497
3235,3359,6.477754755072929e-05,0.6271242919026991
5842,5971,6.478010404558306e-05,0.6271909363545485
14483,14628,6.47834289950284e-05,0.6272575808063978
5746,5804,6.47992724713929e-05,0.6273242252582473
14955,15130,6.48022559038471e-05,0.6273908697100966
7591,7750,6.480360998147562e-05,0.6274575141619461
2545,2711,6.480570159367502e-05,0.6275241586137954
14361,14439,6.480938466825021e-05,0.6275908030656447
172,56,6.481200419576189e-05,0.6276574475174942
14718,14767,6.4812302729941e-05,0.6277240919693435
14702,14843,6.481767128908954e-05,0.627790736421193
14751,14943,6.481897924372333e-05,0.6278573808730423
3264,3417,6.482946449950055e-05,0.6279240253248917
4658,4531,6.483645445469351e-05,0.6279906697767411
6542,6651,6.483688160903424e-05,0.6280573142285905
13697,13846,6.484000852533679e-05,0.6281239586804399
7218,7396,6.4845630375874e-05,0.6281906031322892
11626,11841,6.485177099711513e-05,0.6282572475841386
5667,5767,6.485651072484862e-05,0.628323892035988
11760,11713,6.485679405253931e-05,0.6283905364878374
6088,4034,6.48743913612195e-05,0.6284571809396867
7171,7326,6.487549361698654e-05,0.6285238253915362
14450,14565,6.487571314516544e-05,0.6285904698433855
13743,13579,6.48829740051312e-05,0.628657114295235
2210,2231,6.488930468958401e-05,0.6287237587470843
8086,8224,6.489716750451164e-05,0.6287904031989336
10333,10434,6.490504249449244e-05,0.6288570476507831
10404,10481,6.491036432146572e-05,0.6289236921026324
3302,3330,6.491334575263055e-05,0.6289903365544819
192,192,6.491877434553712e-05,0.6290569810063312
9330,9404,6.492676734387083e-05,0.6291236254581806
12370,12400,6.492946450548115e-05,0.62919026991003
5670,5783,6.493094383418656e-05,0.6292569143618794
2330,2430,6.493243454377667e-05,0.6293235588137288
9912,7288,6.494022047469141e-05,0.6293902032655782
18,51,6.494313749609829e-05,0.6294568477174275
6646,6793,6.495056635352788e-05,0.6295234921692769
10004,10155,6.495580726057587e-05,0.6295901366211263
6775,6802,6.496252660777883e-05,0.6296567810729756
689,752,6.497437224580242e-05,0.6297234255248251
7587,7765,6.497658853688743e-05,0.6297900699766744
2009,2069,6.497777406638201e-05,0.6298567144285239
13507,13622,6.497907080055112e-05,0.6299233588803732
9234,9340,6.498090844172681e-05,0.6299900033322225
6149,6266,6.498435026407238e-05,0.630056647784072
1016,1235,6.498883771624629e-05,0.6301232922359213
280,70,6.499132692851901e-05,0.6301899366877708
9988,10074,6.49965603699454e-05,0.6302565811396201
4595,4679,6.499817951782137e-05,0.6303232255914695
5288,5508,6.50006974209464e-05,0.6303898700433189
533,664,6.501690365864894e-05,0.6304565144951683
6281,6458,6.50172178414487e-05,0.6305231589470177
12409,12510,6.502035720315239e-05,0.630589803398867
8518,8549,6.50207844035151e-05,0.6306564478507164
9359,9437,6.50215685181935e-05,0.6307230923025658
2846,2856,6.502791932549611e-05,0.6307897367544152
7215,7336,6.503616488686301e-05,0.6308563812062645
1339,1439,6.503887979430492e-05,0.630923025658114
5513,5689,6.50388872394942e-05,0.6309896701099633
13866,14061,6.504021490608639e-05,0.6310563145618128
11382,11382,6.504032590630847e-05,0.6311229590136621
7742,7745,6.504385306341858e-05,0.6311896034655115
10633,10779,6.504794770093589e-05,0.6312562479173609
6179,6391,6.50495055346905e-05,0.6313228923692102
12818,12652,6.506056423557771e-05,0.6313895368210597
3059,3090,6.507502543179401e-05,0.631456181272909
4969,4935,6.50882546350247e-05,0.6315228257247584
4855,4875,6.509549565584316e-05,0.6315894701766078
2798,2842,6.509679654120344e-05,0.6316561146284572
13948,14049,6.509964611863461e-05,0.6317227590803066
2569,2677,6.510959281008785e-05,0.631789403532156
1720,1613,6.511682560605152e-05,0.6318560479840053
9671,9540,6.512002600883147e-05,0.6319226924358547
4502,4478,6.512011040510384e-05,0.6319893368877041
8438,8574,6.512102667768053e-05,0.6320559813395534
3940,4098,6.512507029615817e-05,0.6321226257914029
1803,1951,6.513752467057743e-05,0.6321892702432522
2290,2423,6.514957349711344e-05,0.6322559146951017
3123,2404,6.515328357621479e-05,0.632322559146951
11445,11547,6.515383919343358e-05,0.6323892035988004
676,701,6.515821900515735e-05,0.6324558480506498
7453,7481,6.516795130423525e-05,0.6325224925024991
7134,7323,6.516844438424865e-05,0.6325891369543486
9923,10107,6.516932743418045e-05,0.6326557814061979
10580,10758,6.517147449741108e-05,0.6327224258580473
714,849,6.517225161428395e-05,0.6327890703098967
13696,13741,6.518157184546693e-05,0.6328557147617461
11702,11781,6.518662197495504e-05,0.6329223592135955
