,Request Id,request_execution_plus_preemption_time,cdf
4413,4514,11.125881220543658,0.616
4183,4273,11.12687442773488,0.6160625
8260,8344,11.127371815402864,0.616125
215,174,11.127943676596779,0.6161875
12367,12448,11.128365569624723,0.61625
3136,3220,11.129443659169704,0.6163125
7021,7117,11.130119165728079,0.616375
8554,8635,11.133065593519337,0.6164375
15286,15379,11.133577221279456,0.6165
6488,6591,11.134689903882819,0.6165625
3414,3521,11.13470611637402,0.616625
1494,1541,11.135312379554232,0.6166875
12693,12768,11.136244849512885,0.61675
13004,13085,11.13629295822264,0.6168125
4636,4747,11.136601467607619,0.616875
15905,15907,11.136994685390544,0.6169375
3428,3540,11.137340930655858,0.617
7757,7841,11.13782306648159,0.6170625
8542,8627,11.138762782078775,0.617125
951,976,11.139350193654149,0.6171875
1021,1058,11.139369608968625,0.61725
6879,6970,11.139459598323752,0.6173125
8090,8171,11.140124531070555,0.617375
2428,2502,11.140883064982425,0.6174375
14204,14272,11.140917771303723,0.6175
3096,3179,11.142306365078376,0.6175625
11952,12031,11.14324711053903,0.617625
11916,12006,11.144368738086184,0.6176875
15405,15489,11.14492775168911,0.61775
9305,9399,11.1464402110495,0.6178125
13980,14067,11.146638006762345,0.617875
3068,3149,11.146981211124281,0.6179375
14535,14632,11.147716863513423,0.618
1761,1807,11.151403304179661,0.6180625
15077,15166,11.151483060077496,0.618125
11204,11307,11.15187845988935,0.6181875
8322,8414,11.15250913804349,0.61825
2507,2593,11.1528561096485,0.6183125
11180,11282,11.154674462316105,0.618375
6761,6857,11.15566020300545,0.6184375
2430,2503,11.155747592687687,0.6185
7965,8056,11.157598942872752,0.6185625
5827,5936,11.161184341547763,0.618625
7783,7865,11.161525096530656,0.6186875
8409,8475,11.162434207192241,0.61875
14783,14874,11.16448493630073,0.6188125
2975,3056,11.167556223013662,0.618875
11473,11579,11.167725263388988,0.6189375
6457,6560,11.16819497142451,0.619
1038,1089,11.17088539120315,0.6190625
15285,15373,11.171821950212998,0.619125
11368,11478,11.172177460906457,0.6191875
1851,1883,11.17271685384867,0.61925
5333,5444,11.173126111712222,0.6193125
14743,14836,11.174501807888896,0.619375
5081,5186,11.17459719845855,0.6194375
10959,11062,11.175329781631374,0.6195
15086,15175,11.17535646518496,0.6195625
609,595,11.177381292828624,0.619625
9673,9768,11.17836416503923,0.6196875
2493,2578,11.180777957748342,0.61975
1828,1854,11.181088660590559,0.6198125
14548,14658,11.181716579202416,0.619875
4806,4908,11.183074466548465,0.6199375
7387,7469,11.184150719964698,0.62
6009,6126,11.184475230818665,0.6200625
4405,4502,11.184984622857623,0.620125
103,40,11.185382793849493,0.6201875
12300,12377,11.185879068853108,0.62025
8619,8705,11.186019178788275,0.6203125
5697,5798,11.186103326299065,0.620375
14332,14426,11.187327127665228,0.6204375
10599,10712,11.188329117776911,0.6205
10884,10995,11.190458207254743,0.6205625
9000,9095,11.190474654330007,0.620625
688,673,11.19102539221631,0.6206875
6242,6326,11.192402042209974,0.62075
12927,13004,11.192865130045343,0.6208125
9316,9423,11.193564183706227,0.620875
10702,10801,11.19409686449767,0.6209375
10095,10194,11.194445942864757,0.621
7260,7349,11.19620571137186,0.6210625
5502,5596,11.196607353871265,0.621125
10474,10592,11.19832429173075,0.6211875
195,153,11.198851423319889,0.62125
5807,5919,11.199451235386158,0.6213125
1743,1782,11.201441349450626,0.621375
12202,12289,11.202372782917603,0.6214375
5916,6024,11.20267389911644,0.6215
9719,9819,11.202810575767405,0.6215625
4293,4385,11.202868085369733,0.621625
8530,8615,11.203192118177114,0.6216875
6002,6113,11.203275501088356,0.62175
12596,12665,11.204971628064524,0.6218125
8581,8665,11.20753150157105,0.621875
14430,14527,11.20878672302948,0.6219375
15603,15694,11.210996332051767,0.622
10109,10207,11.213022779468234,0.6220625
6926,7022,11.213095414974518,0.622125
3056,3134,11.213679411598251,0.6221875
5712,5807,11.213816716652753,0.62225
506,497,11.214096443885534,0.6223125
12954,13036,11.214410349290375,0.622375
3917,3992,11.214576643366598,0.6224375
14706,14801,11.215011895100147,0.6225
11228,11327,11.215932259213883,0.6225625
13009,13086,11.216416540130194,0.622625
9346,9447,11.21655967617988,0.6226875
906,929,11.218171792158774,0.62275
13964,14059,11.218854893845744,0.6228125
8718,8805,11.218923082448358,0.622875
11478,11581,11.219730165528919,0.6229375
4650,4760,11.220308871619324,0.623
15432,15508,11.220584613833802,0.6230625
3354,3465,11.221453958986736,0.623125
9082,9181,11.222989196181357,0.6231875
11150,11255,11.223790339654105,0.62325
7310,7392,11.223940771703827,0.6233125
13821,13903,11.224009902124795,0.623375
14420,14520,11.227041804009989,0.6234375
10384,10481,11.228069803324148,0.6235
820,808,11.22809539655228,0.6235625
12126,12209,11.22859847643814,0.623625
15794,15834,11.22938733056036,0.6236875
6042,6157,11.230072945724586,0.62375
15433,15509,11.230628168133574,0.6238125
4515,4605,11.233008455875515,0.623875
3866,3962,11.233122682693235,0.6239375
5244,5322,11.23475397298272,0.624
12210,12302,11.234868446125242,0.6240625
9235,9329,11.235310240707907,0.624125
10041,10147,11.23569517741995,0.6241875
15249,15343,11.236339821100756,0.62425
1151,1201,11.238841507366264,0.6243125
13618,13692,11.23929238434821,0.624375
4710,4811,11.239492369363404,0.6244375
3137,3217,11.24106098581471,0.6245
5617,5712,11.242971655124528,0.6245625
9331,9437,11.244039304332986,0.624625
13892,13994,11.247531615833346,0.6246875
7609,7692,11.24782679139502,0.62475
9705,9800,11.248997699931042,0.6248125
8846,8946,11.249480145442812,0.624875
3653,3757,11.249628829807829,0.6249375
6950,7040,11.251042399617091,0.625
14672,14766,11.25297654114749,0.6250625
191,145,11.25298595630428,0.625125
13884,13985,11.254920108738759,0.6251875
529,527,11.25528147032679,0.62525
11950,12027,11.255946912196862,0.6253125
8173,8244,11.25819204873699,0.625375
9547,9650,11.258313260836665,0.6254375
7089,7191,11.25841282981818,0.6255
14363,14464,11.258512413867546,0.6255625
3390,3488,11.258525885939793,0.625625
13226,13300,11.259434006572345,0.6256875
1759,1796,11.259833925579015,0.62575
7634,7716,11.259876877769033,0.6258125
8812,8910,11.261283707748198,0.625875
3290,3403,11.26150210223312,0.6259375
11651,11745,11.263580400688237,0.626
6704,6800,11.26422852935551,0.6260625
14993,15075,11.265081567023898,0.626125
4910,5011,11.26577220737186,0.6261875
6502,6596,11.267255057206706,0.62625
10222,10332,11.267746529551154,0.6263125
1439,1475,11.268245704795419,0.626375
1174,1227,11.268444740282616,0.6264375
4678,4794,11.271432039999898,0.6265
13856,13955,11.27640456775337,0.6265625
1737,1780,11.27823593629122,0.626625
13560,13631,11.278281128076195,0.6266875
5022,5129,11.279276778094166,0.62675
5460,5556,11.281719874554181,0.6268125
2529,2609,11.282195712426613,0.626875
12859,12935,11.283341877086318,0.6269375
5704,5799,11.28817912740157,0.627
3555,3650,11.288432542361761,0.6270625
10849,10956,11.288480517324494,0.627125
15581,15666,11.28919647776259,0.6271875
7835,7920,11.28997245210342,0.62725
12233,12321,11.291642679921239,0.6273125
4287,4381,11.29227079802958,0.627375
881,896,11.292475401169487,0.6274375
1026,1069,11.296881084778267,0.6275
15449,15523,11.296893447967197,0.6275625
12390,12461,11.300199090651986,0.627625
15189,15272,11.300558934033624,0.6276875
6128,6229,11.30114112363093,0.62775
2447,2518,11.302266116116558,0.6278125
5029,5140,11.302321415725316,0.627875
2415,2492,11.303709252169442,0.6279375
12827,12902,11.303728946358556,0.628
161,119,11.307994290044473,0.6280625
11143,11251,11.308881441905406,0.628125
3820,3916,11.312483516258329,0.6281875
14227,14293,11.312870441896726,0.62825
14765,14852,11.313677561333318,0.6283125
15145,15231,11.315001634110896,0.628375
1454,1496,11.31566473346249,0.6284375
6982,7076,11.315761765300639,0.6285
12894,12968,11.315850666481936,0.6285625
13555,13626,11.321354921288822,0.628625
11427,11535,11.32159932721557,0.6286875
15492,15562,11.322055888222216,0.62875
8501,8567,11.32372915967451,0.6288125
15036,15120,11.325299327340467,0.628875
13572,13638,11.326417785550738,0.6289375
2525,2606,11.326745199750807,0.629
6162,6259,11.327791190084682,0.6290625
11736,11844,11.328333493503603,0.629125
11175,11274,11.328340862980163,0.6291875
735,727,11.32865790909195,0.62925
6599,6701,11.328864656063388,0.6293125
4502,4594,11.32911714006304,0.629375
4090,4166,11.331284205683428,0.6294375
13674,13752,11.331834077716657,0.6295
13688,13769,11.331976867863727,0.6295625
3453,3567,11.332132503687696,0.629625
3173,3259,11.333096398391945,0.6296875
10864,10978,11.33416945905456,0.62975
7573,7666,11.33444086282778,0.6298125
4277,4367,11.335020027569461,0.629875
10981,11079,11.336748297742602,0.6299375
5410,5507,11.342701263561054,0.63
5393,5496,11.343002278770907,0.6300625
7108,7204,11.344739627344863,0.630125
15892,15889,11.347649331779126,0.6301875
1043,1091,11.347984490627859,0.63025
13920,14011,11.3479972798682,0.6303125
3273,3378,11.348391628931093,0.630375
12065,12148,11.351101291979374,0.6304375
7683,7764,11.351820184658916,0.6305
2179,2259,11.351848790858124,0.6305625
6734,6823,11.351923693667281,0.630625
6338,6431,11.353755534558434,0.6306875
10918,11021,11.353836681514098,0.63075
13043,13117,11.354992080144232,0.6308125
4564,4650,11.355411555335085,0.630875
11790,11889,11.358784952565642,0.6309375
3827,3917,11.359122933790001,0.631
7320,7400,11.359174599271048,0.6310625
986,1005,11.35942521594064,0.631125
1576,1627,11.36034013576989,0.6311875
10261,10361,11.360343448781649,0.63125
15901,15900,11.361067414711705,0.6313125
14904,14987,11.361673886382126,0.631375
14073,14154,11.362287869309064,0.6314375
1307,1347,11.362952344969163,0.6315
14602,14709,11.370132834310716,0.6315625
6342,6435,11.370439563464656,0.631625
13073,13140,11.370636497302787,0.6316875
9986,10089,11.370740847850094,0.63175
13973,14064,11.375823827208244,0.6318125
7749,7831,11.376277747310331,0.631875
13805,13883,11.377141196569006,0.6319375
2883,2952,11.377431069622613,0.632
1664,1699,11.379539987392299,0.6320625
5123,5219,11.380201111535476,0.632125
5431,5520,11.380602133984949,0.6321875
1868,1907,11.381225225714502,0.63225
12342,12420,11.381404310439386,0.6323125
641,616,11.381437237862574,0.632375
9825,9907,11.382986909170608,0.6324375
15508,15591,11.382992840038906,0.6325
7369,7457,11.383324771443151,0.6325625
11839,11943,11.38384349368982,0.632625
14613,14714,11.384502312336458,0.6326875
4649,4757,11.384710553657804,0.63275
10128,10222,11.385407649050103,0.6328125
13709,13789,11.388429663734419,0.632875
1511,1559,11.388880172908856,0.6329375
15160,15244,11.389382381480214,0.633
1280,1326,11.390622947809291,0.6330625
8615,8698,11.390825332992732,0.633125
4604,4697,11.393123122830923,0.6331875
4792,4895,11.394889924026831,0.63325
9300,9390,11.395785973133172,0.6333125
4088,4165,11.39701097654326,0.633375
8436,8519,11.397738835418863,0.6334375
8919,9018,11.397868739154793,0.6335
2009,2070,11.398225630733247,0.6335625
2590,2661,11.401137885124028,0.633625
11115,11223,11.402104880185654,0.6336875
11047,11133,11.40223735985263,0.63375
330,306,11.40335380380134,0.6338125
12438,12507,11.404028520948154,0.633875
15442,15513,11.404126145095823,0.6339375
8852,8954,11.405219055047002,0.634
1258,1303,11.40771299156346,0.6340625
11636,11730,11.40853228261387,0.634125
11076,11181,11.408806135327026,0.6341875
6752,6838,11.409828861976258,0.63425
508,494,11.410349971547932,0.6343125
11248,11352,11.412682592042074,0.634375
13001,13080,11.412806108730125,0.6344375
12747,12822,11.413508072783968,0.6345
7741,7821,11.41434918432159,0.6345625
5038,5146,11.41672373445084,0.634625
3435,3544,11.417959682673118,0.6346875
15049,15129,11.41813667240319,0.63475
15466,15539,11.418677540806168,0.6348125
10239,10343,11.419988526084039,0.634875
11704,11806,11.420112784954917,0.6349375
14161,14239,11.421447793241803,0.635
7510,7599,11.42235838537192,0.6350625
2462,2539,11.422607708046202,0.635125
5517,5608,11.42410983363553,0.6351875
867,863,11.424360862353417,0.63525
9845,9933,11.424673476777233,0.6353125
2456,2526,11.425959675087103,0.635375
10100,10198,11.426716060375224,0.6354375
9326,9428,11.427436577551616,0.6355
8228,8291,11.429080569054925,0.6355625
524,521,11.430280067006912,0.635625
15846,15854,11.430512190777254,0.6356875
4963,5073,11.431103551036362,0.63575
2127,2195,11.432300127987778,0.6358125
4801,4900,11.433284614635316,0.635875
7008,7096,11.433673704478736,0.6359375
7945,8028,11.434852416303213,0.636
13388,13471,11.435196528226278,0.6360625
10174,10273,11.436391993699349,0.636125
6130,6233,11.437427130776696,0.6361875
7090,7187,11.438784700316113,0.63625
5713,5804,11.439932430478116,0.6363125
1577,1628,11.440257453591538,0.636375
9310,9405,11.444584270130063,0.6364375
2960,3026,11.445737134662075,0.6365
13059,13130,11.446464856912108,0.6365625
9335,9435,11.446615350124695,0.636625
11400,11498,11.448979138927351,0.6366875
13112,13178,11.450646112875443,0.63675
10551,10643,11.451097423326305,0.6368125
9970,10070,11.452577497919794,0.636875
3258,3357,11.452889048990059,0.6369375
7806,7889,11.453642163672292,0.637
5603,5699,11.453997823416081,0.6370625
14212,14273,11.454681134666448,0.637125
8211,8277,11.454828850957261,0.6371875
9100,9204,11.456192721439251,0.63725
10208,10311,11.456536010500178,0.6373125
10739,10825,11.457266197661202,0.637375
7569,7651,11.460816805014957,0.6374375
6570,6657,11.460844493419465,0.6375
2286,2349,11.461036794248042,0.6375625
1876,1923,11.461540817727368,0.637625
13725,13810,11.461656132133044,0.6376875
9297,9385,11.463272629438396,0.63775
1104,1144,11.46459937212428,0.6378125
6477,6578,11.465220957674719,0.637875
11325,11429,11.465284754601381,0.6379375
6155,6257,11.466444488790987,0.638
11436,11539,11.46752763646564,0.6380625
11659,11749,11.467885761103261,0.638125
13431,13505,11.468266802716858,0.6381875
3674,3784,11.472224318070793,0.63825
11039,11129,11.472507135582262,0.6383125
4369,4463,11.473905625180144,0.638375
8314,8397,11.474232990921188,0.6384375
6528,6619,11.474447040897406,0.6385
194,147,11.476242128615427,0.6385625
3328,3439,11.476615097486643,0.638625
12505,12579,11.477305491524529,0.6386875
10468,10580,11.478856037387725,0.63875
1668,1701,11.478906722271631,0.6388125
6076,6183,11.48098906994558,0.638875
2574,2636,11.48181133712847,0.6389375
3593,3686,11.482558109234166,0.639
12260,12341,11.482716555603243,0.6390625
5027,5132,11.483461905130142,0.639125
9886,9970,11.48399712518508,0.6391875
1913,1957,11.484225277084938,0.63925
3093,3171,11.484630829840201,0.6393125
4186,4268,11.48578276608643,0.639375
15481,15547,11.485939054607869,0.6394375
9623,9713,11.48861931053586,0.6395
10502,10602,11.48896013020845,0.6395625
6296,6385,11.48901584009663,0.639625
9500,9601,11.489487077769517,0.6396875
4869,4961,11.490318780856091,0.63975
12104,12180,11.492520088082749,0.6398125
113,56,11.492629738763402,0.639875
3509,3609,11.492783369491075,0.6399375
2096,2161,11.494050673421532,0.64
3612,3702,11.494407958037879,0.6400625
15017,15100,11.495366526394726,0.640125
15554,15632,11.495653014287766,0.6401875
4752,4853,11.496259881581077,0.64025
418,385,11.497443680692083,0.6403125
8020,8110,11.498315558436824,0.640375
8745,8831,11.500028241790995,0.6404375
4992,5092,11.501038602581145,0.6405
3473,3578,11.502982364108842,0.6405625
13478,13547,11.504162818889409,0.640625
3218,3297,11.507629229445389,0.6406875
12404,12471,11.507911918113855,0.64075
895,906,11.509170696275415,0.6408125
10800,10906,11.509628557717116,0.640875
9915,9997,11.509819276759805,0.6409375
6444,6545,11.511229096512576,0.641
5733,5828,11.511648069843641,0.6410625
10108,10201,11.517271214094023,0.641125
15653,15751,11.52197979467384,0.6411875
10183,10285,11.522222480595428,0.64125
6437,6537,11.523842527255251,0.6413125
12909,12977,11.52402919231181,0.641375
7232,7311,11.525093075965469,0.6414375
13716,13797,11.526784762832538,0.6415
4276,4361,11.52885431708145,0.6415625
13347,13419,11.529152927100787,0.641625
5021,5109,11.529174760082487,0.6416875
10401,10506,11.529902311338391,0.64175
9633,9718,11.529974441341153,0.6418125
5152,5242,11.530756127121679,0.641875
10795,10893,11.531025119428307,0.6419375
12471,12549,11.53152470989423,0.642
5433,5518,11.534198714918407,0.6420625
4153,4242,11.535530324407553,0.642125
512,499,11.53649895845098,0.6421875
12122,12201,11.53706789833635,0.64225
9681,9767,11.53870289358867,0.6423125
9488,9582,11.542345916492112,0.642375
14991,15068,11.543023834363389,0.6424375
10588,10690,11.544356023383518,0.6425
1399,1432,11.545217362909396,0.6425625
6367,6457,11.54801484323145,0.642625
1049,1090,11.549918625371483,0.6426875
14800,14887,11.550032731167462,0.64275
7279,7358,11.550397589521008,0.6428125
1498,1542,11.550566441469819,0.642875
9788,9875,11.551058765785656,0.6429375
4309,4396,11.551522418254716,0.643
3230,3315,11.552556900622681,0.6430625
8662,8743,11.555816083172505,0.643125
13685,13762,11.55732615641725,0.6431875
486,473,11.559244611728666,0.64325
4134,4221,11.55960328591041,0.6433125
6047,6158,11.560196346032003,0.643375
4820,4916,11.560301315550273,0.6434375
6455,6555,11.560666502321906,0.6435
2784,2865,11.560900915132134,0.6435625
1524,1571,11.562269919807088,0.643625
8261,8333,11.563275904732613,0.6436875
2736,2802,11.563363839705797,0.64375
6480,6579,11.56398950956767,0.6438125
1447,1481,11.565298946663292,0.643875
