,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5918,6076,3.768201856611966e-05,0.884125
8491,8545,3.768222601851913e-05,0.8841875
13964,14059,3.768355840271334e-05,0.88425
14149,14307,3.76861902560382e-05,0.8843125
8726,8713,3.768916337249367e-05,0.884375
7308,7419,3.7689905145263975e-05,0.8844375
10596,10783,3.769373314110529e-05,0.8845
14842,14992,3.7712339582300025e-05,0.8845625
1310,1374,3.7717526726856025e-05,0.884625
7280,7447,3.771768227277933e-05,0.8846875
2774,2841,3.7726479458961375e-05,0.88475
15915,15987,3.772740886290847e-05,0.8848125
6656,6809,3.773399076504159e-05,0.884875
15235,15370,3.773481968978003e-05,0.8849375
2369,2419,3.773702881220159e-05,0.885
15926,15934,3.773773691384912e-05,0.8850625
4584,4715,3.7738749735071217e-05,0.885125
3330,3461,3.774131455567273e-05,0.8851875
10608,10613,3.775790283633543e-05,0.88525
7996,8101,3.7761210747357526e-05,0.8853125
10305,10246,3.776129788814342e-05,0.885375
8325,8426,3.776162574839739e-05,0.8854375
10472,10572,3.777330016099765e-05,0.8855
10859,11011,3.7787522959729614e-05,0.8855625
7591,7705,3.77881076035693e-05,0.885625
14680,14696,3.7800220630484305e-05,0.8856875
1210,1218,3.7824347739170333e-05,0.88575
3842,3954,3.7827566672712066e-05,0.8858125
1967,1981,3.782914589534265e-05,0.885875
12781,12785,3.7829266196539075e-05,0.8859375
8820,8902,3.783009938447379e-05,0.886
4079,3603,3.783837661713776e-05,0.8860625
1194,1142,3.784464694110649e-05,0.886125
11947,12107,3.784753255697647e-05,0.8861875
7598,7766,3.78543451915449e-05,0.88625
9388,9611,3.786311019247317e-05,0.8863125
6952,7133,3.786570203427858e-05,0.886375
11564,11679,3.7870648974020995e-05,0.8864375
5871,5862,3.787238679202976e-05,0.8865
7611,7622,3.7877425669628455e-05,0.8865625
9410,9634,3.788731453929714e-05,0.886625
2650,2669,3.78898532025993e-05,0.8866875
8467,8598,3.7891371354058906e-05,0.88675
633,677,3.7903027472655396e-05,0.8868125
15710,15691,3.7909819426122915e-05,0.886875
9164,9347,3.791488368978083e-05,0.8869375
12728,12793,3.791931419334173e-05,0.887
15793,15791,3.795000178479936e-05,0.8870625
407,506,3.795057740328499e-05,0.887125
5402,5624,3.795868536910145e-05,0.8871875
10580,10754,3.795868536918492e-05,0.88725
7874,8015,3.7970289538776856e-05,0.8873125
3181,3407,3.797216097057101e-05,0.887375
3880,4098,3.797609515470794e-05,0.8874375
13750,13645,3.7985037282339145e-05,0.8875
2015,2232,3.7991443303724766e-05,0.8875625
2205,2024,3.799329184285373e-05,0.887625
3869,4012,3.799611559240017e-05,0.8876875
4665,4877,3.800146053712167e-05,0.88775
10625,10807,3.801163069275443e-05,0.8878125
13213,13311,3.801218743476745e-05,0.887875
8849,8987,3.8016019302115106e-05,0.8879375
12807,12756,3.8021832814516135e-05,0.888
1120,1094,3.8024867220402905e-05,0.8880625
11465,11587,3.802958527062262e-05,0.888125
10364,10450,3.8030641365370406e-05,0.8881875
4390,4401,3.8033524480828234e-05,0.88825
7738,7830,3.8034798381585895e-05,0.8883125
9917,10042,3.8036760949142104e-05,0.888375
11046,11269,3.804351559314909e-05,0.8884375
6296,6385,3.8044784791949075e-05,0.8885
4121,4126,3.804535621286673e-05,0.8885625
8587,8648,3.805795263116679e-05,0.888625
5480,5580,3.805847628886554e-05,0.8886875
15687,15817,3.8062263210444186e-05,0.88875
2699,2806,3.8064129955058745e-05,0.8888125
1924,2084,3.806927617871158e-05,0.888875
13168,13247,3.809503178736549e-05,0.8889375
15231,15107,3.8096605801016254e-05,0.889
10418,10659,3.811957931815814e-05,0.8890625
9726,9710,3.812628742230316e-05,0.889125
11873,12057,3.81277257422325e-05,0.8891875
2815,397,3.812772850671706e-05,0.88925
4443,4658,3.814006007846413e-05,0.8893125
10350,10552,3.81433238994611e-05,0.889375
3512,3681,3.814737388912898e-05,0.8894375
1023,1102,3.815341426196511e-05,0.8895
15633,15756,3.815853321502109e-05,0.8895625
13261,13413,3.817680221264489e-05,0.889625
4034,4261,3.817901218388995e-05,0.8896875
13702,13801,3.8182569509239594e-05,0.88975
14127,14257,3.818618033870806e-05,0.8898125
4089,4227,3.8198890450002805e-05,0.889875
10802,10962,3.820609651559803e-05,0.8899375
1200,1194,3.820856697262752e-05,0.89
10906,11100,3.821557690522667e-05,0.8900625
7522,7698,3.8216133492256435e-05,0.890125
10884,10995,3.8227588600316394e-05,0.8901875
10412,10550,3.822835393017601e-05,0.89025
11731,11719,3.823146389248931e-05,0.8903125
7505,7302,3.823216706562035e-05,0.890375
1304,1482,3.8241096263477524e-05,0.8904375
40,45,3.8246439848606626e-05,0.8905
10613,10821,3.825716152241321e-05,0.8905625
7506,7713,3.826682389346446e-05,0.890625
15697,15864,3.826707234984525e-05,0.8906875
2456,2526,3.827357799016797e-05,0.89075
3661,3678,3.828054225177948e-05,0.8908125
12355,12499,3.828423216790325e-05,0.890875
10903,10864,3.8291135961064154e-05,0.8909375
8007,8216,3.8294304325715394e-05,0.891
221,298,3.830930026737935e-05,0.8910625
8029,8129,3.8313592104649745e-05,0.891125
6233,6444,3.832019893420378e-05,0.8911875
10323,10584,3.832536105680185e-05,0.89125
12750,12814,3.834079975566525e-05,0.8913125
4987,4946,3.834926982701919e-05,0.891375
12281,12402,3.837103084751444e-05,0.8914375
7377,7374,3.837147314994994e-05,0.8915
15580,15731,3.837263815463668e-05,0.8915625
14788,14991,3.8386179555233605e-05,0.891625
6553,6658,3.839368284912324e-05,0.8916875
9172,9324,3.83948764386707e-05,0.89175
12448,12648,3.8406547555806114e-05,0.8918125
10634,10910,3.841485399107966e-05,0.891875
15137,15170,3.841502389798888e-05,0.8919375
12751,12811,3.8425749128586636e-05,0.892
902,750,3.843425544081216e-05,0.8920625
3236,3157,3.843613320084315e-05,0.892125
2964,3021,3.844744176923274e-05,0.8921875
3677,3706,3.844804716446786e-05,0.89225
3975,3903,3.845540467746777e-05,0.8923125
5381,5545,3.8466320589448706e-05,0.892375
9913,10114,3.847933024898792e-05,0.8924375
10666,10838,3.84827411464909e-05,0.8925
15430,15574,3.8497489914803706e-05,0.8925625
15574,15671,3.850178543677528e-05,0.892625
8678,8608,3.850427118959426e-05,0.8926875
4990,5075,3.851660540241637e-05,0.89275
15356,15468,3.8517769569047394e-05,0.8928125
12688,12831,3.85282000360542e-05,0.892875
6915,7026,3.853303268828765e-05,0.8929375
7294,7508,3.854648631540192e-05,0.893
3866,3962,3.856627252017403e-05,0.8930625
14178,14298,3.858822309226902e-05,0.893125
7085,7271,3.859567190104683e-05,0.8931875
4575,4714,3.860154744659169e-05,0.89325
5902,6124,3.860391196077543e-05,0.8933125
12620,12645,3.861136048917505e-05,0.893375
13424,11962,3.865105991699388e-05,0.8934375
15908,13477,3.865105991699388e-05,0.8935
13499,13646,3.8658829713455326e-05,0.8935625
3944,4099,3.8677068184325986e-05,0.893625
7018,4596,3.86859147967318e-05,0.8936875
1862,1879,3.870071654296942e-05,0.89375
15983,15804,3.870640746641921e-05,0.8938125
13911,13952,3.871006906056835e-05,0.893875
302,386,3.871423519158132e-05,0.8939375
10141,10381,3.872507582716897e-05,0.894
11252,11335,3.87479585226226e-05,0.8940625
6344,6428,3.8748187750979805e-05,0.894125
7478,7638,3.874819607497193e-05,0.8941875
9125,9320,3.8756834895180036e-05,0.89425
10198,10392,3.876237673583581e-05,0.8943125
15440,15527,3.8765863984661517e-05,0.894375
8527,8597,3.876646837525002e-05,0.8944375
14055,14222,3.876802494634397e-05,0.8945
9925,10088,3.877301209785227e-05,0.8945625
2225,2246,3.877308880344221e-05,0.894625
14773,14834,3.877988763185226e-05,0.8946875
12249,12460,3.8788911084062105e-05,0.89475
4209,4368,3.879239178687764e-05,0.8948125
4629,4632,3.879811654123018e-05,0.894875
14605,14815,3.8803274200036965e-05,0.8949375
10253,10359,3.880431694035058e-05,0.895
6747,6976,3.881094763898735e-05,0.8950625
14803,14930,3.881198878840093e-05,0.895125
15760,15759,3.8819454793087497e-05,0.8951875
5379,5021,3.8826432132400695e-05,0.89525
7226,7391,3.88277604462201e-05,0.8953125
9462,9570,3.8830220674396304e-05,0.895375
1074,772,3.88354505743062e-05,0.8954375
9081,8995,3.88446664202314e-05,0.8955
14073,14154,3.8851136743362555e-05,0.8955625
5006,5118,3.886459020941437e-05,0.895625
4554,4717,3.8879411037276e-05,0.8956875
2451,2424,3.8884582700357715e-05,0.89575
9227,9392,3.889432280052645e-05,0.8958125
12070,12030,3.890249512420103e-05,0.895875
60,14,3.890453633953299e-05,0.8959375
14564,14559,3.892188621701845e-05,0.896
9643,9736,3.8923937190109006e-05,0.8960625
2455,2516,3.893032935410871e-05,0.896125
5911,6143,3.893623075322177e-05,0.8961875
13894,13978,3.894685784382831e-05,0.89625
2623,2654,3.895659564122317e-05,0.8963125
3789,3870,3.896071799194216e-05,0.896375
2121,2132,3.8966730280996915e-05,0.8964375
14355,14454,3.89871677952286e-05,0.8965
9095,9240,3.899503960992445e-05,0.8965625
994,1150,3.899627874921123e-05,0.896625
15702,15952,3.900438943252373e-05,0.8966875
7701,7827,3.901348918087158e-05,0.89675
10533,10755,3.901486959698249e-05,0.8968125
2692,2881,3.901821955728175e-05,0.896875
7206,7335,3.903365411092324e-05,0.8969375
2858,2803,3.904309955898428e-05,0.897
8210,8370,3.90562741414126e-05,0.8970625
4417,4524,3.906680844951355e-05,0.897125
5706,5791,3.9079079993954985e-05,0.8971875
5422,5522,3.908387657658005e-05,0.89725
965,934,3.908427958340864e-05,0.8973125
10476,10682,3.910279797477928e-05,0.897375
5327,5459,3.910282784473102e-05,0.8974375
4505,4750,3.911446727117344e-05,0.8975
2527,2710,3.9129787897419384e-05,0.8975625
6679,6833,3.915141306107439e-05,0.897625
9213,9355,3.9181613527164467e-05,0.8976875
8471,8512,3.9182309699212034e-05,0.89775
2760,2797,3.918875154459064e-05,0.8978125
10987,11183,3.919931845922613e-05,0.897875
10886,10963,3.92001338072496e-05,0.8979375
12701,12837,3.920714928333779e-05,0.898
12494,12621,3.921057886858625e-05,0.8980625
5847,5943,3.9211296822845804e-05,0.898125
7543,7655,3.92117468901022e-05,0.8981875
8235,8367,3.921796889896258e-05,0.89825
1144,1174,3.9236541562864474e-05,0.8983125
595,609,3.924238344630111e-05,0.898375
3680,3895,3.9245520660870695e-05,0.8984375
1339,1412,3.9248727804549315e-05,0.8985
3093,3171,3.9249033067534106e-05,0.8985625
1305,1399,3.925037432355338e-05,0.898625
2163,2182,3.9257213401140665e-05,0.8986875
1607,1754,3.9257788529358915e-05,0.89875
9413,9498,3.925831104645655e-05,0.8988125
4448,4552,3.9267021388324646e-05,0.898875
11401,11480,3.928921879282618e-05,0.8989375
9892,10036,3.929302458958925e-05,0.899
2793,2837,3.9302245337908854e-05,0.8990625
6015,6112,3.931597189956716e-05,0.899125
6375,6494,3.931694511321321e-05,0.8991875
15043,15147,3.9324656006065446e-05,0.89925
7940,8069,3.934762211351431e-05,0.8993125
674,683,3.9351614679873403e-05,0.899375
14532,14662,3.936267055558467e-05,0.8994375
13524,13604,3.936864410697887e-05,0.8995
3648,3886,3.9378872344656636e-05,0.8995625
46,89,3.938216591152248e-05,0.899625
1489,1583,3.9400761624683896e-05,0.8996875
1110,1101,3.940352472112261e-05,0.89975
4622,4278,3.9406247482298755e-05,0.8998125
13949,14103,3.94227122763623e-05,0.899875
11118,11119,3.94247411167625e-05,0.8999375
6527,6587,3.942723730313315e-05,0.9
11064,11142,3.945893738544264e-05,0.9000625
9958,10200,3.947766259656676e-05,0.900125
5683,5650,3.948220393201024e-05,0.9001875
4441,4598,3.949731897258689e-05,0.90025
12826,13024,3.949892738614519e-05,0.9003125
4477,4493,3.9499963860050675e-05,0.900375
5866,6097,3.950781342518116e-05,0.9004375
1569,1617,3.951749584355615e-05,0.9005
11663,11590,3.9531189206266606e-05,0.9005625
256,253,3.95315442308433e-05,0.900625
9743,9745,3.954007423654142e-05,0.9006875
3213,3394,3.955529022695921e-05,0.90075
4241,4316,3.956768237812499e-05,0.9008125
7168,7336,3.957331303464817e-05,0.900875
3720,3867,3.957454820601334e-05,0.9009375
10529,10740,3.9576228040013585e-05,0.901
5846,5914,3.959528142697587e-05,0.9010625
4518,4289,3.959760680088895e-05,0.901125
11315,11467,3.960022162815935e-05,0.9011875
3019,3183,3.961285332765055e-05,0.90125
13434,13448,3.961600666987257e-05,0.9013125
14489,14678,3.9624769819437836e-05,0.901375
6094,5872,3.9632328472144195e-05,0.9014375
5521,5643,3.963903523485085e-05,0.9015
9943,10157,3.964219728182449e-05,0.9015625
4076,4248,3.9676430296210167e-05,0.901625
11288,11375,3.967721151590828e-05,0.9016875
4772,4951,3.9690645070374864e-05,0.90175
8509,5788,3.969765516204324e-05,0.9018125
7518,7632,3.9700890142048324e-05,0.901875
6655,6767,3.9701161688469286e-05,0.9019375
8523,8503,3.970802551411015e-05,0.902
10256,10468,3.971810917573922e-05,0.9020625
393,504,3.972257541679166e-05,0.902125
3972,4143,3.972796115347867e-05,0.9021875
14415,14492,3.9730372411490894e-05,0.90225
6060,6057,3.9733397849642446e-05,0.9023125
13487,13660,3.9734291213986894e-05,0.902375
13280,10435,3.9738882374693566e-05,0.9024375
12752,12810,3.975507871100602e-05,0.9025
10340,10478,3.978037668125656e-05,0.9025625
12061,12161,3.9803634702105616e-05,0.902625
11500,11420,3.9803981544380427e-05,0.9026875
9407,9360,3.981717651553616e-05,0.90275
5109,5120,3.9833662114142196e-05,0.9028125
5885,6061,3.983700293408678e-05,0.902875
4503,4724,3.984902315406625e-05,0.9029375
14019,12185,3.985050844877978e-05,0.903
6482,6523,3.985056171495851e-05,0.9030625
9364,9474,3.985698545574522e-05,0.903125
14687,14592,3.987074297717915e-05,0.9031875
12221,12388,3.990040986097607e-05,0.90325
9805,9812,3.991250621885338e-05,0.9033125
10352,10461,3.9913898965669404e-05,0.903375
384,462,3.992760568813016e-05,0.9034375
1534,1738,3.9950030795828515e-05,0.9035
8580,8663,3.997090861033006e-05,0.9035625
10273,10399,3.998558525382108e-05,0.903625
13421,13535,3.999058607501875e-05,0.9036875
4418,4485,3.999295174392407e-05,0.90375
7246,7270,4.0002412015480335e-05,0.9038125
12033,12127,4.001130948047614e-05,0.903875
14535,14632,4.001882544640656e-05,0.9039375
14303,14359,4.00220097252396e-05,0.904
14041,14206,4.002764737702467e-05,0.9040625
11323,11279,4.0040552819474527e-05,0.904125
13090,12773,4.0044059968158265e-05,0.9041875
8788,8909,4.005534424051741e-05,0.90425
12916,13121,4.006598247534084e-05,0.9043125
5504,5649,4.0069192982302114e-05,0.904375
12067,12227,4.006926964385416e-05,0.9044375
1470,1625,4.008024441882045e-05,0.9045
10940,11010,4.00969897681936e-05,0.9045625
1108,1208,4.0104899588486054e-05,0.904625
4006,3945,4.0108486524172305e-05,0.9046875
3505,828,4.011237636976982e-05,0.90475
11237,11164,4.0116229979263986e-05,0.9048125
14171,14225,4.012008027588808e-05,0.904875
4815,4495,4.0121368210024724e-05,0.9049375
2238,2414,4.014566690658933e-05,0.905
14790,14966,4.015946815894422e-05,0.9050625
11690,11722,4.016330049732206e-05,0.905125
2197,1961,4.016923753710202e-05,0.9051875
13098,13251,4.019393164020187e-05,0.90525
15692,15431,4.019578999655918e-05,0.9053125
12570,12705,4.019685580288117e-05,0.905375
2618,2640,4.019729180199028e-05,0.9054375
504,509,4.0200940284315736e-05,0.9055
8874,9084,4.020517778521363e-05,0.9055625
14799,14802,4.0214847767869494e-05,0.905625
4454,4446,4.025181004651336e-05,0.9056875
10708,10704,4.0260579909687454e-05,0.90575
9767,9771,4.026507917005047e-05,0.9058125
8960,9086,4.027211086599354e-05,0.905875
12943,13114,4.031546522551024e-05,0.9059375
3721,3906,4.033990094893875e-05,0.906
11667,8721,4.034224672129617e-05,0.9060625
7418,7481,4.0351108515300065e-05,0.906125
10249,10451,4.0382426542794975e-05,0.9061875
8213,8362,4.039241141899565e-05,0.90625
9380,9586,4.0400676935333024e-05,0.9063125
3937,4094,4.040167400633899e-05,0.906375
10689,10834,4.041764692844579e-05,0.9064375
3391,3522,4.0421417784096636e-05,0.9065
2400,2343,4.042347710741745e-05,0.9065625
5831,5958,4.0424358054559016e-05,0.906625
11598,11864,4.042689540944246e-05,0.9066875
12983,12987,4.046132775510419e-05,0.90675
12476,12566,4.046199989641233e-05,0.9068125
5962,6178,4.0510617520955645e-05,0.906875
8502,8693,4.05182485393979e-05,0.9069375
7026,7254,4.051837490776322e-05,0.907
11103,11200,4.052844043358075e-05,0.9070625
8677,7242,4.053285063144037e-05,0.907125
12526,12687,4.0552153577305076e-05,0.9071875
2580,2721,4.0555468005313635e-05,0.90725
11361,11561,4.055689895787751e-05,0.9073125
12893,12936,4.05601954872094e-05,0.907375
3712,3905,4.056483511105362e-05,0.9074375
3398,3614,4.057080870187395e-05,0.9075
6661,6696,4.059703022542398e-05,0.9075625
9295,9431,4.059956577474531e-05,0.907625
9041,9109,4.060227007977471e-05,0.9076875
4225,3978,4.0605241144255194e-05,0.90775
9804,9987,4.0608057439799405e-05,0.9078125
9571,9584,4.060958505780042e-05,0.907875
12725,12854,4.061753327905769e-05,0.9079375
5143,5246,4.065464724908887e-05,0.908
11585,11708,4.066006032442205e-05,0.9080625
10040,10205,4.06613228780325e-05,0.908125
12531,12710,4.067309531789533e-05,0.9081875
2071,2168,4.0673890379636734e-05,0.90825
5098,5142,4.068229356317094e-05,0.9083125
6784,6770,4.068474964303688e-05,0.908375
8487,8494,4.0686555213629795e-05,0.9084375
6544,6628,4.069643129867018e-05,0.9085
12395,9559,4.0722276491824926e-05,0.9085625
10694,8296,4.072318098480962e-05,0.908625
14244,14360,4.072495745563687e-05,0.9086875
427,498,4.0738344260288274e-05,0.90875
15993,15661,4.074320805798271e-05,0.9088125
7894,7991,4.074381695843797e-05,0.908875
15731,15953,4.074897096308692e-05,0.9089375
11031,11101,4.0751205869678465e-05,0.909
6883,6721,4.075357306260659e-05,0.9090625
3701,3813,4.07649909359048e-05,0.909125
9603,9683,4.076797315674275e-05,0.9091875
8181,8335,4.077408453118681e-05,0.90925
13498,13490,4.077713109599098e-05,0.9093125
12944,13032,4.0784570919813366e-05,0.909375
13766,13868,4.082455013838666e-05,0.9094375
9789,9983,4.084003835397968e-05,0.9095
4029,4181,4.08648295741495e-05,0.9095625
14371,14595,4.086501757269623e-05,0.909625
1595,1557,4.086676608027562e-05,0.9096875
6701,6882,4.087392127103771e-05,0.90975
15505,15672,4.087926578394142e-05,0.9098125
5160,5343,4.08889894473396e-05,0.909875
4604,4697,4.088909085823438e-05,0.9099375
13558,13722,4.089288056821089e-05,0.91
6372,6531,4.089343844596129e-05,0.9100625
8369,8403,4.090126445990684e-05,0.910125
15565,15551,4.091261844200391e-05,0.9101875
9455,9515,4.0918803094897973e-05,0.91025
7173,7230,4.09210452755191e-05,0.9103125
1341,1435,4.092104527564908e-05,0.910375
6382,4626,4.092571193929343e-05,0.9104375
11828,11812,4.092704076451956e-05,0.9105
960,971,4.0931184832768995e-05,0.9105625
5125,5234,4.093469486164386e-05,0.910625
1337,1429,4.095361083336224e-05,0.9106875
6987,7189,4.095996547960197e-05,0.91075
1540,1642,4.096258012251007e-05,0.9108125
12108,12254,4.096555802935091e-05,0.910875
15863,15852,4.09858767371311e-05,0.9109375
11221,11359,4.098918192147994e-05,0.911
11835,12023,4.099729128013458e-05,0.9110625
9754,9913,4.101155747660954e-05,0.911125
6600,6729,4.1015539717744055e-05,0.9111875
15238,15400,4.1019463313552015e-05,0.91125
9570,9645,4.102076707140248e-05,0.9113125
15401,15526,4.1027946890528767e-05,0.911375
14223,14313,4.104175615297588e-05,0.9114375
13555,13626,4.104186841303682e-05,0.9115
7688,7789,4.1042324854878957e-05,0.9115625
12763,12728,4.1043928463914956e-05,0.911625
13832,14052,4.107361115575742e-05,0.9116875
8967,9057,4.107954106780806e-05,0.91175
9237,9410,4.113431955267408e-05,0.9118125
8239,8322,4.115102131656446e-05,0.911875
1078,1193,4.115567822736279e-05,0.9119375
6165,6329,4.115832523478477e-05,0.912
9732,9898,4.1165377839831616e-05,0.9120625
6875,4403,4.1180120353843606e-05,0.912125
15072,15103,4.11866078372038e-05,0.9121875
13056,12990,4.119316026858822e-05,0.91225
15486,15614,4.121090351593063e-05,0.9123125
15071,15270,4.121849805131849e-05,0.912375
12379,12412,4.122626367361789e-05,0.9124375
15906,14057,4.123409008277768e-05,0.9125
833,882,4.124535000508967e-05,0.9125625
