,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3233,3011,0.056988062445294335,0.45625
12069,12189,0.05698831176754201,0.4563125
3612,3702,0.05698880440975401,0.456375
5406,5388,0.056990078203761625,0.4564375
13970,14081,0.056991299973834314,0.4565
9604,9825,0.05699147329375187,0.4565625
15587,15701,0.05699228869155542,0.456625
4111,4326,0.05699361049769367,0.4566875
5702,5888,0.056993838092284935,0.45675
1220,1332,0.056994152328887035,0.4568125
15300,15450,0.05699417071737706,0.456875
11624,11809,0.05699443951846558,0.4569375
14540,14688,0.05699451627251938,0.457
4869,4961,0.05699505190545044,0.4570625
11835,12023,0.056995215501678506,0.457125
9692,9680,0.05699526666810267,0.4571875
11159,11392,0.05699563227815287,0.45725
14816,14739,0.05699566403376335,0.4573125
14908,14310,0.05699571692939521,0.457375
13844,13805,0.05699693013433842,0.4574375
10190,10318,0.05699738958712313,0.4575
10785,10936,0.05700143654852888,0.4575625
10100,10198,0.05700191944684597,0.457625
2058,2108,0.057002538606023466,0.4576875
12107,12255,0.057002867479873834,0.45775
5646,5787,0.05700339163569663,0.4578125
11804,11898,0.05700378906890087,0.457875
14135,14189,0.05700538097343243,0.4579375
5564,5636,0.05700541969423023,0.458
15339,15416,0.05700655196561173,0.4580625
12073,12122,0.057008071055090086,0.458125
7668,7869,0.057008075173229894,0.4581875
1132,1261,0.05700922694119657,0.45825
9181,9304,0.05701179041426614,0.4583125
10939,7872,0.05701190686934393,0.458375
4518,4289,0.05701213321138351,0.4584375
12005,12163,0.05701278761224389,0.4585
10105,10140,0.05701376423258838,0.4585625
12055,12098,0.05701443253763182,0.458625
2130,2252,0.05701444387561594,0.4586875
8438,8358,0.05701452021969802,0.45875
6929,6333,0.057014905820387894,0.4588125
971,1059,0.05701504454064788,0.458875
13536,13496,0.05701532536376983,0.4589375
13588,13753,0.05701560055951653,0.459
12240,12102,0.05701646412841047,0.4590625
8550,8444,0.057016568958085816,0.459125
5665,5745,0.05701697891639659,0.4591875
12468,12540,0.057017131067356466,0.45925
1091,1044,0.05701735826492804,0.4593125
7639,7579,0.057017884557637566,0.459375
14101,14163,0.05701814157384151,0.4594375
1461,1634,0.0570187235118928,0.4595
6776,6921,0.05701899141096625,0.4595625
3668,1589,0.05701941421309711,0.459625
9060,9255,0.057019807048265626,0.4596875
12909,12977,0.057020361574374116,0.45975
3543,3687,0.05702043622464608,0.4598125
9543,9116,0.057022594840720545,0.459875
8945,9161,0.05702320781444879,0.4599375
1184,1324,0.05702335326090736,0.46
8732,8867,0.05702366386258134,0.4600625
1221,1318,0.05702380467506277,0.460125
11731,11719,0.057023988156733936,0.4601875
6772,6951,0.057024309510458115,0.46025
14865,14824,0.057024605438904225,0.4603125
2622,2554,0.05702473510030775,0.460375
9330,9297,0.057026475364679766,0.4604375
10194,10295,0.057026585153505165,0.4605
948,1045,0.05702708731224429,0.4605625
8657,8727,0.05702810981977449,0.460625
4874,5019,0.05702903164729746,0.4606875
2697,2800,0.05702910475559138,0.46075
15717,15871,0.05702918144720029,0.4608125
1926,2047,0.05702934430370306,0.460875
10993,11124,0.05702938332559981,0.4609375
7302,7444,0.05702984768315923,0.461
13307,13375,0.05702995991575502,0.4610625
12129,12297,0.05703051496662207,0.461125
6439,6480,0.057030953466605076,0.4611875
2054,2204,0.05703112335303818,0.46125
1316,1447,0.057031230573425955,0.4613125
15433,15509,0.057031478443630663,0.461375
14698,14682,0.05703193057007787,0.4614375
2709,2772,0.05703197206612063,0.4615
4733,4963,0.05703197845432897,0.4615625
13217,13401,0.05703214755756747,0.461625
6901,6225,0.057033195847091,0.4616875
13461,13600,0.0570332591828006,0.46175
11000,11111,0.0570332970528477,0.4618125
13837,13815,0.05703330740250587,0.461875
1183,1244,0.057033472951030645,0.4619375
12143,12195,0.0570336763167307,0.462
9736,9793,0.05703387368841647,0.4620625
3803,1992,0.05703459663245648,0.462125
14434,14279,0.05703464407295546,0.4621875
5035,5233,0.0570351212266192,0.46225
10958,11180,0.057035391026094825,0.4623125
12021,12134,0.057035806449517154,0.462375
3187,2500,0.05703690044979145,0.4624375
3185,3371,0.057037578508294745,0.4625
11609,11747,0.057038304835125606,0.4625625
963,1004,0.057038658418890005,0.462625
6448,6478,0.057038868812882254,0.4626875
14672,14766,0.05703916248273799,0.46275
13596,13436,0.05703934867553412,0.4628125
6404,6581,0.05703941592471403,0.462875
3295,3311,0.057039981817516835,0.4629375
2998,3155,0.05704005519079497,0.463
10719,10676,0.05704076826705178,0.4630625
13087,13111,0.05704222787136769,0.463125
11021,11071,0.05704291187911577,0.4631875
1518,1405,0.05704364961313875,0.46325
1945,1925,0.05704471276753833,0.4633125
6555,6298,0.05704491261853329,0.463375
8177,8152,0.05704547644565139,0.4634375
14839,15000,0.05704593245988453,0.4635
7332,7460,0.05704607844321039,0.4635625
9223,9243,0.05704621041720491,0.463625
5286,5408,0.057046297458411076,0.4636875
9721,9831,0.05704678567543059,0.46375
13079,13101,0.057047623481096474,0.4638125
11874,11775,0.05704781179606106,0.463875
8776,8789,0.05704796033687847,0.4639375
15393,15516,0.057048254189273534,0.464
8613,8748,0.057049105913858575,0.4640625
9360,9380,0.05705034856577723,0.464125
9572,9630,0.05705052704091105,0.4641875
14768,14760,0.05705060318829873,0.46425
1039,1175,0.05705066950039613,0.4643125
2552,2664,0.057052113413834565,0.464375
11465,11587,0.057052509231684805,0.4644375
13827,13941,0.05705251931409855,0.4645
15151,15265,0.05705298658612083,0.4645625
12382,12489,0.05705369562816935,0.464625
4786,4855,0.057053745405716935,0.4646875
4126,4383,0.05705385681076016,0.46475
2483,2595,0.05705442698242397,0.4648125
14985,14600,0.057054621463669596,0.464875
13565,13598,0.05705553735973783,0.4649375
4148,4136,0.057055617792629174,0.465
9617,9657,0.05705583390379714,0.4650625
6825,6999,0.05705606997763986,0.465125
10731,10876,0.0570564373605179,0.4651875
8598,8714,0.057056494833715075,0.46525
4872,5009,0.057056549032518646,0.4653125
12994,13177,0.05705661247662874,0.465375
12716,12918,0.0570566215322141,0.4654375
7476,7673,0.05705676437615143,0.4655
8487,8494,0.057056980135957475,0.4655625
15046,15248,0.057058469512693784,0.465625
12564,12547,0.0570594338145859,0.4656875
8473,8498,0.05705955595654152,0.46575
4172,4138,0.05705995247420407,0.4658125
7770,7863,0.05706036695645349,0.465875
2390,2417,0.057062002568147974,0.4659375
6807,6972,0.057062522454843105,0.466
346,461,0.05706312893044935,0.4660625
2040,2255,0.05706361728750104,0.466125
5178,5383,0.057065352871731534,0.4661875
11374,11595,0.057065705863535716,0.46625
13080,13175,0.05706768916597582,0.4663125
6437,6537,0.057067862308019246,0.466375
3593,3686,0.05706917493231918,0.4664375
14489,14678,0.057069622966840775,0.4665
4814,1441,0.05707007000588756,0.4665625
9086,9216,0.057071614858950015,0.466625
5317,2873,0.057071669994816956,0.4666875
7907,7684,0.05707181417631714,0.46675
3963,3950,0.05707277434205972,0.4668125
6511,6703,0.05707311652130203,0.466875
14812,14805,0.05707399791754103,0.4669375
2572,2658,0.05707433697258316,0.467
4790,4819,0.05707488550539457,0.4670625
11478,11581,0.05707506018280664,0.467125
3232,3341,0.05707507161110758,0.4671875
2812,1611,0.0570752070158431,0.46725
1918,1971,0.057075906284091905,0.4673125
4325,4550,0.057076443624383605,0.467375
10150,10208,0.05707750761419757,0.4674375
10220,10216,0.05707860826270299,0.4675
12334,12502,0.05707983196552828,0.4675625
13585,13544,0.057080445121191606,0.467625
14440,12928,0.0570806802924413,0.4676875
13449,13616,0.05708126481441362,0.46775
13825,13899,0.05708151980601816,0.4678125
6245,6248,0.05708234842802104,0.467875
4686,4805,0.057082529787766595,0.4679375
7430,7533,0.05708289574742764,0.468
3574,3699,0.057082935821567926,0.4680625
11704,11806,0.057083259416141015,0.468125
5594,5770,0.05708422794245117,0.4681875
10155,10126,0.05708455022338204,0.46825
9460,9434,0.057084825138423466,0.4683125
15082,15053,0.05708642553721114,0.468375
1134,1258,0.05708654078570092,0.4684375
13763,13913,0.057088626567846745,0.4685
1020,1026,0.05708915106071921,0.4685625
14688,14845,0.05708917270610838,0.468625
14358,14166,0.057090567714540796,0.4686875
4303,4321,0.0570909861016786,0.46875
8521,8564,0.057090996884688175,0.4688125
12439,12368,0.05709218913726533,0.468875
14866,14826,0.05709264616909038,0.4689375
3384,3490,0.057092716047680306,0.469
9179,9236,0.057093212312683606,0.4690625
9119,9248,0.0570946649378569,0.469125
1171,977,0.057096209465719014,0.4691875
5072,5245,0.05709625544998964,0.46925
13764,13865,0.0570964012415711,0.4693125
7674,7770,0.057096583240142725,0.469375
9627,9807,0.057096996593867626,0.4694375
5134,5257,0.05709706820398557,0.4695
8411,8304,0.05709811334594247,0.4695625
5185,5243,0.057099339698762644,0.469625
15672,14434,0.05710279436087559,0.4696875
8139,8293,0.057104154746316714,0.46975
8414,7605,0.05710521269180319,0.4698125
1204,1268,0.05710606650336398,0.469875
8400,8452,0.05710642182538095,0.4699375
7671,7611,0.05710643316945623,0.47
10617,10718,0.057106496929298395,0.4700625
14102,14215,0.05710651625131743,0.470125
4762,2689,0.05710657267814358,0.4701875
3359,3002,0.05710693794544051,0.47025
5709,5648,0.0571073258116031,0.4703125
11741,11815,0.05710770828765777,0.470375
15473,15537,0.05710791303376567,0.4704375
4884,5074,0.0571084083041611,0.4705
5227,5102,0.05710857830546998,0.4705625
12152,12167,0.057108592269436646,0.470625
13912,13873,0.0571091265494598,0.4706875
2841,2504,0.05710988788709296,0.47075
13550,13694,0.05711008101368057,0.4708125
10166,10353,0.05711021705323741,0.470875
2633,2676,0.05711050102851623,0.4709375
2338,2443,0.05711078239206709,0.471
9976,10100,0.057111313702829104,0.4710625
1928,2039,0.05711275800522602,0.471125
10526,10646,0.05711281517051685,0.4711875
13576,13668,0.057113104748302224,0.47125
14071,14123,0.05711313240006981,0.4713125
12942,12867,0.05711314667478743,0.471375
10675,10814,0.05711433694645308,0.4714375
8264,8348,0.05711574240191231,0.4715
8263,8321,0.05711700895191212,0.4715625
13933,13863,0.057117063201662405,0.471625
2635,2700,0.05711765792155225,0.4716875
6197,6260,0.0571186454981617,0.47175
1592,1711,0.05711883018834766,0.4718125
3541,3651,0.057118952071394426,0.471875
7553,7697,0.0571190374357389,0.4719375
11819,11860,0.05711922307272989,0.472
11815,11840,0.0571201006642165,0.4720625
11873,12057,0.05712028712064372,0.472125
11513,11707,0.05712037132735925,0.4721875
4319,4379,0.05712108674603299,0.47225
13707,13779,0.057121218834339106,0.4723125
12279,12296,0.05712123488999845,0.472375
14029,14033,0.057121312675520085,0.4724375
3066,3101,0.05712146838111971,0.4725
10688,10850,0.05712362787128633,0.4725625
1072,1048,0.05712417010146597,0.472625
14729,14726,0.05712420832079278,0.4726875
2462,2539,0.0571249363285498,0.47275
5689,5826,0.057124996072866675,0.4728125
10574,10594,0.05712553031405488,0.472875
8780,8904,0.057125921948108525,0.4729375
3686,1269,0.05712612042627028,0.473
14077,14133,0.05712718191253257,0.4730625
10711,10892,0.05712776009596956,0.473125
4525,4742,0.05712876543289026,0.4731875
11603,11849,0.05712962123780585,0.47325
5761,6016,0.057130048560006315,0.4733125
4292,4341,0.05713059033134684,0.473375
6791,6916,0.05713170942024945,0.4734375
3256,3459,0.05713232121252374,0.4735
5294,5503,0.05713252280396242,0.4735625
15169,15315,0.05713294947761265,0.473625
3443,3430,0.05713379694803884,0.4736875
13110,13181,0.05713410766881152,0.47375
7797,7735,0.05713475162410808,0.4738125
4494,4657,0.05713545860487338,0.473875
12315,12462,0.05713588737682234,0.4739375
1016,1111,0.05713722390511364,0.474
13092,13229,0.05713745529275711,0.4740625
14411,14429,0.057137562901013086,0.474125
3897,3933,0.05713803463057874,0.4741875
8357,8432,0.057138993591706544,0.47425
6759,6939,0.057139044318891115,0.4743125
7914,7811,0.057142328994017146,0.474375
15718,15743,0.057142352625113746,0.4744375
2645,2662,0.057143573635676716,0.4745
7464,7583,0.05714372543084367,0.4745625
13974,14149,0.05714451700342627,0.474625
4453,4673,0.05714584843148614,0.4746875
8327,8445,0.05714641304413524,0.47475
12958,12948,0.05714670941270207,0.4748125
9231,9191,0.05714780694858318,0.474875
7499,7629,0.05714783495786077,0.4749375
3933,1133,0.05714810470889571,0.475
4793,4913,0.057148239002293974,0.4750625
3507,3402,0.057148766502713416,0.475125
3058,3129,0.05714943019314466,0.4751875
3584,3733,0.057150597380479395,0.47525
15478,15618,0.05715067717764003,0.4753125
15442,15513,0.0571508123551865,0.475375
12128,12269,0.05715173023347075,0.4754375
2455,2516,0.057152340670219556,0.4755
7322,7448,0.05715323746369562,0.4755625
4199,4366,0.057153274715252673,0.475625
9102,9250,0.057153580459560246,0.4756875
10684,10846,0.05715400460418306,0.47575
4861,4955,0.05715479919715501,0.4758125
14782,14367,0.05715539184358852,0.475875
5158,5279,0.057155455730617706,0.4759375
9093,9234,0.05715744387133243,0.476
4886,5066,0.057157717778239296,0.4760625
11838,11880,0.057158552478192064,0.476125
9934,10112,0.05715904348145694,0.4761875
8742,8942,0.05715975642912371,0.47625
9064,9219,0.05716044029202465,0.4763125
4846,5059,0.057160453435251495,0.476375
14716,14722,0.057160999187021444,0.4764375
4668,1900,0.057161424070398106,0.4765
7482,7647,0.057162087892072076,0.4765625
12507,12683,0.05716241702917983,0.476625
7595,7808,0.05716288640651044,0.4766875
11215,11398,0.0571630556489875,0.47675
983,1028,0.05716362505540528,0.4768125
13015,13159,0.057163670714511804,0.476875
9380,9586,0.05716423031871997,0.4769375
11017,11083,0.05716450355969892,0.477
6482,6523,0.057165524789067765,0.4770625
13489,13510,0.057165669782818423,0.477125
13152,13196,0.057166396313406434,0.4771875
5704,5799,0.05716664571244107,0.47725
2997,3165,0.057166895718250614,0.4773125
4176,1345,0.057167432861920525,0.477375
4854,1765,0.05716769740506249,0.4774375
15597,15741,0.05716908749050773,0.4775
5292,5413,0.057169472565873174,0.4775625
4469,4441,0.057172020724201314,0.477625
1524,1571,0.05717208353835506,0.4776875
13556,13678,0.05717220334119667,0.47775
12329,12386,0.0571724065476591,0.4778125
14531,14188,0.057173343063513876,0.477875
9452,9564,0.05717334918275411,0.4779375
6393,2849,0.0571733614389567,0.478
11569,11685,0.057173846752460726,0.4780625
8152,8305,0.05717409728905851,0.478125
13817,13917,0.05717413138525904,0.4781875
13460,13580,0.05717524892006162,0.47825
6419,6498,0.0571756696636563,0.4783125
5153,5274,0.05717584111318956,0.478375
10921,8724,0.05717626182888994,0.4784375
3425,3607,0.057176292014363646,0.4785
5248,5379,0.05717645344442812,0.4785625
2111,2322,0.05717659168096171,0.478625
2575,2668,0.05717675972581035,0.4786875
14874,14340,0.057177185595126336,0.47875
15810,12863,0.057177605008438,0.4788125
13752,13803,0.057177647940977405,0.478875
5643,5776,0.057178140575185894,0.4789375
3836,4019,0.05717820385078147,0.479
7663,7703,0.057181108149749735,0.4790625
8612,8766,0.0571812604091283,0.479125
1901,1983,0.05718304468065749,0.4791875
14069,13931,0.057183911335575745,0.47925
13739,13758,0.057185369971267906,0.4793125
15028,12514,0.05718648473173491,0.479375
4350,4365,0.057186492606380986,0.4794375
13466,13630,0.05718662517618226,0.4795
8261,8333,0.05718690322177862,0.4795625
3085,3229,0.05718694331015001,0.479625
8494,8502,0.05718737507111264,0.4796875
9718,9939,0.057187645626618974,0.47975
8352,8404,0.05718765452614392,0.4798125
1164,1301,0.057188113880666205,0.479875
1155,1224,0.0571900615573414,0.4799375
15586,15501,0.05719132766931149,0.48
8375,8570,0.057192287382192536,0.4800625
9148,9337,0.0571926328995608,0.480125
13688,13769,0.057192998496518335,0.4801875
2546,2690,0.05719474161918292,0.48025
11768,11744,0.05719489549313992,0.4803125
9287,9349,0.05719497337907383,0.480375
12547,12639,0.05719512668835406,0.4804375
1067,1056,0.05719518135430547,0.4805
1994,1901,0.05719524324228635,0.4805625
13691,13632,0.057195601528796276,0.480625
7213,7362,0.05719582840812048,0.4806875
10177,10347,0.05719617751263893,0.48075
6731,6922,0.05719791199232638,0.4808125
9125,9320,0.05719886908337698,0.480875
9240,7120,0.057198925479495934,0.4809375
5123,5219,0.057198988873247154,0.481
13487,13660,0.05719921085335625,0.4810625
6091,6275,0.05720046935775882,0.481125
3875,4018,0.05720073092344586,0.4811875
6563,6720,0.057200973235360816,0.48125
4296,1211,0.05720160247010751,0.4813125
9973,10012,0.05720192668991638,0.481375
8282,8356,0.057202572924351686,0.4814375
3316,3436,0.05720265859770709,0.4815
3229,3413,0.057202664603663196,0.4815625
13692,13548,0.05720277404175725,0.481625
13346,13365,0.05720291320522212,0.4816875
11415,11643,0.05720293015037428,0.48175
12064,12060,0.05720329969988891,0.4818125
4498,1751,0.05720459693864195,0.481875
13702,13801,0.05720461906589576,0.4819375
3512,3681,0.057205890858310016,0.482
7326,7504,0.05720634297214459,0.4820625
8108,8267,0.05720696814094892,0.482125
4220,4461,0.057207095008469024,0.4821875
8167,8342,0.05720718702544563,0.48225
10459,10616,0.05720792267897379,0.4823125
12963,12982,0.057208058665749274,0.482375
12409,12469,0.057208106701707305,0.4824375
10590,7288,0.05720816213310457,0.4825
11700,11677,0.05720822548093026,0.4825625
5048,2581,0.057208895987167156,0.482625
15405,15489,0.05720983611960252,0.4826875
13120,13155,0.05721048511762442,0.48275
5681,5724,0.0572105765185514,0.4828125
7903,7545,0.057210861333155436,0.482875
7827,7587,0.05721109570726498,0.4829375
12848,12995,0.05721158440219369,0.483
8258,8313,0.05721161868419849,0.4830625
11786,11920,0.05721318383061597,0.483125
1203,1328,0.05721408986367703,0.4831875
4684,4833,0.05721449633200474,0.48325
15398,15594,0.05721467019934717,0.4833125
12048,12237,0.05721472114945064,0.483375
5489,5672,0.057215223219907546,0.4834375
4209,4368,0.057215572082672646,0.4835
12583,12731,0.05721595271740051,0.4835625
