,Request Id,request_e2e_time_normalized,cdf
3327,3330,0.06132051515928134,0.81375
14353,14523,0.06132056500219988,0.8138125
15653,15751,0.061322904214263986,0.813875
9339,9502,0.06132298397405218,0.8139375
9136,9309,0.061323021229181526,0.814
14502,14573,0.061325698707218185,0.8140625
11903,12062,0.06132590172326147,0.814125
8596,8593,0.06132634408686948,0.8141875
13055,13219,0.06132789609509254,0.81425
2587,2627,0.061328278362791915,0.8143125
6003,6117,0.06132862349040806,0.814375
13504,13491,0.06132889476374177,0.8144375
14989,15181,0.061329198364320964,0.8145
11436,11539,0.06133071615356293,0.8145625
14415,14492,0.06133156590453665,0.814625
15000,15167,0.061331941119632916,0.8146875
7111,6884,0.06133274657778462,0.81475
4740,4884,0.061332852791396934,0.8148125
5858,6094,0.061333022050604716,0.814875
9591,9722,0.06133325437537764,0.8149375
12883,13002,0.06133350817377078,0.815
15295,15435,0.0613337201764516,0.8150625
8870,8889,0.06133414588416849,0.815125
11844,12066,0.061334443475869464,0.8151875
5853,6052,0.06133466191208897,0.81525
5729,5843,0.061334744733835315,0.8153125
4275,4266,0.061335354430014664,0.815375
7399,7586,0.06133548408995845,0.8154375
11095,11244,0.06133622740902764,0.8155
13308,13344,0.06133742413920614,0.8155625
7174,7318,0.06134038581219843,0.815625
1534,1738,0.06134057309649198,0.8156875
11115,11223,0.06134119983107116,0.81575
3124,3265,0.06134328342496464,0.8158125
4711,4871,0.06134420575817975,0.815875
3106,3203,0.061344680665573664,0.8159375
3096,3179,0.061345216003767564,0.816
5430,5628,0.06134705894421056,0.8160625
10509,10299,0.06134802525420398,0.816125
6634,6731,0.061348833477025876,0.8161875
4561,4554,0.061349238033880406,0.81625
2031,2149,0.06135133269573078,0.8163125
1997,2121,0.06135146551241644,0.816375
10918,11021,0.061352356911936204,0.8164375
3225,3412,0.061353080900549854,0.8165
9077,9039,0.061354328081384135,0.8165625
9942,10105,0.06135441691708761,0.816625
7557,7696,0.06135507525242537,0.8166875
2538,2657,0.061355627932754044,0.81675
5856,5978,0.06135563027018697,0.8168125
13561,13637,0.06135644065743208,0.816875
2472,2719,0.06135677352999426,0.8169375
11199,11373,0.06135677993008324,0.817
8513,8571,0.06135784040111009,0.8170625
5971,6063,0.061359861217945594,0.817125
11084,11109,0.06136005023072831,0.8171875
13077,13203,0.06136052314190584,0.81725
7092,7162,0.06136060602881265,0.8173125
11079,11072,0.06136080356061048,0.817375
3251,3484,0.06136324962914952,0.8174375
13332,13465,0.06136434178234249,0.8175
12273,12345,0.061364859492760986,0.8175625
3929,3796,0.06136539815638131,0.817625
4358,4522,0.061367777766262885,0.8176875
12691,12826,0.061368288140947996,0.81775
2340,2316,0.061369083597917956,0.8178125
5481,5601,0.061369214272400434,0.817875
11475,11560,0.0613703421698682,0.8179375
10619,10820,0.061372873053846644,0.818
2282,2423,0.06137289273245613,0.8180625
12291,12347,0.061375821901853596,0.818125
11516,11672,0.06137593300806393,0.8181875
15644,15642,0.06137609998810182,0.81825
8903,9115,0.061376351618787024,0.8183125
11380,11318,0.06137654564522801,0.818375
6611,6571,0.06137921968965023,0.8184375
15657,15794,0.06137940388083104,0.8185
15043,15147,0.06138029044943694,0.8185625
11744,11933,0.061381417868711485,0.818625
15119,15235,0.061383207167656474,0.8186875
7027,7080,0.06138411237520023,0.81875
10181,10237,0.06138474251941209,0.8188125
4852,4962,0.06138488891759629,0.818875
8410,8507,0.0613850788528497,0.8189375
5947,5867,0.06138515714630892,0.819
6701,6882,0.061385284797982845,0.8190625
5487,5659,0.061385769724156845,0.819125
11140,11252,0.06138748859933967,0.8191875
6584,6680,0.0613877110642099,0.81925
4252,4454,0.061388740612435856,0.8193125
3862,3924,0.06138920590834645,0.819375
3773,3793,0.06139130509951323,0.8194375
5427,5534,0.06139393971047991,0.8195
12805,12921,0.061393953700051046,0.8195625
14624,14747,0.061394110447362385,0.819625
8488,8629,0.06139412860407371,0.8196875
7143,7360,0.06139521087583714,0.81975
10467,10540,0.06139563398945821,0.8198125
5488,5532,0.06139604042468788,0.819875
10173,10243,0.06139709246272298,0.8199375
5463,5492,0.06139892059105921,0.82
9312,9488,0.06139943834857421,0.8200625
11430,11551,0.061400762653199555,0.820125
14530,14687,0.06140096682433587,0.8201875
2608,2637,0.06140178860077773,0.82025
5956,6167,0.06140281813056743,0.8203125
6573,6695,0.06140342988181657,0.820375
3154,3327,0.0614038322469427,0.8204375
11570,11606,0.061403986706097737,0.8205
2319,2279,0.0614042167778061,0.8205625
7491,7532,0.061404488384529624,0.820625
4322,4378,0.061404641458644126,0.8206875
4465,4428,0.061404641816451104,0.82075
6743,6796,0.0614061686336371,0.8208125
6554,6671,0.06140814401794321,0.820875
10920,10986,0.0614081488162586,0.8209375
5866,6097,0.06140855791716523,0.821
11068,11232,0.061409156546465365,0.8210625
14497,14553,0.061409552865220686,0.821125
12887,13006,0.061410172133041764,0.8211875
14453,14587,0.061410655556289606,0.82125
5890,6051,0.06141164361633513,0.8213125
10754,10865,0.06141303203019726,0.821375
6939,7039,0.06141414824073783,0.8214375
6630,6725,0.06141437643498879,0.8215
15410,15610,0.06141440995733276,0.8215625
11072,11246,0.06141573947297109,0.821625
10097,10239,0.061417522152588284,0.8216875
6529,6755,0.06141928634446462,0.82175
7513,7662,0.0614235945102394,0.8218125
6445,6577,0.06142688438401408,0.821875
10261,10361,0.06142781034009388,0.8219375
9070,9268,0.06142878801306957,0.822
14492,14556,0.061430276798661754,0.8220625
6940,6880,0.06143112425538139,0.822125
8506,8549,0.06143218820667709,0.8221875
2131,2173,0.061432492904650325,0.82225
2049,2147,0.061433291607573375,0.8223125
4856,5069,0.06143344668723096,0.822375
11361,11561,0.06143554398135621,0.8224375
12758,12895,0.06143753901133008,0.8225
2184,2240,0.061437736350182695,0.8225625
9097,9021,0.06144129900231201,0.822625
11088,11143,0.06144134492513807,0.8226875
6881,6994,0.06144177613812401,0.82275
7335,6711,0.06144280383316264,0.8228125
10239,10343,0.061442867033738906,0.822875
12591,12703,0.061443420994959086,0.8229375
11349,11562,0.061443604291529855,0.823
7741,7821,0.06144452339506512,0.8230625
5061,5162,0.06144778351271903,0.823125
15505,15672,0.06144890763990282,0.8231875
12757,13030,0.061451977627051235,0.82325
7465,7514,0.06145216216677613,0.8233125
7187,7086,0.06145247332359279,0.823375
11294,11356,0.06145286153404749,0.8234375
11455,11435,0.06145306499302714,0.8235
13484,13605,0.06145409126704888,0.8235625
10186,10045,0.06145435736741111,0.823625
12689,12886,0.06145444560962687,0.8236875
4417,4524,0.061454685682279055,0.82375
2274,2238,0.06145473214893289,0.8238125
12628,12809,0.06145503022538188,0.823875
10800,10906,0.06145649860865314,0.8239375
9037,9105,0.06145656291908613,0.824
6696,6843,0.06145665796924793,0.8240625
10827,10789,0.061457274208534904,0.824125
6517,6629,0.061457328348103954,0.8241875
8932,8839,0.06145784819314978,0.82425
7313,7035,0.06145785239574382,0.8243125
6917,7067,0.0614578987850083,0.824375
5058,5230,0.06145834294027937,0.8244375
3206,3434,0.06145854646942975,0.8245
3111,3309,0.06145857000899935,0.8245625
12751,12811,0.061458961571600294,0.824625
15668,15714,0.06145947555907342,0.8246875
6035,6081,0.061459832717893646,0.82475
3894,3852,0.061460093130241096,0.8248125
9678,9865,0.06146068716455034,0.824875
5904,5856,0.06146166433827667,0.8249375
10935,11081,0.06146192316339469,0.825
10795,10893,0.06146260536568364,0.8250625
6432,6564,0.06146526139438526,0.825125
6985,7190,0.06146527768578579,0.8251875
6775,6837,0.061465415835035064,0.82525
11470,11261,0.06146542317000502,0.8253125
5517,5608,0.06146597470364481,0.825375
2232,2119,0.06146672594609794,0.8254375
11977,12137,0.06146692017012029,0.8255
3269,3422,0.06146708745032412,0.8255625
10765,10809,0.061468016102769196,0.825625
2108,2059,0.061469604748895804,0.8256875
10665,10683,0.06147163164376232,0.82575
6734,6823,0.06147276876866708,0.8258125
6740,6867,0.061472983056364755,0.825875
4279,4308,0.06147310670172456,0.8259375
6945,7044,0.0614735638300704,0.826
11295,11454,0.06147413973440543,0.8260625
11849,12014,0.061474510586582584,0.826125
11302,11272,0.061474658595391765,0.8261875
5650,5838,0.061474916007058636,0.82625
6954,7082,0.061475123420178884,0.8263125
7029,7071,0.0614753748425222,0.826375
6600,6729,0.06147543148181503,0.8264375
5383,5572,0.061476457681937845,0.8265
4737,5007,0.061477595766408655,0.8265625
13369,13527,0.06147766290897278,0.826625
8355,8460,0.061478052534581315,0.8266875
11347,11574,0.061478467094184135,0.82675
11209,11225,0.06148079754861091,0.8268125
14342,14472,0.06148153189092847,0.826875
11588,11771,0.061481761902025485,0.8269375
12003,12155,0.061482927075666376,0.827
4145,4317,0.06148304358553713,0.8270625
3827,3917,0.061483434068566115,0.827125
2308,2329,0.06148414550759374,0.8271875
13527,13715,0.061484296688692,0.82725
3159,3283,0.06148462863605356,0.8273125
11953,12159,0.06148510204523787,0.827375
12802,12949,0.06148590201892111,0.8274375
6748,6869,0.061489577239916535,0.8275
3794,3971,0.06149027980217583,0.8275625
10659,10709,0.06149095506632784,0.827625
3127,3273,0.061492426806211385,0.8276875
12749,12582,0.06149390269409497,0.82775
11162,11290,0.06149428228058083,0.8278125
10847,10965,0.06149441553010346,0.827875
3792,4027,0.06149483782326595,0.8279375
12587,12634,0.06150003182935393,0.828
6027,6089,0.06150152591153757,0.8280625
6518,6675,0.06150154575620067,0.828125
10191,10233,0.06150209742275127,0.8281875
6547,6631,0.06150341944269175,0.82825
14647,14703,0.061505291081297445,0.8283125
6732,6776,0.061505347846231816,0.828375
9859,10027,0.061506018881802904,0.8284375
15428,15588,0.061506091439006004,0.8285
12645,12740,0.06150668889783481,0.8285625
5436,5609,0.061507252699236535,0.828625
15437,15564,0.06150790893966104,0.8286875
5877,6119,0.06150951203374593,0.82875
7479,7654,0.061511871443769905,0.8288125
3122,3261,0.06151276851037884,0.828875
14504,14614,0.06151297314896141,0.8289375
4773,4866,0.06151480334192958,0.829
10253,10359,0.0615152540961519,0.8290625
15228,15341,0.06151573443230588,0.829125
7040,7170,0.0615168184177665,0.8291875
2035,2137,0.061517036228828814,0.82925
7168,7336,0.061517388227382924,0.8293125
12910,12906,0.06151904593959443,0.829375
10157,10189,0.061519578622084195,0.8294375
5832,5777,0.06152036189690072,0.8295
10442,10464,0.061521286229621955,0.8295625
2178,2282,0.06152197923047836,0.829625
5711,5889,0.061522147785185465,0.8296875
10652,10309,0.06152216655179731,0.82975
10779,10899,0.06152376387638921,0.8298125
11708,11915,0.06152452738592882,0.829875
12900,12910,0.06152717158146619,0.8299375
5205,5407,0.06152754016646565,0.83
3874,3880,0.06152834656272761,0.8300625
11386,11484,0.06152873217474131,0.830125
11761,11929,0.061528964033994354,0.8301875
5918,6076,0.061530260512669556,0.83025
2254,2338,0.06153030844234942,0.8303125
5886,6058,0.061533039022265715,0.830375
10845,11007,0.06153340022286696,0.8304375
4406,4516,0.061533535584093794,0.8305
7366,7524,0.06153678500582709,0.8305625
6709,6866,0.06153826322673126,0.830625
1113,1257,0.06153977980365383,0.8306875
5720,5859,0.061540903163233095,0.83075
2097,2169,0.061542402453378824,0.8308125
2204,2254,0.061542840869837453,0.830875
1051,1139,0.061543943986757506,0.8309375
7348,7491,0.061544318665350144,0.831
2611,2723,0.06154613137621084,0.8310625
6736,6847,0.06154843354192474,0.831125
4253,4332,0.06154954211383724,0.8311875
5964,6041,0.06155130421081337,0.83125
10900,10983,0.06155188181687922,0.8313125
15380,15555,0.061553629326072994,0.831375
8436,8519,0.06155579901919358,0.8314375
6079,6268,0.061555919454800545,0.8315
11621,11714,0.06155737895266295,0.8315625
3592,3736,0.06155760193651296,0.831625
7210,7357,0.06155841706963682,0.8316875
4500,4748,0.06155850269522785,0.83175
14468,14619,0.06155871692176495,0.8318125
12336,12335,0.06155920747746744,0.831875
8434,8457,0.06155998402365197,0.8319375
11231,11459,0.061564012510762364,0.832
6780,6799,0.061566196883343215,0.8320625
4487,4528,0.0615665541070727,0.832125
9069,9041,0.06156675392494412,0.8321875
5424,5594,0.06156776433608173,0.83225
11403,11417,0.06157033850868337,0.8323125
10113,10055,0.06157093346410459,0.832375
6738,6870,0.0615718534013537,0.8324375
3731,3969,0.06157210354148788,0.8325
3023,3249,0.06157401381843921,0.8325625
13570,13687,0.06157431400641979,0.832625
11320,11479,0.061578425833484204,0.8326875
4807,4872,0.06157916721324932,0.83275
4214,4349,0.061579338686671474,0.8328125
5878,6056,0.061580108289619205,0.832875
5703,5887,0.061580493708378835,0.8329375
15642,15768,0.061580795923784196,0.833
7032,6879,0.06158106647207763,0.8330625
10445,10458,0.0615831079982193,0.833125
10764,10705,0.061583533283435174,0.8331875
4162,4345,0.061585166692885746,0.83325
13523,13735,0.06158517133170354,0.8333125
12332,12329,0.06158558711578735,0.833375
8591,8659,0.061586106659470174,0.8334375
3272,3438,0.06158621548968982,0.8335
13478,13547,0.06158654344553457,0.8335625
3808,3829,0.0615877240549747,0.833625
15083,15209,0.061588549193996256,0.8336875
8453,8477,0.06158913070814188,0.83375
11224,10579,0.06158915043323379,0.8338125
9912,10039,0.06159158929791653,0.833875
3125,3269,0.061591610276853614,0.8339375
11325,11429,0.06159167630773134,0.834
4721,4893,0.06159208538311869,0.8340625
5920,6087,0.06159221642695735,0.834125
7403,7600,0.06159288079272542,0.8341875
5984,6227,0.061593991495651146,0.83425
13496,13545,0.06159555353166622,0.8343125
4563,4622,0.061595595715140936,0.834375
14436,14603,0.061596083710023924,0.8344375
10865,10895,0.06159623056190195,0.8345
11608,11271,0.06159943972894095,0.8345625
11562,11604,0.061601726733617676,0.834625
7382,7574,0.06160311876930965,0.8346875
11551,11444,0.06160405006504015,0.83475
10806,10715,0.061604278297773325,0.8348125
7260,7349,0.06160983547936106,0.834875
13269,13382,0.061610303293217365,0.8349375
8309,8485,0.061611489383073224,0.835
11292,11458,0.061612053428494476,0.8350625
4142,4319,0.061614194601070434,0.835125
11437,11615,0.061615668593954696,0.8351875
5963,6035,0.06161626257811097,0.83525
4850,4642,0.06161685884507014,0.8353125
6703,6841,0.06161863009201893,0.835375
11393,11489,0.06161867731096512,0.8354375
7452,7480,0.061620207569204895,0.8355
11157,11145,0.06162050970071087,0.8355625
2325,2264,0.06162069373205429,0.835625
6946,7060,0.061620723527293704,0.8356875
7501,7711,0.061621506031378295,0.83575
2038,2207,0.061622703218230754,0.8358125
8362,8548,0.06162374269193291,0.835875
8413,8565,0.06162403608925216,0.8359375
13491,13549,0.061624147064544395,0.836
6914,7083,0.061626251773850525,0.8360625
5454,5515,0.06162631978927423,0.836125
5055,5232,0.06162694585389473,0.8361875
3661,3678,0.06162746411527296,0.83625
3720,3867,0.06162751360548915,0.8363125
12602,12660,0.061627945077348256,0.836375
11443,11527,0.06162835963443166,0.8364375
11401,11480,0.061629179958805236,0.8365
7400,7305,0.06162928863848298,0.8365625
9089,9280,0.06162936663732634,0.836625
8957,9013,0.061629538557354716,0.8366875
6022,6105,0.06162986085324557,0.83675
6903,7034,0.06163038927891037,0.8368125
9909,10033,0.06163098144116639,0.836875
5461,5582,0.061631390820699704,0.8369375
6718,6827,0.06163236440223542,0.837
11459,11682,0.06163253247719591,0.8370625
4479,4618,0.06163395796320751,0.837125
7733,7918,0.06163480497483849,0.8371875
5898,6048,0.061635223351203604,0.83725
14363,14464,0.06163527395765699,0.8373125
12665,12714,0.06163764476554261,0.837375
10701,10699,0.06163765217290349,0.8374375
5749,5863,0.06164208264721049,0.8375
4443,4658,0.06164259247052588,0.8375625
13551,13701,0.06164455721352031,0.837625
7258,7051,0.06164746824746754,0.8376875
4295,4370,0.06164822395458853,0.83775
4105,4179,0.06164923677868909,0.8378125
5751,5960,0.0616502867925681,0.837875
6014,6247,0.061651015158828995,0.8379375
3787,3927,0.06165103039814504,0.838
3031,3201,0.06165230118963452,0.8380625
7747,7955,0.06165272701614521,0.838125
11462,11517,0.06165330408890567,0.8381875
4135,4353,0.06165671944488698,0.83825
4766,4874,0.06165682507860254,0.8383125
4806,4908,0.06165686097407038,0.838375
10270,10418,0.06165766516286452,0.8384375
14553,14505,0.06165867322417986,0.8385
7478,7638,0.061660564327521726,0.8385625
15322,15381,0.061663384211719775,0.838625
7158,7236,0.061665435148361314,0.8386875
6957,6842,0.06166601377226124,0.83875
11126,11207,0.06166722259775025,0.8388125
3837,3966,0.06166724298075881,0.838875
5289,5529,0.06166899250222762,0.8389375
11410,11466,0.06167051833899345,0.839
13546,13585,0.06167054941009832,0.8390625
3754,3857,0.06167206525958696,0.839125
15385,15427,0.06167378195832621,0.8391875
3220,3404,0.061674808222554334,0.83925
14412,14537,0.06167576016284361,0.8393125
6572,6762,0.06167598034759501,0.839375
6533,6601,0.061676428181415936,0.8394375
2344,2360,0.06167679797899478,0.8395
9536,9697,0.06167688820771109,0.8395625
13233,13394,0.061677304271138426,0.839625
6029,6199,0.06167782183825794,0.8396875
6860,6816,0.0616789515275206,0.83975
12588,12700,0.06167941141441302,0.8398125
13293,13362,0.061680461566878626,0.839875
4049,4241,0.061681714445628706,0.8399375
4118,4233,0.06168275563143539,0.84
5897,5996,0.06168277873103959,0.8400625
10904,11074,0.06168367948592299,0.840125
8805,8989,0.06168457100091018,0.8401875
2030,2109,0.06168478800931327,0.84025
6698,6890,0.061686477146428005,0.8403125
2257,2380,0.061687350792983695,0.840375
11435,11475,0.06168767210554767,0.8404375
12911,12966,0.06168825477850955,0.8405
11337,11531,0.06168905224883877,0.8405625
11612,11674,0.061689248498043074,0.840625
7119,7256,0.061689904398076346,0.8406875
6520,6656,0.06169024602297757,0.84075
2086,2103,0.061692152567847706,0.8408125
10387,10323,0.061692683075748815,0.840875
8990,8947,0.06169329642523567,0.8409375
5923,6111,0.061694180890849964,0.841
14606,14733,0.061696057270820275,0.8410625
