,Request Id,prefill_e2e_time,cdf
1038,1089,0.12256503009196251,0.6134375
13710,13874,0.12256744567616806,0.6135
11884,11998,0.12257021950233593,0.6135625
13728,13875,0.12257365018717792,0.613625
6133,6150,0.12257526044857059,0.6136875
12906,13094,0.12259773678067631,0.61375
6416,6625,0.12260223428910422,0.6138125
165,127,0.12260544322147027,0.613875
8968,9048,0.12260760435071916,0.6139375
10850,11087,0.1226082821564205,0.614
5347,5553,0.1226102706199299,0.6140625
6182,5774,0.12261614539028187,0.614125
3342,3528,0.12261620733178802,0.6141875
583,600,0.1226175615071341,0.61425
14263,14387,0.12263022168281168,0.6143125
10383,10591,0.12264225978719878,0.614375
2809,2895,0.12265486843151052,0.6144375
15129,15330,0.12265597897885527,0.6145
6419,6498,0.12265665059555886,0.6145625
7871,7994,0.12265703299078723,0.614625
8503,8323,0.12265858200174762,0.6146875
2814,2948,0.12266538988887987,0.61475
6117,6163,0.12267065537656663,0.6148125
4921,4997,0.12268300973511259,0.614875
620,587,0.12268634305748094,0.6149375
13101,13113,0.12269936880818477,0.615
4314,4483,0.1227010513379696,0.6150625
996,1110,0.12270602019250987,0.615125
6305,6539,0.12270626316541211,0.6151875
4065,4264,0.12270791500699829,0.61525
8643,8858,0.12271226711607142,0.6153125
2212,2298,0.1227158718970145,0.615375
5720,5859,0.12271835802886244,0.6154375
7096,7319,0.12272706786876597,0.6155
14595,14591,0.12273238303748712,0.6155625
6413,6416,0.12273472208653402,0.615625
4864,5053,0.12273958473866742,0.6156875
5635,5801,0.12274570542319907,0.61575
8969,9128,0.12274746730679453,0.6158125
14772,14914,0.12275929683687536,0.615875
12997,12923,0.12276073590669512,0.6159375
1258,1303,0.12276090769175596,0.616
5512,5658,0.1227657533268598,0.6160625
3919,4037,0.12277120975207367,0.616125
12832,12896,0.12277244641541074,0.6161875
4296,1211,0.12277313119165001,0.61625
13593,13704,0.12277360286259409,0.6163125
6023,6013,0.1227784720737759,0.616375
6353,5901,0.12277886051589348,0.6164375
4207,4355,0.12278111041433704,0.6165
2983,3131,0.1227862695953661,0.6165625
13004,13085,0.12278853553084446,0.616625
5950,6014,0.12279014985170988,0.6166875
2068,2060,0.12279955113481833,0.61675
10824,11028,0.12280728826738141,0.6168125
10475,10561,0.1228085724152379,0.616875
136,211,0.12281312621264995,0.6169375
8028,8010,0.12281508344949543,0.617
731,715,0.12282385349983116,0.6170625
11143,11251,0.12282410440184321,0.617125
1239,1372,0.12284199190855816,0.6171875
11092,11173,0.12284753946971705,0.61725
8608,8590,0.12284967759097754,0.6173125
14966,15098,0.1228523539384696,0.617375
3878,3874,0.12285854266801266,0.6174375
11448,11656,0.12286352427395286,0.6175
147,129,0.12287488977806049,0.6175625
12287,12455,0.12288775393881224,0.617625
4152,4256,0.12288778952301982,0.6176875
17,15,0.12289862135920293,0.61775
602,572,0.12290023806323802,0.6178125
8834,8849,0.12291213131334189,0.617875
11011,11157,0.12291555828869605,0.6179375
3818,3866,0.1229194350813998,0.618
3042,3233,0.12292344331157778,0.6180625
8792,8842,0.12293085500948564,0.618125
6482,6523,0.12293531617905273,0.6181875
9217,9209,0.12294184403265263,0.61825
10294,10396,0.12295253027309627,0.6183125
11929,12072,0.12296955602414528,0.618375
11882,11934,0.12297755011695699,0.6184375
4080,4205,0.1229841318813385,0.6185
8863,8976,0.12299165504282428,0.6185625
9259,9301,0.12299777961470681,0.618625
10867,11091,0.12300295595230182,0.6186875
11142,11366,0.1230181136597821,0.61875
507,477,0.12302376800528947,0.6188125
7820,7927,0.12302642209817805,0.618875
8823,8962,0.12303460784539766,0.6189375
7417,7142,0.1230391482170603,0.619
13131,13025,0.12304794524084173,0.6190625
11430,11551,0.12305034684482052,0.619125
3559,3797,0.1230523811176738,0.6191875
13381,13558,0.12306714713065503,0.61925
10629,10757,0.12306973695604029,0.6193125
455,478,0.12307677944004425,0.619375
8014,8168,0.12308946877760718,0.6194375
5436,5609,0.12309046745383512,0.6195
13420,13515,0.1230908660759269,0.6195625
7472,7322,0.12309413752217324,0.619625
2863,2975,0.12309611682155719,0.6196875
655,661,0.12309747962976303,0.61975
5262,5395,0.12309928438827455,0.6198125
3217,3305,0.12310105750145794,0.619875
11002,11105,0.12310190534071808,0.6199375
2486,2615,0.12310607250739736,0.62
3820,3916,0.12311081344651598,0.6200625
12491,12576,0.12311619498768778,0.620125
8114,8189,0.1231180574567361,0.6201875
4786,4855,0.12312359081818158,0.62025
4031,4028,0.12312723980326723,0.6203125
12201,12275,0.12313851401233933,0.620375
1257,1384,0.12314026384717636,0.6204375
11871,12114,0.12314318330368224,0.6205
2830,2905,0.12314599638565937,0.6205625
13902,13975,0.12315123053417665,0.620625
5560,5778,0.12317134666227503,0.6206875
2718,2808,0.12317678007593713,0.62075
3920,3801,0.12317778233486365,0.6208125
15771,15961,0.12317921543706234,0.620875
3673,3748,0.12319716073653808,0.6209375
13001,13080,0.1232070932546776,0.621
13456,13640,0.12321175729755396,0.6210625
9964,10153,0.1232172602819901,0.621125
6487,6517,0.12322466065126036,0.6211875
5256,5330,0.1232276595455346,0.62125
1248,1245,0.12324124376439727,0.6213125
3956,4041,0.12324713678381727,0.621375
14883,15063,0.12324812117878992,0.6214375
8584,8739,0.12325129833891424,0.6215
1824,1747,0.1232530408384207,0.6215625
14148,14107,0.12326216946667046,0.621625
8860,8972,0.12327294886461004,0.6216875
15378,15249,0.12327697878367871,0.62175
5355,5541,0.12327720725835434,0.6218125
2005,2092,0.12327872066836676,0.621875
13595,13785,0.12328211708802428,0.6219375
13287,13445,0.12328445896775975,0.622
4755,4882,0.12329832276282104,0.6220625
1744,1857,0.12330317749292874,0.622125
83,123,0.12331561329726348,0.6221875
4884,5074,0.12331889050665268,0.62225
391,228,0.12333588381342686,0.6223125
208,263,0.12333708878425398,0.622375
6831,6904,0.12333817909251366,0.6224375
5779,5918,0.12334005208055032,0.6225
8690,8850,0.12335285510835092,0.6225625
11007,10991,0.12335705409793718,0.622625
6492,6595,0.12336483701403722,0.6226875
6191,6132,0.12336658982189874,0.62275
334,363,0.12336791313680351,0.6228125
9987,7726,0.12338858028675759,0.622875
7226,7391,0.12338881390257939,0.6229375
2981,3127,0.12339132355751303,0.623
13353,13392,0.12339972313657199,0.6230625
5595,5813,0.12340601379122518,0.623125
4283,4414,0.12341096335632074,0.6231875
1641,1718,0.12342024297298337,0.62325
15783,15958,0.12342796437030756,0.6233125
7197,7388,0.1234446147448125,0.623375
13122,13221,0.12344828231175597,0.6234375
3099,3193,0.12345407593028312,0.6235
4321,4491,0.1234541157269291,0.6235625
2691,2840,0.12345723960143573,0.623625
12186,12251,0.12346254485021291,0.6236875
14879,14978,0.12346560195385337,0.62375
9965,9754,0.12346836189624355,0.6238125
11902,12036,0.12348912926893263,0.623875
12736,12704,0.12349347816234513,0.6239375
8097,8243,0.12349630948506274,0.624
4012,4141,0.12350352787828456,0.6240625
2286,2349,0.12351014564322327,0.624125
28,57,0.12351923844193013,0.6241875
4261,4427,0.12351926991556184,0.62425
13807,13911,0.12352745756948025,0.6243125
5415,5457,0.12353425291166786,0.624375
11214,11390,0.12354202990161411,0.6244375
674,683,0.12354748757098122,0.6245
14755,14968,0.1235475005206581,0.6245625
471,539,0.1235477445297839,0.624625
13308,13344,0.12354917954132816,0.6246875
3298,3545,0.12355132522372969,0.62475
671,762,0.12356035676182842,0.6248125
5973,5949,0.12356474266255191,0.624875
14691,14831,0.12357562317606607,0.6249375
3402,3445,0.12357615090033391,0.625
12594,12699,0.1235880482046241,0.6250625
8312,8501,0.12359524714713643,0.625125
3796,3890,0.12359682420870399,0.6251875
6301,6427,0.12361120110256252,0.62525
9411,9267,0.12362235978628178,0.6253125
1170,1323,0.12362415355748624,0.625375
9590,9737,0.12363240707099976,0.6254375
13553,13689,0.12363509624265134,0.6255
8637,8804,0.12363915265609648,0.6255625
3301,3368,0.12364200637773592,0.625625
12549,12605,0.12365739607378146,0.6256875
11,11,0.12366121941508496,0.62575
5853,6052,0.1236614420135993,0.6258125
1926,2047,0.12366471877793117,0.625875
7234,7278,0.12367656649604442,0.6259375
7524,7520,0.12369068247267023,0.626
524,521,0.12370349330555186,0.6260625
241,325,0.12370457972545879,0.626125
3950,4023,0.12370723435392961,0.6261875
3609,3738,0.12371120174671546,0.62625
1585,1495,0.12371417443529253,0.6263125
8523,8503,0.12371679121770285,0.626375
6880,7121,0.1237180198516512,0.6264375
6143,6262,0.12371896977583674,0.6265
6593,6752,0.12372173129722341,0.6265625
11691,11736,0.12372551387443309,0.626625
6138,6309,0.12372592529686699,0.6266875
6840,6818,0.12373226670712256,0.62675
7336,7529,0.12373936421624876,0.6268125
11748,11963,0.12374124924713215,0.626875
11193,11265,0.12374750897015474,0.6269375
4227,4285,0.12375911812026175,0.627
12154,12267,0.12376631522442949,0.6270625
14651,14607,0.12376966452961824,0.627125
13919,14094,0.12377401966398338,0.6271875
6086,6055,0.12377618966786486,0.62725
1287,1443,0.12378199095375919,0.6273125
5650,5838,0.12379631129255131,0.627375
6380,6358,0.12380237532852334,0.6274375
12362,12478,0.12380575401789429,0.6275
11432,11514,0.1238145975127054,0.6275625
1063,1161,0.12381666732404994,0.627625
1014,1075,0.12381727612431348,0.6276875
8798,8979,0.12381833196957359,0.62775
6377,6450,0.12382419885000218,0.6278125
2696,2921,0.12383244705330299,0.627875
13843,13924,0.1238347778073603,0.6279375
575,659,0.12383610260524591,0.628
13863,13819,0.12383768922711624,0.6280625
14448,14565,0.12384488384520864,0.628125
14642,14856,0.12384820781369399,0.6281875
6073,6169,0.1238547161346446,0.62825
14515,14466,0.12385628971492224,0.6283125
8382,8471,0.12386210807915177,0.628375
15554,15632,0.123862576629449,0.6284375
119,134,0.12386404201768109,0.6285
1613,1614,0.12386594369954196,0.6285625
7325,7186,0.12387358376633983,0.628625
15892,15889,0.12387812954250421,0.6286875
861,973,0.12388137395961252,0.62875
8136,8075,0.12388600212449319,0.6288125
4011,4162,0.12388916047035536,0.628875
3590,3786,0.1239018014250064,0.6289375
13657,13850,0.12390702939217135,0.629
11909,12042,0.12390912797070541,0.6290625
10171,10192,0.12391167600662811,0.629125
13132,13145,0.12391660171124386,0.6291875
5283,5433,0.12392192152583448,0.62925
4026,4231,0.12392869453989874,0.6293125
6847,6821,0.1239329597853498,0.629375
15774,15736,0.12393896468040566,0.6294375
788,912,0.12394173533455444,0.6295
2266,2431,0.12396046649442383,0.6295625
14350,14476,0.12396346052639728,0.629625
1668,1701,0.1239635356029396,0.6296875
7434,7542,0.12397093055432151,0.62975
6565,6750,0.12397850756087792,0.6298125
4650,4760,0.12398423978254414,0.629875
12625,12751,0.12399418420000075,0.6299375
2916,2871,0.1240054819643035,0.63
846,724,0.12401474522823008,0.6300625
9123,9252,0.12402328037376265,0.630125
2568,2737,0.12402398274352322,0.6301875
14021,14042,0.1240301297870019,0.63025
1495,1666,0.12403170865796653,0.6303125
727,493,0.12403508775266658,0.630375
8585,8505,0.12403588847161018,0.6304375
12010,12128,0.12403595402167866,0.6305
12249,12460,0.1240364660728801,0.6305625
1649,1767,0.12403963908315063,0.630625
3061,2964,0.12403964922609134,0.6306875
4282,4402,0.12404629575928539,0.63075
1694,1786,0.12404665248082836,0.6308125
3210,3310,0.12406408877987474,0.630875
1894,2063,0.12407075563169201,0.6309375
13855,13723,0.1240733412564623,0.631
11787,11991,0.12407374109159264,0.6310625
10049,10166,0.1240750560698416,0.631125
15240,15393,0.12408339057503781,0.6311875
12996,13065,0.12408623475232616,0.63125
7362,7377,0.12409358626172207,0.6313125
10444,10206,0.12409436707821442,0.631375
15522,15634,0.1240962249032691,0.6314375
3679,3761,0.1241125270130965,0.6315
10183,10285,0.12411410084030194,0.6315625
14639,14817,0.12411695633659292,0.631625
10831,10920,0.1241176723621038,0.6316875
12889,12984,0.12411953236426143,0.63175
8017,8235,0.12412773457202775,0.6318125
1026,1069,0.12412959847519289,0.631875
9048,9299,0.12413166278656718,0.6319375
12317,12247,0.12413271551065463,0.632
12100,9169,0.12413695896816535,0.6320625
13462,13674,0.12414389787068103,0.632125
3480,3456,0.12414423710242772,0.6321875
14271,14410,0.12416420596912303,0.63225
10704,10649,0.12416885362551966,0.6323125
441,516,0.12418675260319745,0.632375
1369,1426,0.12419969709674206,0.6324375
2597,2447,0.12419995444267329,0.6325
2804,2942,0.12420568306635005,0.6325625
13041,13148,0.12420710018341197,0.632625
6670,6797,0.12421307977882634,0.6326875
10674,10854,0.1242228574968749,0.63275
541,605,0.12423519080579837,0.6328125
11543,11735,0.12423980261542056,0.632875
4964,5188,0.12424007476079169,0.6329375
4153,4242,0.12424644946992203,0.633
12896,13072,0.1242484946209288,0.6330625
11105,11186,0.12425447836278636,0.633125
6750,6855,0.1242593279721973,0.6331875
3249,3332,0.12425995064316453,0.63325
14763,14779,0.1242623089223116,0.6333125
13866,14050,0.12426267117734824,0.633375
7347,7418,0.124265618876791,0.6334375
6249,6302,0.12428324545021496,0.6335
847,952,0.12428367151232322,0.6335625
11797,11912,0.12428429675924235,0.633625
9381,9509,0.1242988602857622,0.6336875
45,131,0.12432405135501856,0.63375
3093,3171,0.12432742355633764,0.6338125
6977,7200,0.12433626427485933,0.633875
15453,15654,0.12433705417629426,0.6339375
1456,1630,0.12433795635963918,0.634
9023,9000,0.12434009455705564,0.6340625
6146,6336,0.1243539388009367,0.634125
11625,11779,0.12436952877487784,0.6341875
6255,6206,0.12437200836581042,0.63425
3034,3147,0.12437406117581418,0.6343125
2178,2282,0.12438528935103932,0.634375
14181,14347,0.12439938937336592,0.6344375
3871,3882,0.12440835976423159,0.6345
10990,11168,0.12441054868384072,0.6345625
794,826,0.12441700375032383,0.634625
4844,4959,0.12442182688727144,0.6346875
4081,4209,0.12443116414152655,0.63475
13971,14092,0.12444343308891348,0.6348125
10299,10422,0.12445019689255332,0.634875
15649,15825,0.12445245365927349,0.6349375
3710,3872,0.12445264251368826,0.635
6795,7015,0.1244572321293731,0.6350625
6715,6716,0.12445756124077434,0.635125
3798,4036,0.12445828456958452,0.6351875
4396,4686,0.12448157691369488,0.63525
10996,11115,0.12448866446027296,0.6353125
10203,10324,0.12448990802170101,0.635375
10378,10306,0.12449553114424816,0.6354375
6920,7156,0.12449580217986522,0.6355
11904,11773,0.12449580502072877,0.6355625
15242,15362,0.12450180062808158,0.635625
4178,4337,0.12450189077969753,0.6356875
15070,15192,0.12451095115409316,0.63575
12346,12475,0.12451298356222651,0.6358125
5,13,0.12451343594808617,0.635875
8583,8673,0.12452053450635958,0.6359375
14027,14175,0.12452260739166832,0.636
2368,2475,0.12452888646612337,0.6360625
7079,7201,0.12453338319841123,0.636125
6636,6784,0.12454285573613788,0.6361875
5629,5617,0.1245569647583693,0.63625
2514,2685,0.12455822138326766,0.6363125
14756,14988,0.12457065624721508,0.636375
10685,10880,0.12457979245493789,0.6364375
5482,5685,0.12458342157941615,0.6365
12833,12932,0.1245903301476119,0.6365625
1799,1952,0.12459040786873743,0.636625
7636,7539,0.12459591179595009,0.6366875
10540,10711,0.12459833239643103,0.63675
2569,2525,0.12460676756859357,0.6368125
12836,12897,0.12460757274061507,0.636875
8253,8343,0.12460869427951593,0.6369375
9247,9464,0.12461496858190912,0.637
2775,2858,0.12461784928063935,0.6370625
12124,12228,0.12461920996361187,0.637125
9814,9979,0.12462629325591479,0.6371875
12966,13122,0.12462808941825188,0.63725
7184,7379,0.12463044996945882,0.6373125
14949,14985,0.1246411196121926,0.637375
14396,14654,0.12464482744860561,0.6374375
10533,10755,0.12464505496757283,0.6375
3278,3198,0.12464952081333536,0.6375625
1891,2017,0.12465713524285604,0.637625
2679,2896,0.12466808285432762,0.6376875
9282,9348,0.12466942747516896,0.63775
11891,11940,0.12468189677133523,0.6378125
13454,13323,0.1246847244356104,0.637875
4689,4926,0.12469538411431813,0.6379375
1183,1244,0.1247044387368561,0.638
9238,9436,0.12470472336383409,0.6380625
7779,7778,0.1247092746978069,0.638125
15868,15984,0.12471511242824818,0.6381875
2935,3044,0.12471633646299551,0.63825
13144,13165,0.124731924826051,0.6383125
3788,3922,0.1247324360779487,0.638375
11700,11677,0.12473439902271366,0.6384375
12221,12388,0.12474256967698238,0.6385
3363,3602,0.12475367553670935,0.6385625
14663,14791,0.12475372357573633,0.638625
11802,11778,0.1247614503265595,0.6386875
8244,8351,0.12476428914010285,0.63875
15546,15520,0.12476439535214467,0.6388125
8326,8252,0.12476791085657624,0.638875
10459,10616,0.12477864794811921,0.6389375
1156,1348,0.12478002115004472,0.639
7682,7680,0.12478135023081904,0.6390625
90,68,0.12478232610536999,0.639125
15019,15150,0.1247900052693467,0.6391875
1225,947,0.12479692255219277,0.63925
2627,2735,0.12480177223764599,0.6393125
15568,15684,0.12480233533017326,0.639375
7478,7638,0.12480373733427541,0.6394375
2553,2613,0.12480535887794986,0.6395
9197,9417,0.12480701222420976,0.6395625
5227,5102,0.12480748611159243,0.639625
1870,1878,0.12480947031092171,0.6396875
13621,13783,0.12481469796080091,0.63975
8656,8701,0.12481549653500679,0.6398125
939,935,0.12481750649886436,0.639875
12844,12965,0.1248339698096288,0.6399375
3158,3267,0.12483604646209301,0.64
12294,12484,0.12484388316272543,0.6400625
5523,5684,0.12484771448242782,0.640125
4784,5006,0.12484776979999879,0.6401875
4531,4722,0.1248577505256776,0.64025
6872,7002,0.12486259328949245,0.6403125
3272,3438,0.12487122065294898,0.640375
7071,7151,0.12487721459120849,0.6404375
12615,12697,0.1248909342062916,0.6405
13836,14005,0.12489402092853652,0.6405625
11599,11786,0.12490471140949921,0.640625
13666,13773,0.12490684405099728,0.6406875
8111,8195,0.12492794287300057,0.64075
4275,4266,0.12493332403840895,0.6408125
4373,4348,0.12493417128598594,0.640875
6000,5720,0.12493555806275936,0.6409375
9931,9855,0.12494029305878485,0.641
14158,14214,0.12494384553644977,0.6410625
11778,9982,0.1249493731847906,0.641125
8327,8445,0.12495324324254398,0.6411875
9107,9332,0.12495522085384891,0.64125
11392,11512,0.12496084481267644,0.6413125
9384,9525,0.1249629823083751,0.641375
6549,6554,0.12496367260109764,0.6414375
7084,7217,0.12496463586091977,0.6415
14778,14909,0.12496800308815637,0.6415625
11299,11355,0.1249948457100345,0.641625
12866,12911,0.12499569713384062,0.6416875
