,Request Id,request_e2e_time,cdf
15013,15119,10.030910395929254,0.539875
15321,15432,10.031965890516517,0.5399375
6736,6847,10.032394667333733,0.54
4025,4133,10.032810209717013,0.5400625
10798,10932,10.033230784900866,0.540125
15605,15715,10.034329697416638,0.5401875
10203,10324,10.035164722973036,0.54025
15673,15806,10.035497511056974,0.5403125
12436,12530,10.035679544106074,0.540375
1532,1600,10.035726116100335,0.5404375
13948,14058,10.036157314189836,0.5405
14710,14825,10.037146711877995,0.5405625
15888,15911,10.037216358867,0.540625
11641,11753,10.037972282660007,0.5406875
11086,11212,10.038787424403154,0.54075
4557,4679,10.039968064301036,0.5408125
5131,5247,10.040192788092156,0.540875
4100,4206,10.042964964080795,0.5409375
983,1028,10.043386276191086,0.541
497,519,10.044135224266686,0.5410625
976,1023,10.04431179793621,0.541125
12772,12874,10.044370180292958,0.5411875
6984,7097,10.045000080577779,0.54125
1700,1756,10.045455867409316,0.5413125
12821,12922,10.047026750621626,0.541375
11233,11362,10.047293709907422,0.5414375
12853,12951,10.047694763673576,0.5415
12889,12984,10.04864876720876,0.5415625
13458,13555,10.048649890229626,0.541625
10412,10550,10.04915332068606,0.5416875
1936,2013,10.050350671060357,0.54175
848,862,10.050685585261618,0.5418125
15136,15245,10.051743406140758,0.541875
6938,7052,10.052089972448357,0.5419375
8462,8558,10.052319765243226,0.542
10722,10836,10.052667958904635,0.5420625
1044,1113,10.053126525702112,0.542125
2951,3046,10.053177543950142,0.5421875
4899,5022,10.05371098485466,0.54225
4118,4233,10.054289167923969,0.5423125
2180,2276,10.05448119941002,0.542375
8795,8920,10.055146026696775,0.5424375
15225,15340,10.055310812880407,0.5425
10070,10204,10.05536987021037,0.5425625
6536,6644,10.056119962588298,0.542625
14606,14733,10.056457335143705,0.5426875
14774,14888,10.058184898021864,0.54275
10404,10539,10.058378051204159,0.5428125
4307,4419,10.058430861693978,0.542875
12283,12387,10.059106965100796,0.5429375
2803,2913,10.059126269824588,0.543
2637,2730,10.059718459242333,0.5430625
467,476,10.060228760475546,0.543125
12748,12846,10.060539614824961,0.5431875
2821,2930,10.060781975614304,0.54325
2064,2155,10.061064137703823,0.5433125
3263,3389,10.061285696202646,0.543375
7428,7536,10.061565433889484,0.5434375
11210,11338,10.062223858714333,0.5435
8655,8768,10.062384433141688,0.5435625
13377,13480,10.063993961117603,0.543625
15096,15200,10.064412278705845,0.5436875
5861,5998,10.064550638430774,0.54375
9042,9163,10.064571687065609,0.5438125
987,1037,10.066509704046638,0.543875
1731,1792,10.066635413676309,0.5439375
9207,9326,10.066764466625955,0.544
5359,5486,10.067438129897653,0.5440625
7708,7809,10.068999765375452,0.544125
2211,2305,10.069356236145182,0.5441875
2610,2706,10.069879735325571,0.54425
13611,13703,10.070278389497503,0.5443125
5195,5300,10.071619326656275,0.544375
15489,15590,10.071925879074115,0.5444375
5796,5922,10.072289473279795,0.5445
13129,13218,10.07361739796147,0.5445625
1361,1419,10.074537198157088,0.544625
3769,3893,10.076849732728789,0.5446875
1028,1095,10.077032145070149,0.54475
10510,10640,10.079273607533082,0.5448125
10561,10684,10.07970078968276,0.544875
5541,5656,10.080200872793569,0.5449375
7170,7282,10.080502983248607,0.545
7731,7833,10.080567330298948,0.5450625
9494,9626,10.08262382435214,0.545125
3352,3485,10.083718806533199,0.5451875
11743,11872,10.084253166846906,0.54525
11974,12068,10.084501179841709,0.5453125
4755,4882,10.086176699331645,0.545375
2153,2253,10.086747240407675,0.5454375
1264,1335,10.086808444649805,0.5455
10170,10287,10.087449383625199,0.5455625
3956,4041,10.08794314805698,0.545625
11935,12039,10.088054362777712,0.5456875
14504,14614,10.088127596429672,0.54575
13525,13628,10.088269542345074,0.5458125
9230,9339,10.089014099171777,0.545875
11668,11781,10.090376915205525,0.5459375
13275,13371,10.091607762775311,0.546
3548,3660,10.091763686559887,0.5460625
1372,1431,10.094058560714018,0.546125
644,650,10.094078730157023,0.5461875
6729,6839,10.094326345945262,0.54625
5974,6108,10.097461088669093,0.5463125
12924,13027,10.099335513655546,0.546375
5524,5637,10.099632083842494,0.5464375
8689,8797,10.099825597888298,0.5465
12912,13012,10.104563085695304,0.5465625
1526,1596,10.105288901196246,0.546625
9181,9304,10.107220541569518,0.5466875
8182,8274,10.109087026351517,0.54675
3248,3366,10.110248474191764,0.5468125
363,353,10.11212178285728,0.546875
610,615,10.112445335416218,0.5469375
12932,13031,10.11349081746414,0.547
2011,2091,10.11350381870703,0.5470625
2575,2668,10.114080009327608,0.547125
6163,6281,10.114731675792484,0.5471875
966,1007,10.115125021939392,0.54725
4862,4985,10.116467613613054,0.5473125
2382,2486,10.116773559995863,0.547375
12833,12932,10.119358435951767,0.5474375
15493,15595,10.119720019121814,0.5475
12338,12435,10.120793258267554,0.5475625
11351,11476,10.12137979734348,0.547625
679,690,10.121945561445642,0.5476875
6055,6194,10.122113123142242,0.54775
5585,5707,10.124175330093237,0.5478125
2109,2193,10.125357221714609,0.547875
11341,11469,10.12580540405827,0.5479375
15618,15723,10.127393821811097,0.548
14631,14744,10.12767227419397,0.5480625
8412,8508,10.127784504803572,0.548125
4902,5025,10.129009407974877,0.5481875
9687,9805,10.130383150417742,0.54825
10200,10321,10.131023735978033,0.5483125
15320,15428,10.132057914709094,0.548375
13254,13337,10.132653132654696,0.5484375
10754,10865,10.133150284982548,0.5485
11135,11260,10.133276184642455,0.5485625
356,344,10.13331026720963,0.548625
1617,1683,10.133646227971127,0.5486875
13699,13807,10.135184076288056,0.54875
3333,3468,10.136033044582035,0.5488125
674,683,10.136230846178023,0.548875
1708,1763,10.13744203480212,0.5489375
6659,6782,10.138189793602805,0.549
2873,2961,10.139080795051143,0.5490625
2537,2633,10.139858194404638,0.549125
11392,11512,10.140925944859077,0.5491875
4570,4687,10.141019814347601,0.54925
1660,1716,10.141313232311433,0.5493125
11739,11866,10.141336487508056,0.549375
5453,5569,10.141373071391286,0.5494375
183,163,10.141550376516738,0.5495
14375,14496,10.14208048519879,0.5495625
9208,9325,10.14227744793061,0.549625
8437,8543,10.14459506324556,0.5496875
7014,7129,10.145509652573594,0.54975
14945,15048,10.145708087627554,0.5498125
10794,10921,10.145897665270695,0.549875
4249,4360,10.14599645097104,0.5499375
11797,11912,10.147857146347746,0.55
4984,5105,10.148166394171994,0.5500625
4416,4535,10.150206102416405,0.550125
13757,13847,10.150458899290129,0.5501875
11202,11325,10.151378426415818,0.55025
1266,1337,10.153021024179779,0.5503125
5339,5465,10.153300088463027,0.550375
5337,5460,10.154335769067302,0.5504375
2613,2709,10.15466131509811,0.5505
13838,13957,10.154722329178526,0.5505625
3678,3807,10.156942396833074,0.550625
6683,6808,10.157936813076105,0.5506875
485,490,10.158040177128356,0.55075
4999,5128,10.15812074101666,0.5508125
5968,6099,10.158230589991376,0.550875
11422,11548,10.159283201396988,0.5509375
10048,10173,10.16183354197517,0.551
8219,8309,10.162682567916761,0.5510625
1311,1366,10.163415151032723,0.551125
4070,4172,10.164987688881865,0.5511875
13931,14034,10.165050726140862,0.55125
15377,15478,10.165134559141848,0.5513125
13960,14069,10.165558353528127,0.551375
12124,12228,10.165568367041601,0.5514375
7445,7555,10.16562308827713,0.5515
15024,15123,10.166401465229114,0.5515625
3020,3113,10.166659338182853,0.551625
7590,7691,10.166981038402753,0.5516875
14006,14104,10.169433111425178,0.55175
6553,6658,10.1698577178704,0.5518125
11219,11346,10.17000909523938,0.551875
7820,7927,10.170116142889128,0.5519375
11593,11711,10.170425265977883,0.552
12424,12505,10.171362279298364,0.5520625
4045,4154,10.171458105655859,0.552125
12109,12206,10.172302964025675,0.5521875
1271,1340,10.172393698167525,0.55225
6805,6908,10.17489057819057,0.5523125
11428,11558,10.17601152932798,0.552375
943,984,10.176752803424428,0.5524375
7150,7268,10.178798053956314,0.5525
5734,5851,10.179960929746585,0.5525625
526,544,10.180718548604034,0.552625
12978,13077,10.181254227570548,0.5526875
7655,7757,10.184172253399936,0.55275
15480,15577,10.184651896738615,0.5528125
10175,10297,10.186989821680413,0.552875
10426,10557,10.187178530972005,0.5529375
15545,15644,10.188503562138521,0.553
2222,2308,10.189215123092566,0.5530625
2287,2381,10.190204226182004,0.553125
10367,10487,10.19060225126384,0.5531875
4606,4723,10.191233197226438,0.55325
5286,5408,10.192093296374708,0.5533125
7081,7205,10.192382027886822,0.553375
10941,11063,10.193039250234733,0.5534375
6540,6647,10.193836926948734,0.5535
9038,9158,10.19608543041079,0.5535625
11313,11439,10.198891034551025,0.553625
3289,3424,10.199040308720697,0.5536875
11560,11689,10.199576707044685,0.55375
11575,11696,10.200182634762427,0.5538125
8245,8328,10.2018108831507,0.553875
2291,2386,10.203766259540885,0.5539375
4723,4843,10.204737168841802,0.554
4007,4117,10.205167944550055,0.5540625
5300,5419,10.210621392338055,0.554125
11015,11120,10.211418736474911,0.5541875
7100,7220,10.211764933939094,0.55425
5043,5164,10.212134117929395,0.5543125
8076,8172,10.212578067970583,0.554375
8382,8471,10.213478975947623,0.5544375
2254,2338,10.214031201430004,0.5545
11220,11345,10.214184055529131,0.5545625
8319,8424,10.214646479214537,0.554625
11282,11412,10.217279384081394,0.5546875
10431,10565,10.219230215890434,0.55475
1624,1688,10.220077226774023,0.5548125
14152,14242,10.220336355211089,0.554875
2134,2225,10.22069697112039,0.5549375
1823,1864,10.223605289039128,0.555
1097,1156,10.224731276289091,0.5550625
3873,3979,10.224992813512586,0.555125
14264,14366,10.22506296350332,0.5551875
12442,12534,10.22520351728167,0.55525
10644,10781,10.226175946781495,0.5553125
12141,12238,10.226646646261315,0.555375
13443,13540,10.227202736419486,0.5554375
4714,4832,10.227641455085461,0.5555
12957,13055,10.228200174361746,0.5555625
6048,6188,10.22960328415951,0.555625
6718,6827,10.23097249077108,0.5556875
2757,2863,10.232130598503204,0.55575
13481,13577,10.232311197035756,0.5558125
5292,5413,10.233546747831099,0.555875
5155,5270,10.235082995677828,0.5559375
2498,2599,10.237298815565396,0.556
5889,6015,10.237384250275966,0.5560625
5835,5955,10.239347811410198,0.556125
2642,2732,10.239700798820223,0.5561875
13213,13311,10.240109810613035,0.55625
6571,6679,10.240322425327292,0.5563125
11527,11646,10.241682884045986,0.556375
1462,1522,10.243137775258958,0.5564375
3780,3896,10.243554607526903,0.5565
757,773,10.244337565319235,0.5565625
3346,3476,10.244901670857644,0.556625
12609,12692,10.248709480281377,0.5566875
3280,3410,10.251649700994335,0.55675
7434,7542,10.251762385728,0.5568125
7146,7262,10.252500320865352,0.556875
6284,6395,10.254992110532612,0.5569375
8239,8322,10.255537838745852,0.557
1330,1385,10.256206024456247,0.5570625
15922,15960,10.256312064489975,0.557125
10630,10760,10.257669217429225,0.5571875
2950,3037,10.258069189436242,0.55725
13423,13524,10.259439346273666,0.5573125
1555,1624,10.259958394193902,0.557375
11682,11795,10.260120074619294,0.5574375
14309,14416,10.260226427764223,0.5575
1369,1426,10.262549942868873,0.5575625
11657,11764,10.262939270760512,0.557625
5229,5329,10.263878665938364,0.5576875
12120,12220,10.264252961630973,0.55775
15170,15275,10.26572316688339,0.5578125
6600,6729,10.26639705746311,0.557875
3475,3597,10.270039124769625,0.5579375
3231,3346,10.270370404950455,0.558
13997,14097,10.271179008269996,0.5580625
11108,11235,10.271657193015699,0.558125
3842,3954,10.27204856847672,0.5581875
10118,10232,10.272321464261609,0.55825
6915,7026,10.27269409226767,0.5583125
344,329,10.273261173213925,0.558375
5188,5293,10.273750888089069,0.5584375
14648,14758,10.274504932891546,0.5585
12721,12806,10.275261564544508,0.5585625
9898,9999,10.275346442055934,0.558625
15038,15136,10.27548721110702,0.5586875
10333,10442,10.275878763717287,0.55875
11738,11861,10.275953167240118,0.5588125
3908,4004,10.276420025978155,0.558875
12312,12407,10.276848287485564,0.5589375
546,559,10.277516327366286,0.559
2395,2493,10.278621974050907,0.5590625
4693,4814,10.279096037445811,0.559125
14780,14891,10.27993175464826,0.5591875
2895,2971,10.281435595501222,0.55925
1953,2029,10.284204589706377,0.5593125
4644,4768,10.286077349834272,0.559375
1355,1406,10.288949381062338,0.5594375
3824,3934,10.289533961523574,0.5595
4374,4488,10.289919297870654,0.5595625
13028,13120,10.289969909400043,0.559625
7855,7952,10.291778140792303,0.5596875
11266,11389,10.291812622322254,0.55975
12289,12384,10.292512553516303,0.5598125
7792,7895,10.29315799667745,0.559875
10318,10434,10.293969333425366,0.5599375
6688,6812,10.294506791081858,0.56
13135,13216,10.298275687264095,0.5600625
1574,1645,10.299163523080551,0.560125
6174,6280,10.29984918382138,0.5601875
5872,6000,10.301437381353423,0.56025
2732,2823,10.301686757307692,0.5603125
15623,15722,10.303041315552832,0.560375
8825,8941,10.304151629925514,0.5604375
15367,15461,10.305896827202673,0.5605
10491,10621,10.306043961771593,0.5605625
5291,5412,10.309618672323666,0.560625
4124,4234,10.309921256123971,0.5606875
9721,9831,10.310140099704881,0.56075
10009,10135,10.31198550926581,0.5608125
11860,11971,10.3135550766101,0.560875
13367,13462,10.31370017129916,0.5609375
14084,14180,10.313806139712256,0.561
3876,3980,10.315057344323435,0.5610625
3886,3987,10.315717435191658,0.561125
10325,10437,10.31616411212758,0.5611875
4643,4767,10.317208121383032,0.56125
6844,6940,10.31776828448244,0.5613125
11026,11128,10.31901546610402,0.561375
4520,4623,10.319146613893793,0.5614375
12830,12925,10.321084900137066,0.5615
6592,6719,10.321939791215584,0.5615625
2688,2771,10.32312715198239,0.561625
15853,15881,10.323453549171631,0.5616875
3540,3656,10.324221513991375,0.56175
2912,2984,10.32475281859982,0.5618125
7314,7407,10.325205689870756,0.561875
6613,6741,10.328434443377034,0.5619375
3707,3830,10.3289811124491,0.562
12902,12998,10.329282032223773,0.5620625
9462,9570,10.329842829078075,0.562125
10455,10593,10.331655491285346,0.5621875
12306,12396,10.331775123511761,0.56225
4449,4568,10.332152111732341,0.5623125
5675,5794,10.333570317125009,0.562375
4291,4405,10.335775010788325,0.5624375
680,686,10.33706271825276,0.5625
1869,1933,10.337941836200343,0.5625625
7828,7929,10.339101519963322,0.562625
7025,7145,10.339289539698825,0.5626875
5590,5706,10.34042750520922,0.56275
12640,12722,10.341111971277655,0.5628125
3071,3162,10.341624549353696,0.562875
6143,6262,10.342429430275843,0.5629375
7545,7649,10.34394695257106,0.563
1952,2027,10.344130246408398,0.5630625
15683,15809,10.344641212775059,0.563125
10147,10254,10.34509269703392,0.5631875
14931,15034,10.345514298171679,0.56325
1155,1224,10.345925210664404,0.5633125
5465,5577,10.346418518149676,0.563375
12265,12366,10.346761533832364,0.5634375
15293,15392,10.347393500285534,0.5635
2718,2808,10.347502294850443,0.5635625
4793,4913,10.348640641172551,0.563625
1849,1898,10.348797002656383,0.5636875
10211,10337,10.350671116548483,0.56375
11803,11917,10.351050381819277,0.5638125
1083,1131,10.351851570947474,0.563875
6799,6895,10.35346801369053,0.5639375
3744,3873,10.353504769055746,0.564
5749,5863,10.355869884731362,0.5640625
15234,15342,10.356087980496682,0.564125
1100,1155,10.357314970713261,0.5641875
8420,8525,10.358428623386487,0.56425
13602,13685,10.360192797196873,0.5643125
9636,9747,10.361581570041835,0.564375
4471,4586,10.362331150454565,0.5644375
5672,5780,10.362759655601906,0.5645
13342,13437,10.364390158483161,0.5645625
11357,11485,10.364820933024475,0.564625
7918,8005,10.364919932714827,0.5646875
11384,11499,10.365722142693812,0.56475
15003,15106,10.366582178529598,0.5648125
6166,6279,10.367808454838666,0.564875
10637,10767,10.368275185175548,0.5649375
3576,3677,10.369206291253931,0.565
7430,7533,10.369365326796128,0.5650625
803,805,10.370760259092762,0.565125
13896,14008,10.371441897524733,0.5651875
10365,10482,10.372074261993134,0.56525
11699,11827,10.373510772338705,0.5653125
9539,9658,10.373857633910916,0.565375
7875,7968,10.37415108386358,0.5654375
5515,5627,10.374240860598263,0.5655
8916,9033,10.374772339241645,0.5655625
7028,7148,10.375245650237616,0.565625
4930,5051,10.37636426982857,0.5656875
5146,5260,10.378193772196767,0.56575
12114,12208,10.3816691187061,0.5658125
3330,3461,10.381718382823891,0.565875
11467,11592,10.383541813347506,0.5659375
3302,3433,10.383697488075796,0.566
12286,12381,10.384248463897961,0.5660625
12007,12108,10.385529524162735,0.566125
12670,12759,10.386767684518531,0.5661875
8709,8810,10.386883498407201,0.56625
15440,15527,10.389101428279332,0.5663125
7615,7710,10.389264768401972,0.566375
10627,10753,10.389902891938505,0.5664375
10629,10757,10.390750471090541,0.5665
11556,11681,10.391007353881719,0.5665625
6721,6826,10.391886646202863,0.566625
6253,6352,10.395668134642335,0.5666875
4354,4468,10.396061015405678,0.56675
890,918,10.398441248059527,0.5668125
4616,4738,10.400060366769708,0.566875
13935,14035,10.401249684866002,0.5669375
14001,14098,10.402141858465257,0.567
10481,10611,10.402941353200163,0.5670625
9123,9252,10.403659046283337,0.567125
4324,4434,10.404305855786788,0.5671875
4156,4263,10.404928633831986,0.56725
7654,7755,10.405899294136134,0.5673125
15642,15768,10.40715451111953,0.567375
10477,10609,10.407983192702773,0.5674375
11238,11360,10.408613627408158,0.5675
13471,13561,10.41134535312733,0.5675625
5050,5168,10.412000746938077,0.567625
11567,11688,10.412420906220063,0.5676875
15647,15776,10.41280268894252,0.56775
15620,15720,10.414060774425138,0.5678125
1739,1793,10.414532153995694,0.567875
14418,14530,10.415100649659394,0.5679375
1558,1623,10.418418684900175,0.568
9695,9808,10.419696861635316,0.5680625
12131,12231,10.420733641106494,0.568125
5007,5131,10.421147462207955,0.5681875
10143,10247,10.422966970241418,0.56825
6243,6345,10.424079128649566,0.5683125
9294,9401,10.42587748364474,0.568375
9972,10090,10.425992899541257,0.5684375
5197,5296,10.426505447326235,0.5685
1391,1444,10.427573912139877,0.5685625
9119,9248,10.427596919705138,0.568625
13794,13886,10.427867444111826,0.5686875
413,399,10.428691803283602,0.56875
15057,15149,10.431637932578496,0.5688125
1137,1207,10.431969661367276,0.568875
