,Request Id,request_execution_plus_preemption_time_normalized,cdf
4686,4805,0.057446568122293075,0.450875
5581,5772,0.05744672306324574,0.4509375
15473,15537,0.057446914540554186,0.451
13970,14081,0.05744692729069904,0.4510625
3345,3464,0.057447139082285235,0.451125
15082,15053,0.0574472458456414,0.4511875
14266,11698,0.05744757183301382,0.45125
11759,11671,0.057447713786082794,0.4513125
14101,14163,0.05744775941614238,0.451375
14995,15125,0.05744786298773765,0.4514375
15405,15489,0.05744808119427376,0.4515
13851,14007,0.05744848167275656,0.4515625
3131,3329,0.05744854545732445,0.451625
4641,2229,0.0574511397161095,0.4516875
3551,3654,0.05745135636234851,0.45175
4501,4641,0.05745143081271641,0.4518125
14720,14680,0.05745158995510571,0.451875
10084,10076,0.057452422687198766,0.4519375
14016,14183,0.05745297073151008,0.452
6482,6523,0.057453037812483454,0.4520625
10322,9372,0.05745356457821784,0.452125
14519,14690,0.05745401775627926,0.4521875
8487,8494,0.05745412889583136,0.45225
7716,7603,0.05745433113377188,0.4523125
14411,14429,0.05745469578500589,0.452375
981,1072,0.057455259651757774,0.4524375
12468,12540,0.05745527245746751,0.4525
10893,11130,0.0574583986709285,0.4525625
9440,9276,0.05745879311929752,0.452625
1179,1206,0.05745879942554647,0.4526875
15574,15671,0.05745915312244741,0.45275
2498,2599,0.057459230783671426,0.4528125
3530,3641,0.057459958322718586,0.452875
13752,13803,0.05746065040173392,0.4529375
10676,10858,0.05746282532403075,0.453
2668,2822,0.057464637010475945,0.4530625
6150,6342,0.05746498866987223,0.453125
13718,13796,0.057465649475270913,0.4531875
12073,12122,0.05746671733204767,0.45325
3232,3341,0.05746673953507647,0.4533125
13692,13548,0.05746784631493328,0.453375
12469,12519,0.0574684528973923,0.4534375
2067,2258,0.05746847793643298,0.4535
15356,15468,0.05746859306474134,0.4535625
11827,11613,0.05746921019172213,0.453625
3411,3504,0.057469515014812865,0.4536875
11700,11677,0.05746953772986613,0.45375
1072,1048,0.05747085594559221,0.4538125
2709,2772,0.05747102250316138,0.453875
11965,11625,0.05747132581688467,0.4539375
4837,4711,0.0574714809968698,0.454
3612,3702,0.057472039790189396,0.4540625
2842,2122,0.05747213936318457,0.454125
1898,2025,0.05747242103649607,0.4541875
10164,10264,0.05747320219632782,0.45425
13912,13873,0.05747410006882533,0.4543125
14758,14827,0.057474108545124636,0.454375
997,1119,0.05747431387525814,0.4544375
2338,2443,0.05747493502635648,0.4545
8521,8564,0.057475070336779004,0.4545625
4861,4955,0.0574750751288711,0.454625
5175,5403,0.05747578847601152,0.4546875
12064,12060,0.057476111145909496,0.45475
2685,2722,0.05747643705651852,0.4548125
8198,8198,0.057476697413566195,0.454875
4983,1679,0.05747751866742015,0.4549375
12216,12376,0.057477561074008345,0.455
3443,3430,0.05747801852008534,0.4550625
3146,3178,0.057479414881154406,0.455125
9679,9572,0.05747982044426541,0.4551875
14514,12788,0.05747989738587079,0.45525
14316,11692,0.057481420914391956,0.4553125
12342,12420,0.05748183995171407,0.455375
15351,15593,0.057485054457045964,0.4554375
4874,5019,0.05748530916699808,0.4555
3384,3490,0.05748545183520267,0.4555625
1000,1200,0.05748551703875035,0.455625
15544,15697,0.05748739828246175,0.4556875
12340,12404,0.05748812374654095,0.45575
9777,10018,0.057489582941796014,0.4558125
3649,3503,0.057490692129254804,0.455875
3981,2019,0.05749103930974533,0.4559375
15197,15299,0.05749254127340317,0.456
9976,10100,0.057493678105028694,0.4560625
3875,4018,0.05749369410171368,0.456125
1143,1198,0.05749432156858905,0.4561875
14684,14664,0.05749510562338873,0.45625
8335,8429,0.05749524406526049,0.4563125
10999,11118,0.057496036716245216,0.456375
14334,12841,0.057496782446058464,0.4564375
10050,10218,0.05749690237196545,0.4565
13079,13101,0.05749694767925723,0.4565625
6832,7020,0.057498023552477406,0.456625
7679,7754,0.05750021421149182,0.4566875
7430,7533,0.057500681254383255,0.45675
5331,5471,0.057501291084440624,0.4568125
8657,8727,0.057502671021829634,0.456875
4481,4651,0.057503794326374855,0.4569375
5363,5362,0.057503887555779565,0.457
5216,5435,0.05750578736970403,0.4570625
5662,5733,0.057506624552332984,0.457125
5564,5636,0.057508512761038286,0.4571875
7605,7727,0.05750870515247234,0.45725
2645,2662,0.05750896310481845,0.4573125
12330,12466,0.057509199134571885,0.457375
12409,12469,0.05750988414354715,0.4574375
9764,6524,0.057510610023634355,0.4575
9721,9831,0.05751215555289653,0.4575625
10145,10188,0.05751401552477338,0.457625
11679,11777,0.05751418128484639,0.4576875
1140,1316,0.057514305862825306,0.45775
6561,6730,0.05751462006119831,0.4578125
11955,12162,0.057514737670165655,0.457875
10459,10616,0.05751484569349764,0.4579375
4744,4343,0.05751504798126141,0.458
10666,10838,0.057515545195527484,0.4580625
6863,7081,0.057515919130854944,0.458125
7236,7414,0.05751626933205189,0.4581875
13707,13779,0.05751682363784778,0.45825
9095,9240,0.057517496724887054,0.4583125
11861,12035,0.05751752999995093,0.458375
14372,14150,0.05751778787924285,0.4584375
13104,13260,0.05751779344624618,0.4585
5708,5925,0.05751799911155943,0.4585625
9720,9791,0.0575199959587277,0.458625
1183,1244,0.057521339202717764,0.4586875
10382,10620,0.05752169734029062,0.45875
3616,3701,0.057522140222671554,0.4588125
8262,8441,0.05752333884806401,0.458875
11291,8876,0.057523339937395196,0.4589375
1524,1571,0.05752373094431387,0.459
12069,12189,0.057523984401880876,0.4590625
15761,12991,0.057524054815259684,0.459125
3139,3345,0.057524314060609906,0.4591875
3356,3518,0.05752444709739195,0.45925
9925,10088,0.05752495770808695,0.4593125
8677,7242,0.0575249713234378,0.459375
3628,3719,0.05752535712231624,0.4594375
9093,9234,0.05752537295929062,0.4595
10617,10718,0.057525536137974724,0.4595625
14036,12518,0.05752559885608388,0.459625
8508,8690,0.05752643726942507,0.4596875
9179,9236,0.057527179647632425,0.45975
10150,10208,0.057527230625080146,0.4598125
8705,8845,0.057527686664443044,0.459875
15151,15265,0.05752786601910527,0.4599375
8261,8333,0.05752873584444086,0.46
2433,2591,0.05752910203897245,0.4600625
8102,8276,0.05752942618524563,0.460125
1877,1979,0.05752954377989779,0.4601875
8181,8335,0.057531208132039616,0.46025
12000,12140,0.057531555239864064,0.4603125
15132,14437,0.05753209278721071,0.460375
15739,15702,0.05753242740760363,0.4604375
4077,2716,0.05753369432119633,0.4605
15398,15594,0.057534213731534306,0.4605625
11768,11744,0.05753444305336379,0.460625
12914,13005,0.057534993196955826,0.4606875
8357,8432,0.057535112533355734,0.46075
4462,4726,0.05753686512749036,0.4608125
11478,11581,0.057537077771943175,0.460875
14631,14744,0.05753799084358666,0.4609375
5345,2681,0.057538080797822314,0.461
10618,7000,0.05753861046883927,0.4610625
10194,10295,0.05753867216851866,0.461125
5158,5279,0.05754159506096317,0.4611875
10574,10594,0.05754212566317852,0.46125
3432,3605,0.05754219722038469,0.4613125
14677,14846,0.05754340900787647,0.461375
13976,14177,0.05754344978660504,0.4614375
3901,2068,0.057544831552947026,0.4615
5093,5275,0.057544933143669715,0.4615625
13490,13534,0.0575451484831409,0.461625
9125,9320,0.057545273058414295,0.4616875
5139,5393,0.05754544383984943,0.46175
11921,12118,0.05754549965863407,0.4618125
15710,15691,0.057545653217853716,0.461875
13051,12589,0.05754605359354939,0.4619375
2635,2700,0.057546163240269246,0.462
12479,12649,0.05754683024558362,0.4620625
8532,8534,0.0575476517106439,0.462125
12194,12354,0.0575479094321709,0.4621875
5665,5745,0.05754837100035564,0.46225
10991,11234,0.05754838826177097,0.4623125
10731,10876,0.05754838833054454,0.462375
12152,12167,0.057548518463674175,0.4624375
10204,10366,0.05754955039087696,0.4625
14781,14734,0.05754984166717642,0.4625625
4541,4333,0.057551009352905566,0.462625
13460,13580,0.05755221916386186,0.4626875
7303,7445,0.05755381324421486,0.46275
2017,2224,0.05755411586081931,0.4628125
4786,4855,0.057555402425508204,0.462875
9838,10060,0.05755553626262884,0.4629375
3898,4020,0.05755604591815996,0.463
5710,2467,0.05755636483033163,0.4630625
14572,12088,0.057556561070602155,0.463125
2477,1281,0.05755657648545101,0.4631875
5531,5711,0.057556853392205294,0.46325
3283,3317,0.057556983588487654,0.4633125
1016,1111,0.05755785888661089,0.463375
13857,13853,0.05755837196024386,0.4634375
8290,8346,0.05755968875968255,0.4635
5319,5371,0.05756090670096476,0.4635625
9220,9233,0.057560926168180294,0.463625
13889,13841,0.05756101360422962,0.4636875
15198,14371,0.05756117342213065,0.46375
9634,9244,0.05756189316319168,0.4638125
13711,13832,0.05756191795264343,0.463875
13489,13510,0.05756321871135618,0.4639375
8616,7805,0.05756350594198474,0.464
13385,13518,0.057566606292250654,0.4640625
13307,13375,0.05756668619397433,0.464125
11746,11922,0.05756691028766507,0.4641875
2241,2162,0.05756699533446867,0.46425
10785,10936,0.0575681114333339,0.4643125
7553,7697,0.05756885979261038,0.464375
12046,12199,0.05756940481416783,0.4644375
14135,14189,0.0575694968588028,0.4645
8598,8714,0.05757059382674464,0.4645625
9639,9853,0.05757212605973642,0.464625
8085,8188,0.057572382366614126,0.4646875
14716,14722,0.057572514385137524,0.46475
12021,12134,0.05757269868283542,0.4648125
12958,12948,0.05757274901406656,0.464875
5669,2413,0.057574571774346626,0.4649375
5286,5408,0.05757561845245446,0.465
3261,2404,0.057576033587963614,0.4650625
12005,12163,0.05757632692912158,0.465125
4292,4341,0.0575765635422953,0.4651875
11017,11083,0.05757714260528462,0.46525
14512,11970,0.05757793315344546,0.4653125
15768,12807,0.057579085497811155,0.465375
5552,5697,0.057579455233121316,0.4654375
7436,7665,0.05757965409182844,0.4655
3197,3369,0.05757965942763248,0.4655625
4779,2053,0.05758061621273366,0.465625
7332,7460,0.05758077258237695,0.4656875
3066,3101,0.05758115649589482,0.46575
9514,9418,0.05758157929245082,0.4658125
11838,11880,0.057582337051547756,0.465875
937,1021,0.05758418695326235,0.4659375
15170,15275,0.05758543479723938,0.466
9208,9325,0.05758646965136507,0.4660625
15440,15527,0.057586696094113383,0.466125
3058,3129,0.05758707816469163,0.4661875
1060,1182,0.05758712978784309,0.46625
2455,2516,0.057587574630964436,0.4663125
6497,6454,0.05758799080975658,0.466375
14494,11914,0.057588181770973454,0.4664375
5035,5233,0.05758902669732914,0.4665
10177,10347,0.05758988633243453,0.4665625
9187,9389,0.057589935067979055,0.466625
2395,2493,0.057590978278306386,0.4666875
5704,5799,0.05759275065000801,0.46675
15433,15509,0.05759296496478756,0.4668125
9064,9219,0.05759395574861735,0.466875
11000,11111,0.057593962206548,0.4669375
12608,12839,0.05759397150226735,0.467
9973,10012,0.057594728424606466,0.4670625
3611,3633,0.05759492819906963,0.467125
15442,15513,0.05759659669240315,0.4671875
14102,14215,0.05759695461694547,0.46725
15720,15866,0.05759786753637366,0.4673125
5187,5313,0.05759846295355805,0.467375
1146,1172,0.057598494784989844,0.4674375
15166,15287,0.05760134739944525,0.4675
2632,2480,0.057601900017818695,0.4675625
8752,8865,0.05760262750858819,0.467625
13825,13899,0.05760412675218869,0.4676875
7859,7893,0.05760466786631291,0.46775
5681,5724,0.057606512141324055,0.4678125
5435,5380,0.05760736628300066,0.467875
1959,2151,0.05760768418979254,0.4679375
10297,6846,0.05760839123910377,0.468
12419,12624,0.05760860101995746,0.4680625
8726,8713,0.05760934550628463,0.468125
9865,9829,0.05760953555825845,0.4681875
5079,5298,0.05760997635986384,0.46825
13568,13440,0.05761102066801266,0.4683125
8289,8257,0.057612181427203826,0.468375
14776,12436,0.057612212750746475,0.4684375
12425,12398,0.05761325649844367,0.4685
3193,3192,0.057614978935899376,0.4685625
1198,1357,0.05761581397215411,0.468625
12923,12891,0.0576160741337031,0.4686875
5134,5257,0.05761627584379922,0.46875
1901,1983,0.05761638849275217,0.4688125
7831,7847,0.05761639753736166,0.468875
4344,4295,0.05761715159477808,0.4689375
9334,9346,0.057617844941096244,0.469
6183,6282,0.05761805551639338,0.4690625
6437,6537,0.05761921263627626,0.469125
1525,1403,0.05761935178803073,0.4691875
2021,2216,0.05761972625488941,0.46925
13827,13941,0.057619780528400166,0.4693125
1144,1174,0.057619822742526916,0.469375
14074,14165,0.057620133045126365,0.4694375
9924,10058,0.05762059014582095,0.4695
12407,12479,0.057620850891737914,0.4695625
12512,12647,0.05762184664193584,0.469625
1220,1332,0.05762320425733843,0.4696875
15169,15315,0.05762454033011295,0.46975
8165,8269,0.05762471799982647,0.4698125
1928,2039,0.057625551019689504,0.469875
14071,14123,0.05762574205245579,0.4699375
12293,12442,0.05762581784391887,0.47
5185,5243,0.05762638833660759,0.4700625
2321,1251,0.057626759693783315,0.470125
9019,9232,0.05762755978406453,0.4701875
2658,2634,0.05762774914117451,0.47025
1130,1038,0.057627839899279366,0.4703125
11569,11685,0.05762825296665927,0.470375
15464,15496,0.057629791213397175,0.4704375
13341,13321,0.05762988282419773,0.4705
12963,12982,0.05763019828945004,0.4705625
7910,7899,0.05763027190713992,0.470625
4813,5036,0.05763042325731156,0.4706875
4075,4277,0.05763281539588809,0.47075
12449,12432,0.05763372776025901,0.4708125
7786,7817,0.05763532150198435,0.470875
8139,8293,0.057635341613825636,0.4709375
4360,4585,0.057635443855375626,0.471
14329,12631,0.05763571280994642,0.4710625
11833,12015,0.05763638492484452,0.471125
5673,5739,0.05763775169211865,0.4711875
7602,7736,0.057637768338815905,0.47125
10759,9948,0.057637995357166585,0.4713125
4710,4811,0.05763842240699182,0.471375
12546,12527,0.05763880395283149,0.4714375
4607,4784,0.057639222084521796,0.4715
9613,9777,0.057639238402251006,0.4715625
5078,3047,0.057640152518614235,0.471625
1908,2079,0.05764123992967063,0.4716875
12364,12374,0.05764259094717944,0.47175
5162,5236,0.05764396924529397,0.4718125
9662,9728,0.05764453588685404,0.471875
14341,14428,0.057644755567390835,0.4719375
7302,7444,0.05764583649898522,0.472
2369,2419,0.057646172180726,0.4720625
13346,13365,0.05764625038174711,0.472125
1587,1599,0.05764626077477592,0.4721875
7770,7863,0.05764631251429834,0.47225
13906,13721,0.057646375527344654,0.4723125
8352,8404,0.057646649316220135,0.472375
9934,10112,0.05764668807781632,0.4724375
6563,6720,0.05764733150395426,0.4725
9560,9790,0.05764834036026785,0.4725625
13284,13421,0.05764834930549216,0.472625
4212,4455,0.057648750596661386,0.4726875
8732,8867,0.05764905519223397,0.47275
12329,12386,0.05765002056881518,0.4728125
15762,13435,0.05765142796860162,0.472875
8264,8348,0.05765153836275307,0.4729375
4286,4325,0.057652860134431154,0.473
11444,11597,0.057653398008807345,0.4730625
12390,12461,0.05765407699312238,0.473125
4359,4551,0.057654087754668105,0.4731875
12066,12299,0.05765541191559833,0.47325
4329,4553,0.05765555645596847,0.4733125
5617,5712,0.0576562648980745,0.473375
8400,8452,0.05765694340243764,0.4734375
11460,11699,0.05765717377051179,0.4735
12434,12636,0.057657674905767786,0.4735625
4896,4987,0.05765851258297283,0.473625
4319,4379,0.057658603883342666,0.4736875
5606,5812,0.057658716650520685,0.47375
1210,1218,0.05765897715140613,0.4738125
10226,10384,0.05765991090670259,0.473875
9121,9322,0.05766219669341268,0.4739375
4659,4835,0.057662523564027644,0.474
11030,11131,0.05766320795289723,0.4740625
10559,10761,0.057663434897946696,0.474125
2640,2704,0.057663487786218125,0.4741875
4727,4797,0.05766385671625943,0.47425
14348,14463,0.057664001461638706,0.4743125
2247,2104,0.057664403342993505,0.474375
13015,13159,0.05766504076430391,0.4744375
4067,4204,0.05766699361761075,0.4745
8475,8462,0.05766791292510109,0.4745625
7779,7778,0.05766816511747867,0.474625
15167,15301,0.05766840189673926,0.4746875
8032,8180,0.05766906583260454,0.47475
6776,6921,0.05766912055475159,0.4748125
12848,12995,0.05766942876463015,0.474875
12456,12458,0.0576694525469452,0.4749375
4235,1853,0.05767069576183884,0.475
7550,7527,0.057670839211833386,0.4750625
8134,8265,0.057673000340129274,0.475125
7674,7770,0.05767443902732205,0.4751875
12047,12233,0.057675507981261497,0.47525
6791,6916,0.05767616176060393,0.4753125
6888,7031,0.0576764057584818,0.475375
11745,8440,0.05767648167365409,0.4754375
11704,11806,0.0576773372977521,0.4755
7176,7350,0.057677425095874923,0.4755625
7531,7689,0.057678248434565836,0.475625
15185,15041,0.05767827739703987,0.4756875
3867,2624,0.057679125683381384,0.47575
9102,9250,0.05767927469079488,0.4758125
9707,9837,0.057680724006748584,0.475875
969,1019,0.05768132642259626,0.4759375
9060,9255,0.057681805936363406,0.476
12547,12639,0.057682520621943484,0.4760625
3603,3642,0.05768271131808431,0.476125
6206,6003,0.05768345869036818,0.4761875
10738,10776,0.05768479062617716,0.47625
7681,7643,0.05768498896097261,0.4763125
8494,8502,0.057685970165872,0.476375
12992,13003,0.057686420661163966,0.4764375
8879,9100,0.05768704829253053,0.4765
12506,12485,0.057687096430627534,0.4765625
9780,9729,0.057688249487346556,0.476625
13217,13401,0.05768978268949047,0.4766875
7499,7629,0.05768993614513873,0.47675
7464,7583,0.05769000098989733,0.4768125
13624,13719,0.05769026390811355,0.476875
10151,10330,0.05769077887391936,0.4769375
5646,5787,0.05769175914643933,0.477
11643,8360,0.05769230043180627,0.4770625
12675,12893,0.0576924212977348,0.477125
15335,15440,0.05769276265949801,0.4771875
4623,4786,0.05769289684324435,0.47725
6846,7056,0.05769314919865865,0.4773125
2667,2826,0.05769354665199212,0.477375
3262,3375,0.05769400613831237,0.4774375
8067,8253,0.05769610803511058,0.4775
12323,12468,0.057696458369439985,0.4775625
2370,2512,0.05769650897491616,0.477625
2150,2146,0.05769837251654186,0.4776875
13120,13155,0.05769854967997737,0.47775
12082,12235,0.05769975296366766,0.4778125
3209,3117,0.05770014492702749,0.477875
14589,14660,0.05770037297627793,0.4779375
5594,5770,0.057700488971958515,0.478
11020,11110,0.05770068422652032,0.4780625
9380,9586,0.0577007137264149,0.478125
13581,13748,0.05770097140746633,0.4781875
3593,3686,0.05770129703132747,0.47825
