,Request Id,prefill_time_execution_plus_preemption,cdf
8390,8566,0.08728759287191679,0.4533125
8722,8951,0.08728759287191679,0.453375
9890,10123,0.08728759287191679,0.4534375
11341,11469,0.08728759287191679,0.4535
12274,12395,0.08728759287191679,0.4535625
12512,12647,0.08728759287191679,0.453625
12721,12806,0.08728759287191679,0.4536875
12731,12890,0.08728759287191679,0.45375
13449,13616,0.08728759287191679,0.4538125
14088,14157,0.08728759287191679,0.453875
14267,14317,0.08728759287191679,0.4539375
14275,14441,0.08728759287191679,0.454
14380,14566,0.08728759287191679,0.4540625
14407,14568,0.08728759287191679,0.454125
15122,15157,0.08728759287191679,0.4541875
15534,15524,0.08728759287191679,0.45425
13113,13265,0.08729258746177493,0.4543125
4242,4309,0.08729721395724255,0.454375
2482,2638,0.08731994167374069,0.4544375
2574,2636,0.08731994167374069,0.4545
3923,4122,0.08731994167374069,0.4545625
4044,4124,0.08731994167374069,0.454625
474,528,0.08736600558084007,0.4546875
5293,5464,0.08736857106174512,0.45475
184,236,0.0874018910192973,0.4548125
707,825,0.08741225055302948,0.454875
10624,10723,0.08742771702964092,0.4549375
5936,6030,0.08744680817585504,0.455
13050,13136,0.08750162276407991,0.4550625
6478,6604,0.08751328329731223,0.455125
5817,5962,0.08751431859963077,0.4551875
608,508,0.0875353658056639,0.45525
12918,13023,0.0875399074653842,0.4553125
692,756,0.08754865189955297,0.455375
15111,15246,0.08755809682998006,0.4554375
1984,1817,0.08756742606627199,0.4555
8354,8380,0.08757412758779992,0.4555625
9050,9162,0.0875953604896722,0.455625
9192,9317,0.0875953604896722,0.4556875
10343,10524,0.0875953604896722,0.45575
10399,10587,0.0875953604896722,0.4558125
10411,10199,0.0875953604896722,0.455875
10544,10668,0.0875953604896722,0.4559375
10846,10766,0.0875953604896722,0.456
11245,11433,0.0875953604896722,0.4560625
11287,11315,0.0875953604896722,0.456125
11309,11384,0.0875953604896722,0.4561875
11525,11687,0.0875953604896722,0.45625
11676,11847,0.0875953604896722,0.4563125
11952,12031,0.0875953604896722,0.456375
12762,12993,0.0875953604896722,0.4564375
13274,13225,0.0875953604896722,0.4565
13350,13466,0.0875953604896722,0.4565625
13648,13553,0.0875953604896722,0.456625
13761,13579,0.0875953604896722,0.4566875
14013,14198,0.0875953604896722,0.45675
14250,14266,0.0875953604896722,0.4568125
14611,14675,0.0875953604896722,0.456875
1238,1417,0.08759536048984273,0.4569375
1265,1290,0.08759536048984273,0.457
2375,2553,0.08759536048987115,0.4570625
3079,3202,0.08759536048987115,0.457125
3151,3374,0.08759536048987115,0.4571875
3266,3355,0.08759536048987115,0.45725
3283,3317,0.08759536048987115,0.4573125
3670,3788,0.08759536048987115,0.457375
4294,4511,0.08759536048989958,0.4574375
4436,4599,0.08759536048989958,0.4575
4526,4785,0.08759536048989958,0.4575625
4624,4558,0.08759536048989958,0.457625
4921,4997,0.08759536048989958,0.4576875
5268,5060,0.08759536048989958,0.45775
5393,5496,0.08759536048989958,0.4578125
6367,6457,0.08759536048989958,0.457875
7322,7448,0.08759536048989958,0.4579375
7634,7716,0.08759536048989958,0.458
7923,7800,0.08759536048989958,0.4580625
8143,8280,0.08759536048989958,0.458125
8699,8326,0.08759536048989958,0.4581875
14335,14485,0.08760797437253132,0.45825
14346,14487,0.08760797437253132,0.4583125
12962,13021,0.08761083536683145,0.458375
6751,6877,0.0876301598229361,0.4584375
1231,1116,0.08764247165500194,0.4585
12476,12566,0.08772161577542192,0.4585625
10950,11188,0.08774817231278575,0.458625
3935,4030,0.08777819243564977,0.4586875
4253,4332,0.08782216018028066,0.45875
4385,4448,0.08782216018028066,0.4588125
4948,5003,0.08782216018028066,0.458875
5164,5285,0.08782216018028066,0.4589375
5643,5776,0.08782216018028066,0.459
7034,6773,0.08782216018028066,0.4590625
7064,7139,0.08782216018028066,0.459125
8484,8633,0.08782216018028066,0.4591875
9138,9211,0.08782216018028066,0.45925
10286,10483,0.08782216018028066,0.4593125
12530,12646,0.08782216018028066,0.459375
12564,12547,0.08782216018028066,0.4594375
12706,12823,0.08782216018028066,0.4595
12804,13042,0.08782216018028066,0.4595625
12925,13151,0.08782216018028066,0.459625
12931,12757,0.08782216018028066,0.4596875
13760,13826,0.08782216018028066,0.45975
14717,14838,0.08782216018028066,0.4598125
15790,15813,0.08782216018028066,0.459875
15849,15850,0.08782216018028066,0.4599375
467,476,0.0878221601803304,0.46
1119,1121,0.08782216018035172,0.4600625
1803,1914,0.08782216018035172,0.460125
2311,2326,0.08782216018036593,0.4601875
2480,2522,0.08782216018036593,0.46025
2507,2593,0.08782216018036593,0.4603125
2546,2690,0.08782216018036593,0.460375
3199,3390,0.08782216018036593,0.4604375
3877,4059,0.08782216018036593,0.4605
3965,3949,0.08782216018036593,0.4605625
12911,12966,0.08784220302982249,0.460625
11840,12026,0.08785619323475657,0.4606875
13676,13861,0.08786133948262886,0.46075
4145,4317,0.08797135000435219,0.4608125
10724,10878,0.08799241155520576,0.460875
5548,5668,0.08800160156658876,0.4609375
8277,8504,0.08807542320971606,0.461
3014,3132,0.08808200727040116,0.4610625
14286,14473,0.08809174333214287,0.461125
14793,14940,0.08809671532696939,0.4611875
13566,13599,0.08810883541877956,0.46125
13304,13360,0.08817530482633629,0.4613125
3407,3331,0.08819367295544112,0.461375
1982,2181,0.08824666196949238,0.4614375
2253,2436,0.08826529876125733,0.4615
2700,2877,0.08826529876125733,0.4615625
2962,3111,0.08826529876125733,0.461625
3303,3489,0.08826529876125733,0.4616875
4286,4325,0.08826529876125733,0.46175
4310,4456,0.08826529876125733,0.4618125
4905,5000,0.08826529876125733,0.461875
5134,5257,0.08826529876125733,0.4619375
5491,5562,0.08826529876125733,0.462
5908,6084,0.08826529876125733,0.4620625
6091,6275,0.08826529876125733,0.462125
6316,6383,0.08826529876125733,0.4621875
6503,6519,0.08826529876125733,0.46225
6666,6732,0.08826529876125733,0.4623125
7626,7686,0.08826529876125733,0.462375
8173,8244,0.08826529876125733,0.4624375
8445,8541,0.08826529876125733,0.4625
8669,8573,0.08826529876125733,0.4625625
761,844,0.08826529876127864,0.462625
117,179,0.08826529876128575,0.4626875
1209,1248,0.08826529876129996,0.46275
8753,8794,0.08826529876137101,0.4628125
8889,8997,0.08826529876137101,0.462875
9333,9597,0.08826529876137101,0.4629375
9530,9740,0.08826529876137101,0.463
9992,9531,0.08826529876137101,0.4630625
10405,10599,0.08826529876137101,0.463125
10601,10813,0.08826529876137101,0.4631875
10763,10960,0.08826529876137101,0.46325
10932,10987,0.08826529876137101,0.4633125
11163,11344,0.08826529876137101,0.463375
11355,11400,0.08826529876137101,0.4634375
12283,12387,0.08826529876137101,0.4635
12393,12513,0.08826529876137101,0.4635625
12478,12626,0.08826529876137101,0.463625
12633,12787,0.08826529876137101,0.4636875
13547,13629,0.08826529876137101,0.46375
13898,13930,0.08826529876137101,0.4638125
14279,14481,0.08826529876137101,0.463875
14685,14808,0.08826529876137101,0.4639375
15256,15391,0.08826529876137101,0.464
15303,15375,0.08826529876137101,0.4640625
15333,15474,0.08826529876137101,0.464125
15341,15531,0.08826529876137101,0.4641875
15442,15513,0.08826529876137101,0.46425
2058,2108,0.08833537388366608,0.4643125
4401,4453,0.08833689398920797,0.464375
4773,4866,0.08833689398920797,0.4644375
4823,4918,0.08833689398920797,0.4645
5099,5145,0.08833689398920797,0.4645625
5221,4890,0.08833689398920797,0.464625
5663,5879,0.08833689398920797,0.4646875
5888,6046,0.08833689398920797,0.46475
6928,7107,0.08833689398920797,0.4648125
6949,7016,0.08833689398920797,0.464875
7327,6896,0.08833689398920797,0.4649375
7375,7565,0.08833689398920797,0.465
7560,7750,0.08833689398920797,0.4650625
8103,8215,0.08833689398920797,0.465125
8521,8564,0.08833689398920797,0.4651875
9905,9902,0.08833689398920797,0.46525
9969,10226,0.08833689398920797,0.4653125
10331,10348,0.08833689398920797,0.465375
10771,10911,0.08833689398920797,0.4654375
11089,11264,0.08833689398920797,0.4655
11261,11516,0.08833689398920797,0.4655625
11818,11923,0.08833689398920797,0.465625
11844,12066,0.08833689398920797,0.4656875
11927,12045,0.08833689398920797,0.46575
12320,12477,0.08833689398920797,0.4658125
12601,12709,0.08833689398920797,0.465875
13389,13458,0.08833689398920797,0.4659375
13845,14002,0.08833689398920797,0.466
15536,15669,0.08833689398920797,0.4660625
1381,1491,0.08833689398926481,0.466125
1703,1615,0.08833689398926481,0.4661875
1809,1787,0.08833689398926481,0.46625
15,34,0.08833689398927946,0.4663125
2491,2698,0.08833689398929323,0.466375
2653,2857,0.08833689398929323,0.4664375
2664,2708,0.08833689398929323,0.4665
3027,3186,0.08833689398929323,0.4665625
3257,3209,0.08833689398929323,0.466625
3351,3576,0.08833689398929323,0.4666875
3483,3649,0.08833689398929323,0.46675
3636,3620,0.08833689398929323,0.4668125
3740,3908,0.08833689398929323,0.466875
7648,7860,0.08834657117733968,0.4669375
11773,11780,0.08836177989928728,0.467
3940,4068,0.08836454772063007,0.4670625
563,620,0.08839836769856646,0.467125
2174,2236,0.08840489025268994,0.4671875
2486,2615,0.08840489025268994,0.46725
2701,2656,0.08840489025268994,0.4673125
2765,2943,0.08840489025268994,0.467375
3058,3129,0.08840489025268994,0.4674375
3281,3427,0.08840489025268994,0.4675
3652,3832,0.08840489025268994,0.4675625
3723,3809,0.08840489025268994,0.467625
3865,3998,0.08840489025268994,0.4676875
4198,4310,0.08840489025271836,0.46775
4835,4752,0.08840489025271836,0.4678125
4836,5070,0.08840489025271836,0.467875
5097,5047,0.08840489025271836,0.4679375
6585,6726,0.08840489025271836,0.468
6664,6669,0.08840489025271836,0.4680625
6917,7067,0.08840489025271836,0.468125
7456,7695,0.08840489025271836,0.4681875
7474,7351,0.08840489025271836,0.46825
7481,7506,0.08840489025271836,0.4683125
7970,8086,0.08840489025271836,0.468375
8079,8187,0.08840489025271836,0.4684375
8234,8251,0.08840489025271836,0.4685
8416,8381,0.08840489025271836,0.4685625
8606,8463,0.08840489025271836,0.468625
356,344,0.08840489025274678,0.4686875
700,821,0.08840489025274678,0.46875
921,958,0.08840489025274678,0.4688125
1072,1048,0.08840489025274678,0.468875
8783,8826,0.08840489025283205,0.4689375
9043,9140,0.08840489025283205,0.469
9122,9193,0.08840489025283205,0.4690625
9863,9922,0.08840489025283205,0.469125
9982,10067,0.08840489025283205,0.4691875
10298,10326,0.08840489025283205,0.46925
10787,10947,0.08840489025283205,0.4693125
11065,11304,0.08840489025283205,0.469375
11232,11364,0.08840489025283205,0.4694375
11246,11278,0.08840489025283205,0.4695
11848,11984,0.08840489025283205,0.4695625
12479,12649,0.08840489025283205,0.469625
12560,12599,0.08840489025283205,0.4696875
12693,12768,0.08840489025283205,0.46975
12797,12718,0.08840489025283205,0.4698125
12933,13103,0.08840489025283205,0.469875
13423,13524,0.08840489025283205,0.4699375
13984,14045,0.08840489025283205,0.47
14094,14233,0.08840489025283205,0.4700625
14714,14900,0.08840489025283205,0.470125
10587,10737,0.08840827933761375,0.4701875
10155,10126,0.08840919647786905,0.47025
9789,9983,0.08841868303636602,0.4703125
3775,3995,0.08846496412149918,0.470375
4469,4441,0.08849772903585063,0.4704375
12945,12883,0.08849930495182434,0.4705
10514,10547,0.0884993775574685,0.4705625
10584,10545,0.0884993775574685,0.470625
6243,6345,0.08851854210695365,0.4706875
1544,1604,0.08852726608884609,0.47075
14004,14115,0.08853942210566856,0.4708125
3586,3754,0.08855250025402484,0.470875
7028,7148,0.08856320818080121,0.4709375
14482,14752,0.08857871647785487,0.471
15359,14638,0.08859182420758316,0.4710625
1092,1236,0.08862001007015863,0.471125
6238,6368,0.08862615246579253,0.4711875
11201,11263,0.08866067010558254,0.47125
12054,12214,0.08867236524963573,0.4713125
3153,3174,0.08867459007313983,0.471375
7700,7806,0.08867898982481393,0.4714375
14929,15057,0.08876337249205335,0.4715
4124,4234,0.08879309849905326,0.4715625
15815,15939,0.08880261695412628,0.471625
13715,10782,0.08884269954023694,0.4716875
9189,9229,0.08885185715746502,0.47175
3509,3609,0.0888667580264837,0.4718125
1960,1980,0.08888545622006916,0.471875
10797,10454,0.08890628449205451,0.4719375
10967,11144,0.08891625596493213,0.472
5,13,0.08893628433502876,0.4720625
2116,2214,0.08900987054778398,0.472125
1035,1123,0.08904207071461201,0.4721875
9316,9423,0.08906064774487277,0.47225
6979,7153,0.08910098929692367,0.4723125
4871,4943,0.08912723872032302,0.472375
5073,5281,0.08912723872032302,0.4724375
5631,5729,0.08912723872032302,0.4725
5740,5548,0.08912723872032302,0.4725625
6744,6969,0.08912723872032302,0.472625
7687,7706,0.08912723872032302,0.4726875
7888,8045,0.08912723872032302,0.47275
7967,8081,0.08912723872032302,0.4728125
954,1077,0.08912723872033723,0.472875
1680,1819,0.08912723872033723,0.4729375
1855,2010,0.08912723872033723,0.473
1907,2051,0.08912723872033723,0.4730625
2206,1967,0.08912723872033723,0.473125
377,429,0.08912723872035144,0.4731875
403,535,0.08912723872035144,0.47325
2709,2772,0.08912723872035144,0.4733125
3700,3588,0.08912723872035144,0.473375
3776,3940,0.08912723872035144,0.4734375
3845,3968,0.08912723872035144,0.4735
4152,4256,0.08912723872035144,0.4735625
8929,9078,0.08912723872037986,0.473625
9015,9182,0.08912723872037986,0.4736875
9106,9313,0.08912723872037986,0.47375
9614,9815,0.08912723872037986,0.4738125
10498,10706,0.08912723872037986,0.473875
10516,10564,0.08912723872037986,0.4739375
10602,10798,0.08912723872037986,0.474
11601,11673,0.08912723872037986,0.4740625
12436,12530,0.08912723872037986,0.474125
12667,12655,0.08912723872037986,0.4741875
13239,13270,0.08912723872037986,0.47425
13610,13593,0.08912723872037986,0.4743125
13951,14031,0.08912723872037986,0.474375
13991,13665,0.08912723872037986,0.4744375
14098,14291,0.08912723872037986,0.4745
14354,14512,0.08912723872037986,0.4745625
15241,15466,0.08912723872037986,0.474625
15449,15523,0.08912723872037986,0.4746875
15838,15950,0.08912723872037986,0.47475
12295,12277,0.08914959569631264,0.4748125
3374,3361,0.08918969025123147,0.474875
844,798,0.0891949286384488,0.4749375
872,588,0.0891949286384488,0.475
1587,1599,0.0891949286384488,0.4750625
2869,2694,0.0891949286384488,0.475125
3299,3505,0.0891949286384488,0.4751875
4513,4498,0.0891949286384488,0.47525
4743,4894,0.0891949286384488,0.4753125
4889,4956,0.0891949286384488,0.475375
5758,5973,0.0891949286384488,0.4754375
5805,5921,0.0891949286384488,0.4755
5907,5988,0.0891949286384488,0.4755625
5939,6215,0.0891949286384488,0.475625
6498,6516,0.0891949286384488,0.4756875
6615,6848,0.0891949286384488,0.47575
6673,6871,0.0891949286384488,0.4758125
6945,7044,0.0891949286384488,0.475875
7071,7151,0.0891949286384488,0.4759375
7237,7361,0.0891949286384488,0.476
7360,7137,0.0891949286384488,0.4760625
7806,7889,0.0891949286384488,0.476125
7850,8002,0.0891949286384488,0.4761875
8298,8396,0.0891949286384488,0.47625
8313,8338,0.0891949286384488,0.4763125
8845,9035,0.0891949286384488,0.476375
9837,9720,0.0891949286384488,0.4764375
9960,9310,0.0891949286384488,0.4765
10083,10280,0.0891949286384488,0.4765625
11074,11126,0.0891949286384488,0.476625
11220,11345,0.0891949286384488,0.4766875
11640,11865,0.0891949286384488,0.47675
11926,12124,0.0891949286384488,0.4768125
12110,12151,0.0891949286384488,0.476875
12304,12497,0.0891949286384488,0.4769375
13757,13847,0.0891949286384488,0.477
13935,14035,0.0891949286384488,0.4770625
14201,14235,0.0891949286384488,0.477125
15016,15071,0.0891949286384488,0.4771875
15490,15616,0.0891949286384488,0.47725
15860,15990,0.0891949286384488,0.4773125
15930,15460,0.0891949286384488,0.477375
237,301,0.08919492863846301,0.4774375
406,348,0.08919492863846301,0.4775
12310,12463,0.08920592463573485,0.4775625
3120,3105,0.08925437503864941,0.477625
3594,3107,0.08925437503864941,0.4776875
11415,11643,0.08927295644252808,0.47775
14937,15080,0.08929496605628628,0.4778125
10466,10360,0.08929652887388784,0.477875
8553,8749,0.08930139007316029,0.4779375
9927,10071,0.08932961318612342,0.478
6020,6166,0.0893459681509512,0.4780625
9978,10181,0.0893857406705365,0.478125
12642,12680,0.08939024629319192,0.4781875
12604,9813,0.08939149117895795,0.47825
14080,14212,0.08939326116887969,0.4783125
3496,3732,0.08939670722315896,0.478375
9939,10185,0.0894108614667175,0.4784375
13899,14044,0.08942630758610903,0.4785
7764,7874,0.08944164800385579,0.4785625
14311,14314,0.0894416597907366,0.478625
11894,12056,0.08944187720226182,0.4786875
2920,3096,0.0894582498663965,0.47875
6923,7102,0.08947191746671024,0.4788125
11015,11120,0.08948316415273894,0.478875
12620,12645,0.08950113361390777,0.4789375
12924,13027,0.08950640643752195,0.479
13131,13025,0.08950640643752195,0.4790625
14666,14890,0.08951286674050607,0.479125
14255,14462,0.08952179580205666,0.4791875
1279,1247,0.08954440234137451,0.47925
1626,1698,0.08954440234137451,0.4793125
1876,1923,0.08954440234137451,0.479375
1888,1993,0.08954440234137451,0.4794375
2264,2285,0.08954440234137451,0.4795
3279,3454,0.08954440234137451,0.4795625
3977,3850,0.08954440234137451,0.479625
3983,3844,0.08954440234137451,0.4796875
4406,4516,0.08954440234145977,0.47975
5248,5379,0.08954440234145977,0.4798125
5540,5612,0.08954440234145977,0.479875
5587,5825,0.08954440234145977,0.4799375
6080,6151,0.08954440234145977,0.48
6317,6518,0.08954440234145977,0.4800625
6494,6573,0.08954440234145977,0.480125
7299,7355,0.08954440234145977,0.4801875
7509,7595,0.08954440234145977,0.48025
7808,7947,0.08954440234145977,0.4803125
7936,8134,0.08954440234145977,0.480375
8318,8318,0.08954440234145977,0.4804375
8419,8289,0.08954440234145977,0.4805
8439,8466,0.08954440234145977,0.4805625
8528,8595,0.08954440234145977,0.480625
8896,8619,0.08954440234145977,0.4806875
8687,8827,0.08954440234151662,0.48075
8700,8844,0.08954440234151662,0.4808125
11150,11255,0.08954440234151662,0.480875
11522,11652,0.08954440234151662,0.4809375
11816,11918,0.08954440234151662,0.481
12142,11924,0.08954440234151662,0.4810625
12179,12256,0.08954440234151662,0.481125
12710,12887,0.08954440234151662,0.4811875
13776,13844,0.08954440234151662,0.48125
14576,14736,0.08954440234151662,0.4813125
15073,15259,0.08954440234151662,0.481375
15074,15285,0.08954440234151662,0.4814375
