,Request Id,request_preemption_time,cdf
4052,4087,7.027546839745526,0.8110625
4615,4640,7.028125622594416,0.811125
2146,2135,7.028858345000941,0.8111875
2152,2145,7.030184243289284,0.81125
15279,15250,7.030811463707778,0.8113125
11815,11840,7.032964560466439,0.811375
5989,6053,7.0348222248697425,0.8114375
9210,9254,7.035523074354046,0.8115
6865,6891,7.035546106766333,0.8115625
8855,8893,7.03651649123492,0.811625
7227,7248,7.036896180752819,0.8116875
9796,9854,7.036943797319964,0.81175
10390,10462,7.037065021346848,0.8118125
10823,10902,7.037790862223119,0.811875
6025,6082,7.038743083256691,0.8119375
8712,8697,7.039670227941315,0.812
9621,9664,7.040212961864995,0.8120625
2457,2463,7.040455884020474,0.812125
1425,1373,7.040678204152087,0.8121875
4272,4291,7.042902552978973,0.81225
4651,4698,7.04470673355064,0.8123125
1971,1945,7.044881406758066,0.812375
7207,7255,7.047126719425307,0.8124375
7220,7269,7.048479369187589,0.8125
12900,12910,7.048735709117068,0.8125625
9597,9654,7.050724414664387,0.812625
5109,5120,7.051211503950299,0.8126875
15500,15484,7.052292149349,0.81275
5196,5202,7.055208048832014,0.8128125
14599,14630,7.055914977774023,0.812875
13498,13490,7.055953420014021,0.8129375
14956,14962,7.057265452312777,0.813
4529,4556,7.057643243621214,0.8130625
372,322,7.059190843053695,0.813125
13199,13190,7.059261060204221,0.8131875
9357,9367,7.0594054277383975,0.81325
6176,6217,7.061676896200595,0.8133125
13278,13233,7.061990985034868,0.813375
5391,5441,7.062637812215598,0.8134375
9396,9426,7.063040295219366,0.8135
5415,5457,7.06656037672758,0.8135625
2797,2799,7.067334824608309,0.813625
7514,7531,7.067634399155736,0.8136875
13649,13624,7.068116457216888,0.81375
12863,12880,7.068915749402095,0.8138125
11980,11976,7.069208899748446,0.813875
13115,13116,7.070518901913601,0.8139375
4155,4187,7.072453453552498,0.814
434,355,7.0734607506771745,0.8140625
1278,1222,7.075389137720904,0.814125
13880,13871,7.075430288120856,0.8141875
2243,2243,7.075889735772677,0.81425
7307,7337,7.078574481286807,0.8143125
7944,7937,7.07912049052635,0.814375
2769,2740,7.079620923014602,0.8144375
10514,10547,7.080756053108644,0.8145
8532,8534,7.081286062115964,0.8145625
15646,15683,7.081992315994967,0.814625
11410,11466,7.084206627125582,0.8146875
14411,14429,7.087066982351416,0.81475
5144,5211,7.087149897608867,0.8148125
3205,3222,7.087909787844353,0.814875
7165,7196,7.088325562107343,0.8149375
11287,11315,7.089031005177503,0.815
6140,6186,7.090397105448858,0.8150625
11592,11628,7.090836291073174,0.815125
13274,13225,7.093174000001227,0.8151875
14744,14787,7.0936453532170844,0.81525
3650,3688,7.093869199516433,0.8153125
9569,9595,7.096337066369529,0.815375
9672,9675,7.096426876431792,0.8154375
2068,2060,7.09646282313787,0.8155
10801,10840,7.097430524499941,0.8155625
6612,6665,7.099046755828283,0.815625
5743,5793,7.100418062172139,0.8156875
2427,2400,7.101589332350471,0.81575
12546,12527,7.102361402162046,0.8158125
9905,9902,7.1038365151787275,0.815875
1085,1047,7.104150105959704,0.8159375
10316,10383,7.104193366660979,0.816
15408,15388,7.104738191236152,0.8160625
10385,10420,7.106960534975201,0.816125
9223,9243,7.10841030493998,0.8161875
2701,2656,7.109094621255792,0.81625
2952,2918,7.109821883740551,0.8163125
3295,3311,7.111465824797705,0.816375
7682,7680,7.111685058732348,0.8164375
11246,11278,7.112033572914584,0.8165
15261,15281,7.112231947956616,0.8165625
9280,9279,7.112751432517257,0.816625
12064,12060,7.11285647449472,0.8166875
6580,6613,7.113457831231017,0.81675
4673,4736,7.114686967815828,0.8168125
3965,3949,7.115686561608612,0.816875
12072,12084,7.116437617382758,0.8169375
15413,15433,7.116745205785151,0.817
13660,13653,7.118459596616049,0.8170625
15035,15008,7.119664884457507,0.817125
11088,11143,7.1204010598194145,0.8171875
12557,12524,7.12170488265042,0.81725
4275,4266,7.121898397414412,0.8173125
9206,9220,7.122290844584768,0.817375
6715,6716,7.123779462610003,0.8174375
4790,4819,7.125020997004071,0.8175
11691,11736,7.125059114497731,0.8175625
12564,12547,7.125318267949638,0.817625
8523,8503,7.125624675503104,0.8176875
9617,9657,7.126779292957281,0.81775
10815,10877,7.129722180960698,0.8178125
6013,6093,7.129883864240128,0.817875
7392,7427,7.129935070159036,0.8179375
6801,6804,7.1300459385699355,0.818
1414,1339,7.130334974592813,0.8180625
10406,10488,7.131152588594205,0.818125
12347,12314,7.131217590984875,0.8181875
14611,14675,7.131346173269435,0.81825
7823,7822,7.133262103146251,0.8183125
8865,8899,7.134236709732249,0.818375
6061,6131,7.134759490728186,0.8184375
2536,2541,7.135029359502056,0.8185
8574,8559,7.141790919308676,0.8185625
15087,15066,7.142736526015938,0.818625
8726,8713,7.143437471362859,0.8186875
12856,12858,7.143478388683548,0.81875
4802,4815,7.148366640675533,0.8188125
6125,6173,7.149770234815833,0.818875
3283,3317,7.15004966598687,0.8189375
15148,15165,7.150222219802231,0.819
6798,6819,7.154254532459049,0.8190625
15873,15695,7.15590568635082,0.819125
5525,5510,7.15601234260447,0.8191875
465,379,7.158513717771111,0.81925
10765,10809,7.158523385861827,0.8193125
11518,11564,7.159682098036228,0.819375
4378,4410,7.161418065286682,0.8194375
15089,15062,7.162289825253993,0.8195
3436,3486,7.163053360412789,0.8195625
14573,14576,7.163487398834377,0.819625
7397,7433,7.165855510517531,0.8196875
10922,10974,7.166536277505088,0.81975
10813,10874,7.1680670501961,0.8198125
11278,11351,7.169063073893994,0.819875
5462,5505,7.169410415271102,0.8199375
14659,14674,7.169636676096502,0.82
7193,7233,7.169675012749337,0.8200625
5513,5551,7.170062432763359,0.820125
10064,10092,7.170972186579434,0.8201875
1643,1565,7.173621879615155,0.82025
11370,11432,7.173927503918549,0.8203125
10989,11032,7.174062142776165,0.820375
14768,14760,7.175182344928544,0.8204375
3846,3885,7.175564026346478,0.8205
15287,15329,7.175584094855367,0.8205625
8028,8010,7.175625628597857,0.820625
5945,5997,7.177837767851656,0.8206875
1120,1094,7.178249703432954,0.82075
6436,6442,7.178758478313796,0.8208125
1386,1314,7.178910245780941,0.820875
14039,14020,7.181030142969803,0.8209375
4921,4997,7.18183638698099,0.821
12280,12278,7.182393927808562,0.8210625
8936,8967,7.183295110239328,0.821125
9204,9226,7.185358840784261,0.8211875
1645,1590,7.188830499180241,0.82125
11605,11632,7.190909185599139,0.8213125
13585,13544,7.190938850876478,0.821375
11353,11388,7.19175662579778,0.8214375
6686,6739,7.192623646897346,0.8215
10004,10047,7.19291312525354,0.8215625
12441,12394,7.194858404275465,0.821625
278,186,7.1953570292952715,0.8216875
9279,9269,7.196851633576216,0.82175
7910,7899,7.197547950964918,0.8218125
14604,14669,7.19917609738593,0.821875
14043,14055,7.199377736962447,0.8219375
8627,8641,7.199467975207767,0.822
4705,4756,7.200849136482304,0.8220625
6199,6219,7.201868972135458,0.822125
6996,7018,7.202059730702501,0.8221875
9189,9229,7.202127222808372,0.82225
1753,1671,7.2026669143372,0.8223125
12115,12111,7.202833215164787,0.822375
3208,3234,7.203791776616299,0.8224375
12521,12488,7.205338369766196,0.8225
2412,2392,7.205650514524223,0.8225625
9556,9620,7.207036683095566,0.822625
10524,10553,7.2073529964822,0.8226875
6063,6125,7.20787801713999,0.82275
11690,11722,7.208317430344323,0.8228125
3854,3883,7.209437680621846,0.822875
12223,12219,7.211811403456522,0.8229375
7188,7231,7.212546873006829,0.823
10074,10124,7.21285231502884,0.8230625
10876,10948,7.214770180792016,0.823125
2063,2052,7.2148886847910205,0.8231875
9032,9067,7.2166714877483855,0.82325
5132,5183,7.218242405309923,0.8233125
11526,11570,7.218370256790081,0.823375
8672,8658,7.220280216316837,0.8234375
11798,11816,7.221332451621834,0.8235
11299,11355,7.221660240258302,0.8235625
12184,12172,7.222520431961584,0.823625
13857,13853,7.222934697922824,0.8236875
9680,9690,7.223389274418764,0.82375
9855,9869,7.224939322848741,0.8238125
6185,6201,7.227704055974698,0.823875
3392,3376,7.229250791956559,0.8239375
1760,1675,7.229410660753331,0.824
15104,15076,7.229494017850925,0.8240625
7515,7517,7.230073171817935,0.824125
13603,13591,7.230198416544454,0.8241875
12336,12335,7.23144435226709,0.82425
7003,7025,7.234029958616361,0.8243125
14221,14171,7.234147926764535,0.824375
7658,7646,7.234322263832723,0.8244375
10026,10073,7.234452037089227,0.8245
3072,3059,7.2376013887439115,0.8245625
7183,7215,7.2385897814126565,0.824625
7601,7575,7.238976860536241,0.8246875
15213,15221,7.240403981872191,0.82475
6850,6844,7.2411030408774195,0.8248125
549,451,7.242689197980095,0.824875
7481,7506,7.242693999495259,0.8249375
775,676,7.243702884499349,0.825
8126,8109,7.244258842141164,0.8250625
1202,1153,7.244449530909861,0.825125
6153,6193,7.246176511672559,0.8251875
11273,11291,7.248721275451089,0.82525
4390,4401,7.249265819171683,0.8253125
7162,7199,7.251149225050028,0.825375
8995,9009,7.251579412960837,0.8254375
14641,14681,7.255618791232109,0.8255
1503,1462,7.2562609959693845,0.8255625
3587,3596,7.257135536330026,0.825625
14517,14517,7.260276545005013,0.8256875
10713,10746,7.260604359069703,0.82575
9857,9871,7.261245127902043,0.8258125
13480,13454,7.261323652695523,0.825875
6330,6347,7.2633736990898115,0.8259375
338,276,7.263396623934906,0.826
15229,15233,7.267488595872692,0.8260625
10951,10975,7.269048572941301,0.826125
11173,11237,7.269131687334266,0.8261875
9115,9178,7.270215069027927,0.82625
13219,13197,7.270450709033639,0.8263125
11514,11528,7.271177474794513,0.826375
13327,13307,7.27200694685871,0.8264375
11165,11217,7.273381772574908,0.8265
4858,4880,7.2748847335813025,0.8265625
13903,13889,7.276301337385917,0.826625
9805,9812,7.277085175524803,0.8266875
5724,5718,7.278245548000143,0.82675
3045,3015,7.2808384366552445,0.8268125
4911,4922,7.2820028511347346,0.826875
6324,6335,7.282576648560223,0.8269375
6117,6163,7.282817843752014,0.827
651,541,7.283980725444884,0.8270625
4938,5015,7.284586302962282,0.827125
10237,10283,7.285123886962879,0.8271875
10620,10695,7.28575913483121,0.82725
13299,13296,7.286598320932512,0.8273125
7199,7225,7.290827466784151,0.827375
8526,8493,7.290963004416767,0.8274375
6451,6459,7.291899883006806,0.8275
5530,5530,7.292674162787591,0.8275625
5107,5110,7.292766818545886,0.827625
12656,12632,7.295635847415838,0.8276875
1657,1598,7.297214653344938,0.82775
3170,3197,7.299138105780543,0.8278125
6548,6530,7.2994091777221115,0.827875
1584,1558,7.299907073914497,0.8279375
12736,12704,7.3004330039470915,0.828
13018,12999,7.300655557693403,0.8280625
15236,15243,7.301589827386579,0.828125
1789,1717,7.3030441600671026,0.8281875
7131,7179,7.3040153654637265,0.82825
8947,8959,7.304131729398591,0.8283125
12489,12481,7.30439798678799,0.828375
608,508,7.3048219186534915,0.8284375
11194,11230,7.3060889972015275,0.8285
7068,7088,7.307148386217079,0.8285625
6289,6270,7.307267243886656,0.828625
14321,14318,7.308796478432555,0.8286875
5348,5364,7.308846944564266,0.82875
15565,15551,7.310842141956073,0.8288125
4477,4493,7.311363820290865,0.828875
4350,4365,7.3169663870177715,0.8289375
10728,10763,7.318153910243041,0.829
7107,7114,7.323552179605883,0.8290625
14921,14928,7.325375297408527,0.829125
15237,15206,7.3266136341071615,0.8291875
3193,3192,7.3266804585054786,0.82925
10051,10083,7.327506704297093,0.8293125
14698,14682,7.328937889496615,0.829375
11371,11437,7.330724142075496,0.8294375
1194,1142,7.331282100864996,0.8295
1297,1232,7.331786757992717,0.8295625
7904,7876,7.332082187577896,0.829625
3120,3105,7.332251340428911,0.8296875
14859,14862,7.332496835506618,0.82975
15869,15692,7.3336914614143325,0.8298125
1082,1031,7.334420165247458,0.829875
11396,11450,7.335306401002072,0.8299375
14544,14561,7.339525067596128,0.83
3934,3888,7.3399100043288,0.8300625
6935,6962,7.342140857916263,0.830125
14276,14240,7.342822524865483,0.8301875
9811,9852,7.3437833100296075,0.83025
582,475,7.347265055613914,0.8303125
14144,14127,7.34734647978928,0.830375
3808,3829,7.349512208525937,0.8304375
12619,12596,7.3497400422189685,0.8305
10834,10883,7.349878465412871,0.8305625
12953,12903,7.350067921152572,0.830625
4922,4938,7.350597152084617,0.8306875
3942,3921,7.351102514166001,0.83075
2566,2510,7.3516957456783985,0.8308125
12062,12048,7.351826850569637,0.830875
13270,13248,7.354829545440907,0.8309375
6169,6181,7.354967622886932,0.831
3374,3361,7.356160997844398,0.8310625
8596,8593,7.35749091008978,0.831125
3955,3892,7.357940035393284,0.8311875
2120,2105,7.35812436010103,0.83125
10748,10768,7.361295561113025,0.8313125
10171,10192,7.361492392640571,0.831375
10298,10326,7.362152017650033,0.8314375
5840,5866,7.362579395415764,0.8315
15488,15452,7.362984489040059,0.8315625
10671,10717,7.363916978046632,0.831625
12295,12277,7.364934229227629,0.8316875
11195,11229,7.364961138382114,0.83175
6780,6799,7.367809368799385,0.8318125
8130,8122,7.369167460985977,0.831875
14059,14037,7.370047293908783,0.8319375
4407,4425,7.3707306641098285,0.832
13247,13193,7.371906552145674,0.8320625
12781,12785,7.37249464616707,0.832125
12882,12864,7.37474964917692,0.8321875
11316,11336,7.374782132239261,0.83225
2449,2445,7.376207445785241,0.8323125
7250,7279,7.379068271179392,0.832375
3661,3678,7.382550906977741,0.8324375
11176,11216,7.382591908811605,0.8325
15710,15691,7.3866723266963845,0.8325625
7527,7526,7.387279500247075,0.832625
7657,7642,7.388358313660319,0.8326875
15315,15349,7.38894234392842,0.83275
10536,10560,7.389305661330354,0.8328125
2451,2424,7.39032562218182,0.832875
9220,9233,7.391047409104431,0.8329375
2149,2134,7.391818778784625,0.833
3611,3633,7.392839163671454,0.8330625
5324,5373,7.393611699398093,0.833125
10742,10769,7.394246659536293,0.8331875
11093,11136,7.395306171333573,0.83325
3642,3689,7.395344342795369,0.8333125
15264,15228,7.396073151614473,0.833375
1488,1445,7.396442438883824,0.8334375
6546,6561,7.398267758495024,0.8335
8270,8238,7.400060182926097,0.8335625
3327,3330,7.400172605518179,0.833625
13610,13593,7.400847700025565,0.8336875
9133,9183,7.40221071079668,0.83375
15546,15520,7.403664694528288,0.8338125
11570,11606,7.405109031056213,0.833875
1932,1890,7.405207772413107,0.8339375
11435,11475,7.407723129223768,0.834
4935,4960,7.408313719497812,0.8340625
410,313,7.412266402327155,0.834125
10169,10175,7.41340479427231,0.8341875
14583,14633,7.414960913942764,0.83425
6036,6078,7.415114222751583,0.8343125
12488,12438,7.415417742815293,0.834375
7627,7598,7.416419143843598,0.8344375
12785,12779,7.416548383892632,0.8345
8101,8059,7.418236453319139,0.8345625
3839,3822,7.41852135200989,0.834625
9981,10019,7.419842477961424,0.8346875
5145,5197,7.420313558484395,0.83475
13747,13731,7.420374772305422,0.8348125
10370,10404,7.420539445710119,0.834875
11524,11565,7.4236271213299005,0.8349375
10855,10930,7.426840826455987,0.835
4121,4126,7.426870940990597,0.8350625
11054,11076,7.427471712180932,0.835125
1353,1296,7.428414679936608,0.8351875
6268,6250,7.431763439803433,0.83525
14246,14205,7.432172203660798,0.8353125
5532,5512,7.432965416288994,0.835375
12207,12191,7.433806212447394,0.8354375
4412,4418,7.437159986319159,0.8355
2388,2340,7.437888017591064,0.8355625
10106,10115,7.437975396222214,0.835625
11128,11174,7.443607606597425,0.8356875
4657,4700,7.44453568383517,0.83575
4765,4800,7.444779296236561,0.8358125
5927,5981,7.4453533461389725,0.835875
2476,2444,7.4456290088940875,0.8359375
13364,13313,7.4481290104043865,0.836
8214,8182,7.448354422200964,0.8360625
6784,6770,7.450164328912251,0.836125
11074,11126,7.452808175374798,0.8361875
8834,8849,7.454993517762546,0.83625
2932,2892,7.455801507754586,0.8363125
1703,1615,7.4574051337243645,0.836375
11007,10991,7.457546051837198,0.8364375
1619,1562,7.45781972468356,0.8365
3043,3007,7.458072369165109,0.8365625
6132,6152,7.458495332523057,0.836625
15239,15237,7.458650211747795,0.8366875
5028,5052,7.459844959404791,0.83675
7695,7676,7.461828700529395,0.8368125
5855,5923,7.4630803996912505,0.836875
12703,12668,7.464333761668854,0.8369375
8900,8919,7.466831495162523,0.837
8303,8272,7.466899872179852,0.8370625
11276,11287,7.467838932712539,0.837125
7889,7850,7.468208327009677,0.8371875
3850,3881,7.468533083197087,0.83725
5319,5371,7.469908491871365,0.8373125
6651,6642,7.470158550551332,0.837375
8177,8152,7.471511880365767,0.8374375
1246,1183,7.472504077261846,0.8375
8608,8590,7.475157266307633,0.8375625
5274,5305,7.476473327130748,0.837625
3894,3852,7.477786597611612,0.8376875
8723,8702,7.480510542659886,0.83775
6332,6321,7.480825153474825,0.8378125
15471,15430,7.4811996112406405,0.837875
889,839,7.482037880321897,0.8379375
7524,7520,7.48215307551726,0.838
4870,4909,7.4845494767642435,0.8380625
10883,10938,7.484568427629256,0.838125
13358,13316,7.485200733194574,0.8381875
8870,8889,7.486605451947412,0.83825
14457,14448,7.48690802031399,0.8383125
2404,2368,7.4878402014963115,0.838375
11841,11859,7.488345585526304,0.8384375
15644,15642,7.489328004534968,0.8385
4258,4228,7.490376061340044,0.8385625
5277,5297,7.490489375188133,0.838625
7136,7165,7.490640223464652,0.8386875
10096,10099,7.493954938686329,0.83875
10574,10594,7.494596492773439,0.8388125
3913,3899,7.495703113485007,0.838875
4480,4501,7.498752301034017,0.8389375
11530,11568,7.499589275302128,0.839
2916,2871,7.502634513353257,0.8390625
9544,9598,7.504447341395689,0.839125
11091,11123,7.50686542957726,0.8391875
13271,13236,7.506909758863912,0.83925
697,568,7.510975714856869,0.8393125
965,934,7.51117968793811,0.839375
5975,6025,7.511244990155944,0.8394375
5830,5836,7.512624614890683,0.8395
14716,14722,7.514576487229078,0.8395625
12332,12329,7.5162322424107515,0.839625
4148,4136,7.517092410955428,0.8396875
5495,5511,7.5174932675350306,0.83975
6006,6028,7.518405552329057,0.8398125
1138,1118,7.520398288149906,0.839875
533,437,7.5212278604702085,0.8399375
14876,14871,7.521298523326777,0.84
6340,6348,7.521347872500485,0.8400625
5407,5432,7.521933460045716,0.840125
2655,2649,7.524361864641804,0.8401875
10982,11000,7.524973843056387,0.84025
2403,2373,7.525820369958012,0.8403125
2196,2171,7.52966611949617,0.840375
14729,14726,7.530171490283919,0.8404375
7779,7778,7.530396419781539,0.8405
10090,10094,7.531086666864098,0.8405625
13272,13238,7.53180498272593,0.840625
9184,9200,7.533361715513479,0.8406875
5844,5891,7.5334422684530296,0.84075
