Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4210,19.086698465467975,0.09132391610271759,5.208876620270438,0.024922854642442285,5.208876620270438,0.024922854642442285,13.682598469750587,0.19522337544594848,18.891475090021025,0.09038983296660777,0.6019515959362707,0.4067282204903222,0.0001447431389645275,0.08844376492598902,0.21747599373873072,3019,2810,209,13.444976076555024,0.0
4211,19.091208646082464,0.15909340538402053,3.207730678324389,0.026731088986036575,3.207730678324389,0.026731088986036575,15.759716348274992,0.04144321930698425,18.96744702659938,0.15806205855499483,0.4727605465493525,0.43131732724236826,0.00024122893022503818,0.15515373416277592,0.09842225477450484,1908,1788,120,14.9,0.0
4212,4.839830880238651,0.09307367077382021,1.2554655066412865,0.024143567435409356,1.2554655066412865,0.024143567435409356,3.3180253714017454,0.26634000219519294,4.573490878043032,0.08795174765467369,0.40215339194662647,0.13581338975143353,0.00015208666265558067,0.08533995169792355,0.2371893389665729,945,893,52,17.173076923076923,0.0
4213,40.555098655102256,0.12555758097554878,8.497387647822991,0.026307701696046414,8.497387647822991,0.026307701696046414,32.02101140146601,0.03669960581021314,40.518399049289,0.12544395990491952,0.4571739522267535,0.42047434641654036,0.00014479144160349186,0.12414218174264861,0.07517520210592465,3227,2904,323,8.990712074303406,0.0
4214,10.538582693445278,0.0829809660901203,3.127685525276478,0.02462744508091715,3.127685525276478,0.02462744508091715,7.347048472790107,0.003031195504718198,10.474733998066585,0.0824782204572172,0.3796923444793947,0.3766611489746765,0.0001785970360240287,0.07999126259028254,0.19883008441115635,2236,2109,127,16.606299212598426,0.0
4215,22.905681680323596,0.148738192729374,3.9931186500273816,0.025929341883294686,3.9931186500273816,0.025929341883294686,18.721889072438103,0.19067395785771168,22.715007722465483,0.14750005014587975,0.3834122727319027,0.19273831487419102,0.00015224195487692813,0.1462485026466993,0.06766990995788547,1420,1266,154,8.220779220779221,0.0
4216,12.491031732225451,0.09184582156048127,3.491382689067375,0.02567193153726011,3.491382689067375,0.02567193153726011,8.84698158956894,0.1526674535886059,12.338364278636316,0.09072326675467879,0.6159362718060493,0.46326881821744337,0.0001490089476415064,0.08731687838543678,0.15935498093290335,3245,3109,136,22.860294117647058,0.0
4217,18.392933762822054,0.14482625010096106,3.447546567604677,0.02714603596539116,3.447546567604677,0.02714603596539116,14.93637975320894,0.005961416555919641,18.383926320813615,0.14475532536073712,0.3200499441276179,0.31408852757169825,0.00015158712720641807,0.1423061718007436,0.23738694381711412,2199,2072,127,16.31496062992126,0.0
4218,9.890450687362772,0.08106926792920305,3.0607471085468814,0.025088091053662963,3.0607471085468814,0.025088091053662963,6.565050924888055,0.2646526539273282,9.625798033434936,0.07889998388061423,0.6314966590406357,0.3668440051133075,0.0005491676723253106,0.07589306580591916,0.11389667406160697,790,668,122,5.475409836065574,0.0
4219,23.0779981437679,0.13575293025745824,4.611101743613206,0.027124127903607097,4.611101743613206,0.027124127903607097,18.43341568872586,0.03348071142954723,23.044517432339063,0.13555598489611215,0.4243406957098159,0.3908599842802687,0.00014606127962640833,0.13325680851798874,0.1726725586364637,2846,2676,170,15.741176470588234,0.0
4220,24.78965271718505,0.08263217572395017,7.410455154585684,0.02470151718195228,7.410455154585684,0.02470151718195228,17.346316614502257,0.032880948098750196,24.75677176908794,0.08252257256362647,0.3997249532120577,0.3668440051133075,0.00019701611445397825,0.08129975921324331,0.05909914719211429,2162,1862,300,6.206666666666667,0.0
4221,23.121830041993462,0.12498286509185655,5.142101816034619,0.02779514495153848,5.142101816034619,0.02779514495153848,17.916074440650164,0.06365378530790622,23.05817625668478,0.1246387905766745,0.6034161498096182,0.539762364501712,0.00014699410797976907,0.12172115617396673,0.3015877632097954,3857,3672,185,19.84864864864865,0.0
4222,3.315334106661453,0.07207248057959681,0.9609003273000242,0.020889137550000526,0.9609003273000242,0.020889137550000526,2.3511879125375117,0.000630734149581258,3.3120882398375358,0.07200191825733773,0.09243238570775247,0.09180165155817122,0.00016813489296368353,0.07006308089029784,0.11642706802615521,592,546,46,11.869565217391305,0.0
4223,28.782339346845788,0.12042819810395727,6.343462480722804,0.02654168401976069,6.343462480722804,0.02654168401976069,22.433483941700615,0.005392924421016687,28.77694642242342,0.12040563356662519,0.37661747046331584,0.37122454604229915,0.00014632421996148962,0.11885239278821118,0.4815961573624463,2776,2537,239,10.615062761506277,0.0
4224,15.412602713521778,0.09693460826114327,3.922339727052056,0.024668803314792806,3.922339727052056,0.024668803314792806,11.48572074769379,0.0017633621007462352,15.408060474745845,0.09690604072167198,0.2710408349637419,0.26927747286299564,0.00014666529023038978,0.09522994892174866,0.08199741506177816,1995,1836,159,11.547169811320755,0.0
4225,22.668364215462248,0.12057640540139493,5.0527565190275086,0.02687636446291228,5.0527565190275086,0.02687636446291228,17.370566606264788,0.24504109016925213,22.423323125292296,0.11927299534729945,0.6162656362115513,0.37122454604229915,0.0001462665666045308,0.117298396698142,0.049578965232285555,2726,2538,188,13.5,0.0
4226,15.179885303030801,0.0998676664673079,3.9191264151643335,0.025783726415554827,3.9191264151643335,0.025783726415554827,11.07444009616188,0.186318791704025,14.993566511326213,0.09864188494293562,0.6189641776836652,0.4326453859796402,0.00014450413693374757,0.09579553371938905,0.03514307802743133,3146,2994,152,19.69736842105263,0.0
4227,16.791612945301836,0.13433290356241467,3.5148861672443013,0.02811908933795441,3.5148861672443013,0.02811908933795441,13.086421421984937,0.006635387458800324,16.60130758922924,0.13281046071383393,0.6107797024884576,0.6041443150296573,0.0002084693978708272,0.12944666594250703,0.21444221464935254,3023,2898,125,23.184,0.0
4228,25.84086657286298,0.08849611840021568,7.422514264564614,0.025419569399193886,7.422514264564614,0.025419569399193886,18.07870662777532,0.3396456805243133,25.501220892339933,0.08733294826143813,0.8329253271073185,0.49327964658300516,0.00014773274830278682,0.08564363440327281,0.06487628250999933,3631,3339,292,11.434931506849315,0.0
4229,12.564565139362458,0.15511808814027725,2.339760086642072,0.028885926995581134,2.339760086642072,0.028885926995581134,9.905112134762362,0.27550011257278584,12.244872221404433,0.15117126199264733,0.6884985327700406,0.41299842019725475,0.00017108468110905333,0.14661810625422736,0.02630394845198225,2495,2414,81,29.80246913580247,0.0
4230,11.33312108745713,0.09066496869965704,3.199129903110912,0.025593039224887294,3.199129903110912,0.025593039224887294,7.639648621211904,0.24531667542441937,10.838778524322816,0.08671022819458253,0.9096519648344383,0.664335289410019,0.0002554153361822449,0.08338775298098153,0.07866025767452811,2726,2601,125,20.808,0.0
4231,10.22419075995299,0.16490630257988692,1.7860377765008573,0.02880706091130415,1.7860377765008573,0.02880706091130415,8.064446897852235,0.3737060855987693,9.850484674353092,0.15887878507021116,0.6766191952756344,0.30291310967686513,0.00015518089635085304,0.15399308975286058,0.06723312825317862,2014,1952,62,31.483870967741936,0.0
4232,22.034403989471457,0.0899363428141692,6.134900286957975,0.025040409334522347,6.134900286957975,0.025040409334522347,15.380280474966185,0.5192232275456945,21.51518076192416,0.08781706433438433,0.8832981958317987,0.3640749682861042,0.00014763786224091817,0.08633104405567207,0.141504765181935,2711,2466,245,10.06530612244898,0.0
4233,21.113243807289336,0.12952910311220453,4.453789113114511,0.027323859589659577,4.453789113114511,0.027323859589659577,16.378219719264962,0.2812349749101486,20.832008832379472,0.12780373516797222,0.71748808058544,0.4362531056752914,0.00014416824377901235,0.12512733574664966,0.11986540675025026,3189,3026,163,18.56441717791411,0.0
4234,15.848374639662097,0.08853840580816814,4.566735268129682,0.025512487531450734,4.566735268129682,0.025512487531450734,10.730643005516981,0.541638384090561,15.297378273646663,0.0854602138192551,0.964508717507556,0.422870333416995,0.000147650256081353,0.08315008895058403,0.03941028055851348,3043,2864,179,16.0,0.0
4235,11.544704599717647,0.13909282650262225,2.507391429598748,0.030209535296370455,2.507391429598748,0.030209535296370455,9.02415906362728,0.013154106491356288,11.531550493226028,0.13893434329187987,0.4820840497025074,0.4689299432111511,0.00014934074624558952,0.13328458493994144,0.75,3223,3140,83,37.83132530120482,0.0
4236,9.323395247141093,0.08632773376982493,2.6624722795301103,0.02465252110676028,2.6624722795301103,0.02465252110676028,6.486911093469303,0.17401187414156993,9.149383372999413,0.08471651271295753,0.4241850061519017,0.25017313201033176,0.00014716066588843044,0.082400094823974,0.040496843365986024,1808,1700,108,15.74074074074074,0.0
4237,14.801804997437557,0.13579637612328035,3.067341930622018,0.028140751657082734,3.067341930622018,0.028140751657082734,11.70242313620497,0.03203993061060828,14.769765066826988,0.1355024318057522,0.4027604214271605,0.37072049081655223,0.00014775627374115274,0.1321013263854165,0.4095472757259131,2618,2509,109,23.01834862385321,0.0
4238,142.0677150770473,0.0871046689620155,39.84485785327646,0.024429710517030325,39.84485785327646,0.024429710517030325,102.21201918625263,0.007769772871711211,142.0568770395291,0.08709802393594672,0.29620005345793743,0.2884302805862262,0.0001462628197698916,0.08692306255278318,0.04858050175448625,3603,1972,1631,1.2090741876149602,0.0
4239,15.10385836197429,0.1170841733486379,3.4777887167522668,0.02695960245544393,3.4777887167522668,0.02695960245544393,11.444975514574935,0.18109413064814817,14.922764231327202,0.11568034287850544,0.6506841532253702,0.46959002257722204,0.00014921831032005785,0.11204011014534046,0.1730857890245261,3276,3147,129,24.3953488372093,0.0
4240,12.305402731007234,0.10169754323146475,3.187828148683846,0.026345687179205338,3.187828148683846,0.026345687179205338,9.114498717272681,0.00307586504959545,12.302326865956527,0.10167212285914486,0.4415677432073153,0.43849187815771984,0.00014376782890417045,0.09804822303966876,0.75,3171,3050,121,25.206611570247933,0.0
4241,13.356873455903383,0.1609261862157034,2.60086440951125,0.03133571577724398,2.60086440951125,0.03133571577724398,10.744193183797961,0.007845928851907047,13.34505759330921,0.16078382642541217,0.5490879111015374,0.5412419822496304,0.00014877459655020077,0.15431066921448006,0.473265250755162,3721,3638,83,43.83132530120482,0.0
4242,18.72867520270063,0.09857197475105595,4.987861366703841,0.026251901930020218,4.987861366703841,0.026251901930020218,13.728134773207444,0.012679062787810835,18.715996139911283,0.09850524284163834,0.5254493864740652,0.5127703236862544,0.00014658957223735117,0.09580645166435034,0.18193826656579404,3688,3498,190,18.410526315789475,0.0
4243,19.983013459880567,0.11618031081325911,4.837787509833606,0.028126671568800034,4.837787509833606,0.028126671568800034,15.096818519939916,0.04840743010663573,19.934606029773523,0.11589887226612514,0.5781510109605961,0.5297435808539603,0.00014674337419777293,0.1128189677262789,0.31874221442910766,3782,3610,172,20.988372093023255,0.0
4244,19.317436631460282,0.0898485424719083,5.730263854596096,0.02665239002137719,5.730263854596096,0.02665239002137719,13.574986463034406,0.012186313830966355,19.305250317630502,0.08979186194246745,0.5708830326051384,0.558696718774172,0.00014625568554297696,0.08719327255281462,0.38466674846210935,4035,3820,215,17.767441860465116,0.0
4245,46.74663531410374,0.11103713851331055,11.017513235442712,0.026169865167322354,11.017513235442712,0.026169865167322354,35.624818760353946,0.10430331830377781,46.64233199579666,0.1107893871634125,0.5173451455251552,0.4130418272213774,0.00014472383574680358,0.10980829018664748,0.0891809441947089,3275,2854,421,6.779097387173397,0.0
4246,3.4550708215692794,0.12339538648461712,0.9108954849137082,0.032531981604061004,0.9108954849137082,0.032531981604061004,2.2689363780441454,0.2752389586113395,3.1798318629578537,0.11356542367706621,0.5647341213094705,0.289495162698131,0.00014424273178780819,0.1032263107235646,0.20646312979908998,2035,2007,28,71.67857142857143,0.0
4247,23.953271771440654,0.11460895584421366,5.654272512911823,0.027053935468477622,5.654272512911823,0.027053935468477622,18.197853919474483,0.1011453390533461,23.852126432386306,0.114125006853523,0.50982977203671,0.4086844329833639,0.00014441146041814978,0.11216957894451648,0.2097366766727191,3039,2830,209,13.54066985645933,0.0
4248,10.437441299897841,0.10133438155240623,2.7786467425072714,0.026977152839876423,2.7786467425072714,0.026977152839876423,7.430838529676407,0.22795602771338963,10.209485272183679,0.099121216234793,0.5844760668491062,0.3565200391357166,0.00014787226840967094,0.09565985663154111,0.1270414169233618,2514,2411,103,23.40776699029126,0.0
4249,18.105282745909335,0.11315801716193334,4.506188355338255,0.028163677220864092,4.506188355338255,0.028163677220864092,13.509540210178898,0.08955418039215601,18.01572856551715,0.11259830353448219,0.5886294418185116,0.4990752614263556,0.00014835768770105696,0.10947908315056765,0.2932341747211922,3524,3364,160,21.025,0.0
4250,35.92615851193818,0.09164836355086271,9.97924040713997,0.02545724593658156,9.97924040713997,0.02545724593658156,25.671154738713426,0.2757633660845613,35.650395145853395,0.09094488557615663,0.6316285825078012,0.35586521642323987,0.0001482154170858975,0.09003706614650608,0.015478526043352758,2793,2401,392,6.125,0.0
4251,11.584445733737084,0.11942727560553695,2.6879701533660283,0.027711032508928125,2.6879701533660283,0.027711032508928125,8.743582404789095,0.15289317558131188,11.431552558155122,0.11785105730056827,0.4254423983976494,0.27254922281633753,0.00014397740243863577,0.11504127149834469,0.420257740193847,1990,1893,97,19.515463917525775,0.0
4252,17.917487097433877,0.08256906496513308,5.2928170039803915,0.02439086176949489,5.2928170039803915,0.02439086176949489,12.57512264131094,0.04954745214376999,17.867939645291333,0.08234073569258679,0.18068159624988311,0.13113414410611313,0.00015337326796036624,0.08173643088103223,0.1618233901701842,1072,855,217,3.9400921658986174,0.0
4253,18.81830352131601,0.10877632093246249,4.56299597757881,0.026375699292363063,4.56299597757881,0.026375699292363063,14.240158521420653,0.015149022315995353,18.80315449899946,0.10868875432947665,0.25021356274055506,0.2350645404245597,0.00015010507051376736,0.10732999976055177,0.24846998591146985,1739,1566,173,9.052023121387283,0.0
4254,16.32992287846912,0.09331384501982354,4.620588624029275,0.026403363565881573,4.620588624029275,0.026403363565881573,11.70931208575746,2.2168680402501195e-05,16.329900709786735,0.09331371834163849,0.41075298394889614,0.41073081526849364,0.00014447091638005404,0.09096668511154413,0.1493932675624592,3018,2843,175,16.245714285714286,0.0
4255,16.327659739074306,0.10958160898707588,4.25965711023686,0.02858830275326752,4.25965711023686,0.02858830275326752,12.05682498846545,0.01117764037167035,16.31648209870231,0.10950659126645845,0.5402277172256618,0.5290500768539914,0.0001466731568766264,0.10595591960972245,0.10186297205530082,3756,3607,149,24.20805369127517,0.0
