,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4312,4367,0.10820630808804149,0.5759350459204047
6615,6393,0.10820719882100199,0.5760015972314655
3895,3970,0.1082075008317006,0.5760681485425263
14610,14716,0.10820762253431719,0.5761346998535871
11939,11989,0.10821065569877407,0.5762012511646479
3127,377,0.1082128425349165,0.5762678024757087
6591,6651,0.10821382197513328,0.5763343537867696
7855,7863,0.10821896247958651,0.5764009050978304
14075,14115,0.1082212140804764,0.5764674564088913
6952,7032,0.10822464074316451,0.5765340077199521
7091,7249,0.10822570867444264,0.5766005590310129
7569,7516,0.1082295978056652,0.5766671103420737
2302,2337,0.10823018027339365,0.5767336616531346
11200,11332,0.1082371969040436,0.5768002129641954
3591,3692,0.10823759966560689,0.5768667642752562
14371,14512,0.10823907105359745,0.576933315586317
8697,8563,0.10824014483498229,0.5769998668973779
3040,3276,0.10824119294566706,0.5770664182084387
11566,11567,0.10824362486935218,0.5771329695194996
3634,3726,0.10824511338619827,0.5771995208305604
10480,7709,0.10825160661068702,0.5772660721416212
11910,9603,0.10825311536056119,0.577332623452682
10236,10374,0.10825325992484787,0.5773991747637428
9261,9183,0.1082542860957162,0.5774657260748036
14698,14757,0.10825736704851215,0.5775322773858645
13124,13176,0.10826032475564003,0.5775988286969254
13016,13080,0.10826389319143473,0.5776653800079862
6730,6623,0.10826591389482088,0.577731931319047
1545,1567,0.10826882373329773,0.5777984826301078
8497,6273,0.10827167023801644,0.5778650339411686
5804,5903,0.10827435310215462,0.5779315852522294
5302,5440,0.10827570409456343,0.5779981365632902
8722,8837,0.10827633149284756,0.5780646878743512
14923,15154,0.10827720964387053,0.578131239185412
12824,13026,0.10827786783262563,0.5781977904964728
11878,12182,0.1082786299064732,0.5782643418075336
13540,13457,0.10828317536933053,0.5783308931185944
12347,12277,0.1082850908506864,0.5783974444296552
12911,13072,0.10828529773504922,0.578463995740716
7124,7217,0.10828892202974666,0.5785305470517769
1985,2022,0.10829040224818423,0.5785970983628378
11847,12080,0.10829217435922608,0.5786636496738986
12083,12193,0.10829285094585223,0.5787302009849594
12005,9475,0.10829610467485233,0.5787967522960202
4661,4830,0.10829660901220955,0.578863303607081
8734,8825,0.1082995700077403,0.5789298549181419
11305,11401,0.10830078085310353,0.5789964062292027
5537,2976,0.10830116445373815,0.5790629575402635
10871,10715,0.10830170465440475,0.5791295088513244
10246,10202,0.10830176279866435,0.5791960601623852
12154,10629,0.10830450614841017,0.579262611473446
11624,9065,0.10830506717909749,0.5793291627845069
11554,11403,0.10830805360565623,0.5793957140955677
7433,7438,0.10831094707845866,0.5794622654066285
4975,5150,0.1083131351565003,0.5795288167176893
12231,12093,0.10832529123877248,0.5795953680287501
1430,1517,0.10832570014936078,0.579661919339811
5076,5136,0.10832790092865055,0.5797284706508719
10552,10491,0.10832809772566247,0.5797950219619327
5003,5128,0.10832883771497454,0.5798615732729935
12066,12009,0.1083289060846394,0.5799281245840543
7884,7876,0.10833054405996091,0.5799946758951151
3633,435,0.10833121174430904,0.5800612272061759
14650,14412,0.10833170695483353,0.5801277785172367
10187,9381,0.10833314181391886,0.5801943298282977
14008,11621,0.10833496485939276,0.5802608811393585
5166,5245,0.10834366245667848,0.5803274324504193
10478,10518,0.10834417552517024,0.5803939837614801
13728,13787,0.10834557696229383,0.5804605350725409
3506,3704,0.10834669057783732,0.5805270863836017
7900,8037,0.10834939312679155,0.5805936376946625
11714,8523,0.1083516081071158,0.5806601890057234
4294,4339,0.10835347329491829,0.5807267403167843
6031,6244,0.10835373643987213,0.5807932916278451
11049,11103,0.10835550401084322,0.5808598429389059
5187,5374,0.10835702564883828,0.5809263942499667
13850,13865,0.10835856164901947,0.5809929455610275
5058,5029,0.10836402057992058,0.5810594968720884
10901,11022,0.10836441251304343,0.5811260481831492
14540,14692,0.1083654527828653,0.58119259949421
12170,11899,0.10836579196452162,0.5812591508052709
7866,7684,0.10836769857165501,0.5813257021163317
8793,8781,0.10836774132118876,0.5813922534273925
4924,5100,0.10836844595123571,0.5814588047384533
11426,11682,0.10836948557072061,0.5815253560495142
11547,11714,0.10837049812915592,0.581591907360575
6023,5693,0.10837108176650853,0.5816584586716358
10857,10896,0.1083711586558713,0.5817250099826966
13600,13914,0.1083828041420825,0.5817915612937575
4563,4730,0.10838578696315153,0.5818581126048183
10518,10601,0.10838665087911546,0.5819246639158792
6569,6642,0.1083870812826215,0.58199121522694
5343,5506,0.10838712808119563,0.5820577665380008
7039,6884,0.10838971017840789,0.5821243178490616
7595,7636,0.10839136325057949,0.5821908691601224
14569,14651,0.10839573353673752,0.5822574204711832
3126,3231,0.10839576697528763,0.5823239717822442
8002,8082,0.10839699756228136,0.582390523093305
14973,15166,0.1084001088135397,0.5824570744043658
5306,5500,0.10840324863198082,0.5825236257154266
9475,9435,0.10840353220257502,0.5825901770264874
2209,2352,0.1084060499772215,0.5826567283375482
11921,12049,0.10840747082516075,0.582723279648609
7170,7149,0.1084077061102816,0.5827898309596699
12385,12666,0.10841369309689483,0.5828563822707308
7153,7338,0.10841374434235541,0.5829229335817916
10724,10667,0.10841692981259468,0.5829894848928524
4957,4582,0.10842000896124108,0.5830560362039132
13371,13395,0.10842219923316901,0.583122587514974
12191,12111,0.1084223120559869,0.5831891388260348
13996,13809,0.10842332584839968,0.5832556901370957
2215,2305,0.10842390710756067,0.5833222414481565
10756,10908,0.10842487819331836,0.5833887927592174
12435,12590,0.10842504728373609,0.5834553440702782
11284,11440,0.10842650406412586,0.583521895381339
7017,7088,0.10842723322730888,0.5835884466923998
9007,8931,0.1084283434766301,0.5836549980034607
7793,7844,0.10843170052560357,0.5837215493145215
7975,8110,0.10843287709879545,0.5837881006255823
7984,8196,0.10843578026400139,0.5838546519366431
2716,2488,0.10843583178023974,0.583921203247704
9787,9977,0.10843660681103404,0.5839877545587648
7390,7458,0.10843852798647123,0.5840543058698257
3576,3820,0.10844384244723994,0.5841208571808865
7788,7603,0.10844703751177169,0.5841874084919473
9302,9335,0.10844910193053098,0.5842539598030081
6864,6915,0.10845767167708704,0.5843205111140689
638,845,0.1084584607455304,0.5843870624251297
14816,15034,0.10845924328660543,0.5844536137361906
13695,11657,0.10845990975212884,0.5845201650472515
12655,12882,0.10846246349250091,0.5845867163583123
9045,8679,0.10846253032127794,0.5846532676693731
6794,6589,0.1084633554621083,0.5847198189804339
13171,13155,0.1084638082309624,0.5847863702914947
8349,5212,0.10846400379121332,0.5848529216025555
8301,6597,0.10846751820241218,0.5849194729136163
3723,3838,0.10847602120778169,0.5849860242246773
12867,12937,0.10848058859163104,0.5850525755357381
10272,10358,0.10848345532719503,0.5851191268467989
2701,2739,0.1084854082313679,0.5851856781578597
12315,12404,0.10848611202258512,0.5852522294689205
13536,13649,0.10848761836279763,0.5853187807799813
5936,3290,0.10849355572458672,0.5853853320910422
8141,8182,0.10849390435878722,0.585451883402103
3998,4104,0.10849402795716925,0.5855184347131639
3793,3946,0.10849406866015651,0.5855849860242247
13874,14114,0.10849431172744996,0.5856515373352855
10762,10941,0.10849447374751196,0.5857180886463463
12485,12532,0.10849475590655616,0.5857846399574071
520,607,0.10849556303728586,0.585851191268468
3113,3203,0.10849653886528121,0.5859177425795288
3663,3846,0.10849917193164114,0.5859842938905896
11377,9099,0.10849993407991128,0.5860508452016505
7903,8061,0.10850176936068366,0.5861173965127113
9472,9702,0.10850227044549507,0.5861839478237721
12899,13186,0.10850238932059948,0.586250499134833
7156,5344,0.10850480551322887,0.5863170504458938
2934,1790,0.10851307415987516,0.5863836017569546
10994,11037,0.10851342294562781,0.5864501530680154
1219,1253,0.10851556096041137,0.5865167043790762
10254,10346,0.10851777893989403,0.5865832556901371
4499,4750,0.1085190831808487,0.586649807001198
12850,13028,0.10851995704915592,0.5867163583122588
8623,8687,0.10852351653014196,0.5867829096233196
14470,11755,0.10852611174313254,0.5868494609343804
14896,15106,0.10853146661386441,0.5869160122454412
3802,3935,0.10853197195603573,0.586982563556502
9002,9059,0.10853519244028374,0.5870491148675628
13615,13788,0.10853707290030845,0.5871156661786238
12890,13134,0.10853818728976596,0.5871822174896846
14305,14356,0.10853880546688821,0.5872487688007454
9820,9721,0.10854006550617515,0.5873153201118062
4176,4263,0.10854129271607503,0.587381871422867
2305,2490,0.1085427583062293,0.5874484227339278
7741,7940,0.10854422094044835,0.5875149740449886
7908,8170,0.1085515909288885,0.5875815253560495
12604,12639,0.10855383566466724,0.5876480766671104
1968,2030,0.10855721160767778,0.5877146279781712
6452,6457,0.10855772835454028,0.587781179289232
9256,9131,0.1085628998095459,0.5878477306002928
14356,14476,0.10856394643631327,0.5879142819113536
6368,6386,0.10856423803688214,0.5879808332224145
4986,4901,0.10856658707688922,0.5880473845334753
1140,1277,0.10856842627259398,0.5881139358445361
6420,6480,0.10856981990249956,0.588180487155597
5490,5512,0.10857101203845332,0.5882470384666578
8278,5788,0.10857145870597568,0.5883135897777186
13909,12021,0.10857300730992692,0.5883801410887795
2679,2775,0.10857505228551713,0.5884466923998403
2920,3148,0.10857532073407283,0.5885132437109011
11693,11647,0.10857572087584468,0.5885797950219619
5882,6086,0.10857824061963828,0.5886463463330227
5906,5920,0.10857829052897053,0.5887128976440836
14934,15070,0.10857949423791484,0.5887794489551444
12043,9225,0.10858713223643533,0.5888460002662053
4912,5019,0.10858881911931818,0.5889125515772661
4040,4156,0.10858943681509028,0.5889791028883269
7338,7524,0.10859188590111839,0.5890456541993877
5686,5942,0.10859542264227527,0.5891122055104485
12521,12615,0.1085961713875318,0.5891787568215093
5428,4238,0.10859932477941658,0.5892453081325703
3762,3914,0.10859952724558956,0.5893118594436311
1353,1550,0.10859995957472707,0.5893784107546919
5759,6032,0.10860275778345693,0.5894449620657527
628,706,0.10860431937000772,0.5895115133768135
6502,6567,0.10860459429550896,0.5895780646878743
12027,9177,0.10860786284317506,0.5896446159989351
3658,3719,0.10860827442553252,0.589711167309996
5461,5474,0.10860911143168492,0.5897777186210569
774,818,0.10860937097464422,0.5898442699321177
11808,11833,0.10861001755816153,0.5899108212431785
14831,14943,0.10861104388980711,0.5899773725542393
4638,4886,0.10861243468694859,0.5900439238653001
13568,13608,0.10861695445565545,0.590110475176361
4023,4088,0.10861729984234936,0.5901770264874218
1603,1686,0.10861935447197148,0.5902435777984826
13086,12969,0.10862203919074626,0.5903101291095435
11471,11620,0.10862297463894664,0.5903766804206043
8944,8861,0.10862369470715434,0.5904432317316651
12634,12703,0.10862780679939937,0.5905097830427259
12939,13044,0.10862871190669596,0.5905763343537868
11474,9261,0.1086298354530237,0.5906428856648476
6941,7084,0.10862999810706679,0.5907094369759084
13715,13756,0.10863029799429963,0.5907759882869692
3734,1992,0.10863220895231887,0.5908425395980301
4745,4884,0.1086331067476401,0.5909090909090909
2026,2172,0.10863343638352503,0.5909756422201518
10655,10765,0.10863563238117704,0.5910421935312126
5704,5785,0.10863633528686592,0.5911087448422734
5560,5682,0.10863876839748376,0.5911752961533342
4396,4523,0.10863904079240283,0.591241847464395
6612,6561,0.10863908026778865,0.5913083987754558
12178,10120,0.10863964387061258,0.5913749500865167
6438,6436,0.10864132388943591,0.5914415013975776
9038,8031,0.1086423033654317,0.5915080527086384
9726,9651,0.1086447205305117,0.5915746040196992
12289,10927,0.1086454503304528,0.59164115533076
12113,12165,0.1086454578379733,0.5917077066418208
13987,12185,0.10864569577743614,0.5917742579528816
13419,13047,0.10865463151024193,0.5918408092639424
3644,3678,0.10865617472112883,0.5919073605750034
13252,13486,0.1086586448246071,0.5919739118860642
4853,4984,0.10865951910266962,0.592040463197125
7008,6900,0.10866393792507344,0.5921070145081858
11376,11375,0.10866652203596913,0.5921735658192466
6638,6441,0.10866733586858225,0.5922401171303074
12387,12539,0.10866868455647219,0.5923066684413683
6052,4677,0.10867620932180273,0.5923732197524291
9718,9755,0.10868112367641307,0.59243977106349
13429,13566,0.10868275326298198,0.5925063223745508
2616,2701,0.1086837032206043,0.5925728736856116
12360,12394,0.10868696300589613,0.5926394249966724
12430,12562,0.10868853592849011,0.5927059763077333
12912,12981,0.10869282198179553,0.5927725276187941
8117,7959,0.10869376034222798,0.5928390789298549
866,842,0.10869430882708227,0.5929056302409157
7421,7506,0.10869653349862017,0.5929721815519766
12835,12821,0.1087030793398503,0.5930387328630374
1115,1071,0.10870832012472825,0.5931052841740982
6989,7008,0.10871006243847892,0.5931718354851591
10643,10577,0.10871367378680144,0.5932383867962199
4128,4205,0.10871451542190629,0.5933049381072807
7411,7534,0.10871748552186448,0.5933714894183415
11346,8721,0.10871803460644154,0.5934380407294023
8025,7935,0.10871859931374464,0.5935045920404632
14629,12436,0.10871954733712728,0.593571143351524
4372,4460,0.10871981738785659,0.5936376946625849
6894,6947,0.10872337781631967,0.5937042459736457
11218,11125,0.10872566143241494,0.5937707972847065
3525,3606,0.10872607360012997,0.5938373485957673
10681,10637,0.10872894858268842,0.5939038999068281
9752,9675,0.10873560827525984,0.5939704512178889
5464,5525,0.10873792139932824,0.5940370025289499
13322,13333,0.10873841038853163,0.5941035538400107
8685,8719,0.10874387684719419,0.5941701051510715
1724,1784,0.10874393539736243,0.5942366564621323
2669,2769,0.10874493304908794,0.5943032077731931
11254,11416,0.10874774116737333,0.5943697590842539
10473,10310,0.10874807031962964,0.5944363103953147
7239,7398,0.10875140430406371,0.5945028617063756
13638,13758,0.10875329659666286,0.5945694130174365
11542,9037,0.10875484829771047,0.5946359643284973
10445,10255,0.10875808739203738,0.5947025156395581
2720,2884,0.108758657377932,0.5947690669506189
8257,8378,0.10875943626284412,0.5948356182616797
11767,11855,0.10875998423153313,0.5949021695727406
14625,14780,0.10876340461590443,0.5949687208838014
13174,13132,0.10876687188918252,0.5950352721948622
10063,10177,0.1087673291345184,0.5951018235059231
5677,5718,0.10876756601777963,0.5951683748169839
13257,13263,0.10876779541788888,0.5952349261280447
5094,5220,0.10876789636850503,0.5953014774391056
13961,14068,0.10877146136361392,0.5953680287501664
4592,4640,0.10877340898217769,0.5954345800612272
7853,7879,0.10877450953227283,0.595501131372288
7186,7193,0.1087761786772101,0.5955676826833488
1134,1226,0.1087788026865696,0.5956342339944097
9676,9653,0.10877935543872107,0.5957007853054705
6058,6215,0.10878333976204071,0.5957673366165314
6512,6545,0.10878454363305146,0.5958338879275922
2680,2729,0.10878487923992188,0.595900439238653
14102,14382,0.10878746206137208,0.5959669905497138
8587,8595,0.1087879030304128,0.5960335418607746
11680,11711,0.10879034062703243,0.5961000931718354
3967,3975,0.10879297605156016,0.5961666444828964
1329,1411,0.10879624913241162,0.5962331957939572
8144,8418,0.10879950090082957,0.596299747105018
3214,3275,0.10881258823573849,0.5963662984160788
4132,4209,0.1088173655432791,0.5964328497271396
11191,11288,0.10882120298237537,0.5964994010382004
9483,8479,0.10882730783420533,0.5965659523492612
14863,14986,0.10883150170934641,0.5966325036603221
3814,3986,0.10883244827210099,0.596699054971383
1039,1239,0.10883249056540067,0.5967656062824438
3544,3654,0.10884069294537484,0.5968321575935046
1473,1445,0.10884092704796378,0.5968987089045654
10571,10549,0.10884204436056198,0.5969652602156262
13849,14130,0.1088432030259196,0.597031811526687
4670,4870,0.10884388371468469,0.5970983628377479
8631,8673,0.10884486884139279,0.5971649141488087
12606,12611,0.1088466005690566,0.5972314654598696
4389,4335,0.1088474636456232,0.5972980167709304
13333,13443,0.10884855874181032,0.5973645680819912
10575,10611,0.10885083280938022,0.597431119393052
