,Request Id,request_e2e_time,cdf
7945,8056,195.0900994456406,0.5123119925462531
8569,8806,195.14271046774877,0.512378543857314
8184,8322,195.15287779382004,0.5124450951683748
7150,7045,195.17518016765746,0.5125116464794356
7917,8025,195.18971766532115,0.5125781977904965
7898,7995,195.19338335441773,0.5126447491015573
8614,8854,195.25101723608066,0.5127113004126181
7664,7704,195.272843511887,0.512777851723679
7428,7419,195.27386856958276,0.5128444030347398
7541,7555,195.28451715665972,0.5129109543458006
7697,7751,195.30327338904624,0.5129775056568614
7924,8027,195.32250305852835,0.5130440569679222
9019,9362,195.34910217285108,0.5131106082789831
8229,8385,195.3970978749477,0.513177159590044
7823,7909,195.4002633708476,0.5132437109011048
7844,7931,195.46780364071412,0.5133102622121656
7424,7407,195.49986949671757,0.5133768135232264
8092,8213,195.51680100378394,0.5134433648342872
7876,7963,195.52108880382104,0.513509916145348
8834,9118,195.5264084488806,0.5135764674564088
5965,5579,195.55077023054798,0.5136430187674698
8499,8710,195.5522095024071,0.5137095700785306
7980,8090,195.6887721848916,0.5137761213895914
8339,8501,195.69760009843674,0.5138426727006522
8538,8752,195.7477274891669,0.513909224011713
7403,7377,195.82479070118904,0.5139757753227738
8480,8674,195.85376533065164,0.5140423266338346
8830,9114,195.87278977556196,0.5141088779448955
8676,8918,195.92884941619582,0.5141754292559564
7612,7627,195.94623565644906,0.5142419805670172
6794,6589,195.94773863585385,0.514308531878078
7417,7395,195.97248911580743,0.5143750831891388
7962,8069,195.99705326617573,0.5144416345001996
7972,8074,195.99767821797002,0.5145081858112605
8378,8544,196.00029619209022,0.5145747371223213
7842,7919,196.0666805982861,0.5146412884333821
7710,7759,196.09433640568068,0.514707839744443
8112,8229,196.10597398944287,0.5147743910555038
7792,7857,196.2252734507847,0.5148409423665646
8389,8558,196.26975034653492,0.5149074936776254
8468,8656,196.2737995487979,0.5149740449886863
7524,7517,196.27645545385496,0.5150405962997471
8337,8485,196.28072808334832,0.5151071476108079
8014,8125,196.2846028131329,0.5151736989218687
8439,8632,196.3348296963395,0.5152402502329296
8411,8582,196.39079364340705,0.5153068015439904
7359,7307,196.44064969449562,0.5153733528550513
7920,8017,196.45234938876672,0.5154399041661121
8113,8227,196.48392403446826,0.5155064554771729
8811,9082,196.5045823345995,0.5155730067882337
8034,8143,196.5077322769381,0.5156395580992945
8088,8199,196.5077603162082,0.5157061094103553
8214,8348,196.5523298966001,0.5157726607214163
6615,6393,196.5562521192129,0.5158392120324771
6294,5970,196.60344105571357,0.5159057633435379
7321,7255,196.60765008447447,0.5159723146545987
7728,7783,196.61057832929612,0.5160388659656595
8225,8369,196.66420481005332,0.5161054172767203
7376,7329,196.69522928033632,0.5161719685877811
8739,8994,196.7152848506828,0.516238519898842
7693,7727,196.73490842862782,0.5163050712099029
7039,6884,196.7482164035515,0.5163716225209637
7806,7867,196.74934237412424,0.5164381738320245
8227,8368,196.79972793215165,0.5165047251430853
8131,8239,196.80127236813553,0.5165712764541461
6047,5670,196.8214378144828,0.516637827765207
8363,8520,196.8425082660932,0.5167043790762678
7879,7953,196.8606351390132,0.5167709303873286
8720,8970,196.86745408197316,0.5168374816983895
7149,7023,196.9048445033642,0.5169040330094503
8175,8293,196.93227697897885,0.5169705843205111
7625,7639,196.93480013907686,0.5170371356315719
8533,8730,196.9455345806649,0.5171036869426328
7994,8098,196.94575984864355,0.5171702382536936
7805,7865,196.95288962965446,0.5172367895647544
8206,8328,196.96011738001232,0.5173033408758152
8984,9298,196.99997142248662,0.5173698921868761
7773,7824,197.03470788448578,0.5174364434979369
7660,7680,197.04598305330182,0.5175029948089978
7545,7543,197.08193461442522,0.5175695461200586
7550,7550,197.17953462983837,0.5176360974311194
8283,8424,197.19477285927815,0.5177026487421802
8149,8261,197.19694640818932,0.517769200053241
9110,9458,197.2677974407154,0.5178357513643018
7666,7685,197.26911807917372,0.5179023026753627
7251,7157,197.2825232366048,0.5179688539864236
7793,7844,197.29147919009938,0.5180354052974844
8051,8151,197.31473374109532,0.5181019566085452
8534,8728,197.36955689804392,0.518168507919606
8286,8426,197.37830218180136,0.5182350592306668
7601,7599,197.38411319360625,0.5183016105417276
8493,8678,197.42315203736678,0.5183681618527884
8372,8526,197.46910984858368,0.5184347131638494
8723,8964,197.4735136425495,0.5185012644749102
8157,8266,197.4937634107937,0.518567815785971
7830,7889,197.5258143322019,0.5186343670970318
8428,8604,197.53075817608783,0.5187009184080926
8143,8247,197.54489216697698,0.5187674697191534
7952,8035,197.54742127216605,0.5188340210302143
8312,8446,197.6161856189242,0.5189005723412751
8218,8344,197.62992000824931,0.518967123652336
7676,7691,197.63113590996136,0.5190336749633968
7863,7929,197.63571485374325,0.5191002262744576
7804,7852,197.63806025625217,0.5191667775855184
7194,7069,197.65066502360878,0.5192333288965792
8681,8906,197.70275111500018,0.5192998802076401
8922,9214,197.70787469775814,0.5193664315187009
8745,8990,197.722938790758,0.5194329828297617
8263,8402,197.74409428425815,0.5194995341408226
8073,8174,197.75177614923598,0.5195660854518834
8240,8374,197.76865863583544,0.5196326367629442
7618,7613,197.77539194728672,0.5196991880740051
8192,8305,197.84882850219958,0.5197657393850659
8717,8950,197.87683075876703,0.5198322906961267
7622,7620,197.91697716532292,0.5198988420071875
7847,7910,197.9826693350243,0.5199653933182483
7647,7655,197.99392709103756,0.5200319446293092
8787,9030,197.99782465976023,0.52009849594037
8725,8962,198.01186636860928,0.5201650472514309
8231,8356,198.0136728011231,0.5202315985624917
8479,8652,198.01454055282682,0.5202981498735525
8520,8708,198.05241026112992,0.5203647011846133
7869,7933,198.07277733128387,0.5204312524956741
8310,8441,198.08733859033498,0.5204978038067349
8265,8396,198.0909457627082,0.5205643551177959
5399,4834,198.10233116266437,0.5206309064288567
7767,7803,198.10356491922244,0.5206974577399175
7993,8081,198.11515215822453,0.5207640090509783
7592,7581,198.11666478422126,0.5208305603620391
8945,9242,198.13532437597917,0.5208971116730999
8809,9062,198.14312304264593,0.5209636629841607
8859,9126,198.1463408163081,0.5210302142952216
7352,7279,198.16904370825296,0.5210967656062825
8996,9302,198.21022436158148,0.5211633169173433
8230,8354,198.2383091990015,0.5212298682284041
7605,7595,198.25155137454283,0.5212964195394649
7810,7855,198.26279503670833,0.5213629708505257
8007,8097,198.26544690371884,0.5214295221615866
8863,9130,198.27463384581677,0.5214960734726474
7918,7992,198.28479118046857,0.5215626247837082
8000,8087,198.3022800876156,0.5216291760947691
8680,8900,198.30529228164153,0.5216957274058299
8203,8310,198.31688039763355,0.5217622787168907
8173,8278,198.31824974322183,0.5218288300279516
8226,8346,198.34102179635045,0.5218953813390124
7737,7769,198.3429443112724,0.5219619326500732
8707,8934,198.3444974243414,0.522028483961134
8892,9170,198.36197546932453,0.5220950352721948
8435,8602,198.38331830810546,0.5221615865832557
7969,8052,198.4014018521134,0.5222281378943165
7469,7439,198.42298114407515,0.5222946892053774
2585,1273,198.44461702835537,0.5223612405164382
7933,8007,198.44768336008235,0.522427791827499
7713,7740,198.48069785602604,0.5224943431385598
8876,9150,198.48105675828504,0.5225608944496206
7722,7745,198.50505364005073,0.5226274457606814
7936,8013,198.5066873718763,0.5226939970717424
7931,8001,198.52259650441283,0.5227605483828032
8713,8938,198.5559028158068,0.522827099693864
7831,7880,198.5894424661144,0.5228936510049248
8366,8491,198.61282200159417,0.5229602023159856
8121,8219,198.65237524578504,0.5230267536270464
8870,9138,198.65807304003226,0.5230933049381072
1573,50,198.67008102328887,0.523159856249168
7247,7132,198.74386143085428,0.523226407560229
8509,8682,198.74541509657536,0.5232929588712898
8796,9034,198.76276195168214,0.5233595101823506
8152,8243,198.7650447853739,0.5234260614934114
7669,7676,198.7871490090114,0.5234926128044722
7907,7970,198.79027564569753,0.523559164115533
8002,8082,198.80228764988317,0.5236257154265939
7633,7624,198.8411383789396,0.5236922667376547
7588,7571,198.84451786203385,0.5237588180487156
7784,7817,198.84481682858097,0.5238253693597764
8516,8694,198.86004150566748,0.5238919206708372
9012,9314,198.8835768137626,0.523958471981898
7910,7972,198.90481029923535,0.5240250232929589
8022,8106,198.90548678139908,0.5240915746040197
8382,8518,198.9084985935342,0.5241581259150805
8380,8513,198.92410599906918,0.5242246772261413
8115,8205,198.9256216849543,0.5242912285372022
7458,7411,198.9551091157706,0.524357779848263
7637,7631,198.96634743733966,0.5244243311593239
8422,8572,198.97399442992707,0.5244908824703847
2151,741,199.01829755738342,0.5245574337814455
7870,7923,199.0217285843553,0.5246239850925063
7747,7777,199.11223714329333,0.5246905364035671
6788,6552,199.11700533354917,0.5247570877146279
8907,9182,199.1553318608611,0.5248236390256888
8635,8838,199.15837458297722,0.5248901903367497
8067,8155,199.18114536086796,0.5249567416478105
8036,8120,199.23686202291947,0.5250232929588713
8828,9070,199.25273033021074,0.5250898442699321
8174,8267,199.28871949483687,0.5251563955809929
7943,8015,199.33275764180428,0.5252229468920537
8942,9218,199.378928554479,0.5252894982031145
8257,8378,199.38351078034418,0.5253560495141755
8836,9078,199.38768096184958,0.5254226008252363
8030,8112,199.3956408369054,0.5254891521362971
7395,7322,199.41977004978958,0.5255557034473579
8319,8439,199.45407826147095,0.5256222547584187
8114,8198,199.47722223526534,0.5256888060694795
8350,8466,199.48274148601388,0.5257553573805404
8047,8129,199.49095179171422,0.5258219086916012
8123,8209,199.49226423335017,0.5258884600026621
8571,8756,199.52036632150566,0.5259550113137229
8247,8361,199.52934280219438,0.5260215626247837
8914,9186,199.54242039861447,0.5260881139358445
7752,7778,199.5610731807608,0.5261546652469054
8415,8560,199.56494956720542,0.5262212165579662
9040,9342,199.56664205327786,0.526287767869027
8100,8184,199.57249602936167,0.5263543191800878
8632,8830,199.57772665622053,0.5264208704911487
7839,7881,199.59240087195576,0.5264874218022095
8234,8345,199.63130757535475,0.5265539731132703
8292,8414,199.67412726372652,0.5266205244243312
7659,7651,199.6745460592124,0.526687075735392
8096,8179,199.75325916155964,0.5267536270464528
8202,8298,199.761648366106,0.5268201783575136
3217,2034,199.79069651508158,0.5268867296685744
8701,8910,199.85384594462255,0.5269532809796353
8979,9262,199.86318478135217,0.5270198322906962
7586,7557,199.87495253383088,0.527086383601757
7856,7897,199.89466461041218,0.5271529349128178
8446,8599,199.8964160509663,0.5272194862238786
7988,8058,199.91210268390205,0.5272860375349394
8104,8185,199.92835072662285,0.5273525888460002
8082,8166,199.94812664413246,0.527419140157061
8011,8083,200.01353956734818,0.527485691468122
8035,8113,200.022510248632,0.5275522427791828
8246,8353,200.03104826807987,0.5276187940902436
8757,8980,200.03852445420796,0.5276853454013044
4018,3035,200.04072572970585,0.5277518967123652
8443,8592,200.0603889251296,0.527818448023426
7947,8005,200.06906245284347,0.5278849993344868
8674,8880,200.07588401790088,0.5279515506455477
8442,8583,200.08656887830512,0.5280181019566086
8119,8197,200.11117112474687,0.5280846532676694
7348,7251,200.137140272314,0.5281512045787302
8622,8814,200.15840132270296,0.528217755889791
7811,7837,200.16736488269794,0.5282843072008518
8619,8813,200.17684430080726,0.5283508585119127
8781,9006,200.18484065810378,0.5284174098229735
8222,8317,200.1879761303386,0.5284839611340343
7865,7903,200.21795161040643,0.5285505124450952
8451,8607,200.21891848899122,0.528617063756156
9009,9294,200.22489702074563,0.5286836150672168
8726,8940,200.23311271857835,0.5287501663782777
8600,8786,200.2380143537764,0.5288167176893385
7563,7528,200.26812493811292,0.5288832690003993
8182,8265,200.2871452590838,0.5289498203114601
7902,7951,200.29547097013233,0.5290163716225209
8543,8714,200.31085345894792,0.5290829229335818
7279,7167,200.32365994184784,0.5291494742446426
8332,8442,200.3693339685709,0.5292160255557035
8223,8316,200.39438087756866,0.5292825768667643
7816,7839,200.3944139671546,0.5293491281778251
8019,8088,200.40497717895448,0.5294156794888859
7393,7305,200.40979959959884,0.5294822307999467
7423,7355,200.43476309724429,0.5295487821110075
8197,8285,200.44163362970414,0.5296153334220685
9031,9322,200.53809255905514,0.5296818847331293
8548,8712,200.55439857269323,0.5297484360441901
8029,8099,200.58993473483122,0.5298149873552509
7235,7085,200.59033413628856,0.5298815386663117
8049,8118,200.59140570299041,0.5299480899773725
8844,9076,200.61605195807783,0.5300146412884333
8093,8169,200.65770142245754,0.5300811925994942
7529,7479,200.67509292262082,0.5301477439105551
8140,8221,200.71164472092096,0.5302142952216159
8625,8810,200.76602515503305,0.5302808465326767
7797,7815,200.7708723543036,0.5303473978437375
8589,8764,200.79774555672464,0.5304139491547983
7888,7928,200.80183996569053,0.5304805004658592
7745,7755,200.8058554993289,0.53054705177692
8684,8884,200.8192756937375,0.5306136030879808
7860,7891,200.8877948509662,0.5306801543990417
8032,8101,200.9054077855675,0.5307467057101025
8503,8653,200.94009106078306,0.5308132570211633
8576,8748,200.94294390191192,0.5308798083322241
7478,7420,200.94679127178256,0.530946359643285
8076,8147,200.9871483919842,0.5310129109543458
7457,7390,200.99582554520896,0.5310794622654066
8213,8299,201.01052163427482,0.5311460135764674
8741,8946,201.02394954127294,0.5312125648875283
8289,8392,201.04151189004358,0.5312791161985891
8243,8339,201.11592703983047,0.53134566750965
8696,8892,201.12950420359653,0.5314122188207108
8005,8070,201.16087226706475,0.5314787701317716
8706,8902,201.17503749230423,0.5315453214428324
8385,8487,201.2026553400592,0.5316118727538932
8371,8469,201.2452165484217,0.531678424064954
8747,8954,201.24639553671705,0.531744975376015
8477,8622,201.25507136446674,0.5318115266870758
8083,8153,201.2984572725419,0.5318780779981366
8556,8716,201.30221756235858,0.5319446293091974
8824,9046,201.30374866687237,0.5320111806202582
8835,9060,201.31869114351628,0.532077731931319
8183,8255,201.33503577662077,0.5321442832423798
7837,7851,201.3360658813217,0.5322108345534406
8137,8207,201.33707869710565,0.5322773858645016
8272,8372,201.35205660932343,0.5323439371755624
8609,8784,201.35370386915667,0.5324104884866232
7291,7169,201.3685259909007,0.532477039797684
8151,8223,201.3765719420436,0.5325435911087448
8326,8432,201.38379814084556,0.5326101424198056
8122,8191,201.41463271601572,0.5326766937308665
8238,8327,201.43104511396984,0.5327432450419273
8395,8508,201.49396627495355,0.5328097963529882
8280,8383,201.49609121661786,0.532876347664049
7901,7938,201.50915782085906,0.5329428989751098
8452,8584,201.5173281110683,0.5330094502861706
8352,8451,201.55856330729796,0.5330760015972315
8003,8060,201.59868341088247,0.5331425529082923
7569,7516,201.6608146242263,0.5332091042193531
7853,7879,201.67331047958749,0.5332756555304139
7909,7947,201.71332895658918,0.5333422068414748
8465,8603,201.74837694892346,0.5334087581525356
7991,8047,201.7495193161725,0.5334753094635964
8408,8522,201.75047880658587,0.5335418607746573
8462,8596,201.78193046395666,0.5336084120857181
8897,9146,201.80411915578566,0.5336749633967789
8807,9018,201.8347252180164,0.5337415147078397
6957,6721,201.850650668953,0.5338080660189005
7949,7989,201.85564068898896,0.5338746173299614
8109,8175,201.8592161488874,0.5339411686410223
7939,7979,201.88063065649544,0.5340077199520831
8232,8315,201.9342397162776,0.5340742712631439
8971,9234,201.95596488409205,0.5341408225742047
7911,7945,201.96772518655246,0.5342073738852655
8388,8481,202.00541408555807,0.5342739251963263
8220,8297,202.0123296937138,0.5343404765073871
