,Request Id,request_preemption_time,cdf
5164,5243,12.409175897881596,0.44835618261679755
4374,4512,12.41518704741759,0.44842273392785836
12326,12510,12.415404808253243,0.44848928523891923
7932,8076,12.41693670592906,0.44855583654998005
2641,2717,12.418279353458615,0.44862238786104086
11700,11878,12.420840884753716,0.4486889391721017
8850,8883,12.421350696103673,0.44875549048316254
2889,3020,12.42281831668538,0.44882204179422336
2890,3024,12.42281831668538,0.4488885931052842
9447,9545,12.424396107747498,0.448955144416345
1008,1143,12.425859057770552,0.44902169572740586
11880,11953,12.427412861997254,0.44908824703846667
5501,5575,12.427889436255782,0.4491547983495275
5741,5926,12.428165499885495,0.4492213496605883
1429,1546,12.428707379088081,0.44928790097164917
10398,10489,12.428866146649625,0.44935445228271
5116,5195,12.429142054885574,0.4494210035937708
7183,7273,12.431553311955213,0.4494875549048316
14737,14982,12.43161030796432,0.4495541062158925
8177,8320,12.431961819000094,0.4496206575269533
6226,6410,12.432647537693697,0.4496872088380141
8040,8079,12.433618600419095,0.4497537601490749
11201,11243,12.434304350745151,0.4498203114601358
9710,9828,12.435890483825233,0.4498868627711966
6658,6824,12.437354785882462,0.4499534140822574
3825,3976,12.437971841392653,0.45001996539331823
3057,3200,12.438336144860614,0.4500865167043791
9496,9519,12.43856213991603,0.4501530680154399
6034,6085,12.441446208598563,0.45021961932650073
5242,5414,12.441880356606589,0.45028617063756154
6443,6630,12.443707279432715,0.4503527219486224
2418,2493,12.444882397307879,0.45041927325968323
10936,10983,12.446739700675153,0.45048582457074404
11424,11588,12.446957121658215,0.45055237588180486
11995,12069,12.447141955160987,0.4506189271928657
1021,1120,12.450787665765588,0.45068547850392654
13467,13600,12.450969620643036,0.45075202981498735
11282,11365,12.453784976662064,0.45081858112604817
13688,13763,12.45445769860521,0.45088513243710904
8277,8365,12.455615852598612,0.45095168374816985
1393,1510,12.456483322384969,0.45101823505923067
11260,11307,12.457661376583246,0.4510847863702915
10792,10932,12.458426703841951,0.45115133768135235
11052,11242,12.460784065903226,0.45121788899241316
10339,10375,12.460908806975567,0.451284440303474
12129,12326,12.4613884385642,0.4513509916145348
12382,12570,12.463003342209959,0.45141754292559566
802,943,12.463152629552653,0.4514840942366565
994,1123,12.46327949609865,0.4515506455477173
1253,1383,12.465771684891422,0.4516171968587781
4821,4873,12.466135697777645,0.45168374816983897
6147,6183,12.466287063873665,0.4517502994808998
3736,3839,12.476072032726108,0.4518168507919606
10523,10567,12.47623791989622,0.4518834021030214
13541,13615,12.476257350860578,0.4519499534140823
8732,8809,12.477782472124545,0.4520165047251431
6168,6221,12.478354837787492,0.4520830560362039
3775,3918,12.480649157571918,0.4521496073472647
14857,14984,12.480708983931208,0.4522161586583256
9969,10154,12.482077014804418,0.4522827099693864
1907,2038,12.482606139443732,0.4523492612804472
12069,12139,12.485501637171183,0.45241581259150804
10199,10231,12.485904900852802,0.4524823639025689
3501,3652,12.48743266275494,0.4525489152136297
13173,13209,12.48944131669009,0.45261546652469054
11399,11439,12.491216112107168,0.45268201783575135
13694,13922,12.491661470523695,0.4527485691468122
9451,9658,12.493383285299615,0.45281512045787303
389,498,12.493876798261617,0.45288167176893385
13009,13071,12.493994092490311,0.45294822307999466
4563,4730,12.494386357146254,0.45301477439105553
11815,12014,12.494878012298386,0.45308132570211634
4011,4154,12.49545508545549,0.45314787701317716
11999,12194,12.498862634040506,0.453214428324238
2734,2809,12.500607753843553,0.45328097963529884
7029,7210,12.500690157987492,0.45334753094635966
7697,7751,12.50143028665309,0.45341408225742047
3137,3270,12.50221574660543,0.4534806335684813
8345,8387,12.504072322588854,0.45354718487954215
842,936,12.504787096420515,0.45361373619060297
13654,13768,12.505710618823514,0.4536802875016638
614,717,12.506970636583631,0.4537468388127246
5875,6074,12.509640942970123,0.45381339012378547
7109,7201,12.510243385314084,0.4538799414348463
13447,13670,12.511493612875938,0.4539464927459071
4148,4310,12.51175744959096,0.4540130440569679
6183,6233,12.51208909431466,0.4540795953680288
4843,4947,12.513871127737957,0.4541461466790896
5735,5791,12.514179812032125,0.4542126979901504
6137,6304,12.516213918813264,0.4542792493012112
1215,1329,12.516686537214355,0.4543458006122721
11528,11597,12.51704966980742,0.4544123519233329
1248,1379,12.52010942413989,0.4544789032343937
13758,13876,12.52055083120922,0.45454545454545453
11315,11359,12.522626537949463,0.4546120058565154
2936,3068,12.528044972151918,0.4546785571675762
13464,13690,12.528318531945843,0.45474510847863703
1295,1415,12.534378383454111,0.45481165978969784
9048,9180,12.535189115484172,0.4548782111007587
2752,2821,12.535190300101704,0.4549447624118195
4518,4623,12.535608556663647,0.45501131372288034
4380,4467,12.536811475811646,0.45507786503394115
10352,10550,12.53903652698159,0.455144416345002
13032,13148,12.539616696806206,0.45521096765606284
7036,7087,12.540464993989644,0.45527751896712365
14529,14644,12.541751843765496,0.45534407027818447
6903,7090,12.541788847151224,0.45541062158924533
1321,1439,12.543735853824273,0.45547717290030615
9604,9794,12.546507266340996,0.45554372421136696
10975,11120,12.548116623676606,0.4556102755224278
13562,13672,12.548893491846684,0.45567682683348865
12045,12188,12.549606712184186,0.45574337814454946
1965,2098,12.550245294975497,0.4558099294556103
5091,5171,12.550390368338526,0.4558764807666711
4718,4753,12.550541615631118,0.45594303207773196
4261,4412,12.5526701721829,0.45600958338879277
10890,10943,12.553240920012513,0.4560761346998536
7204,7382,12.554692775257536,0.4561426860109144
4080,4183,12.555387677380907,0.45620923732197527
6373,6411,12.555670476277896,0.4562757886330361
4088,4191,12.5566779467498,0.4563423399440969
12471,12628,12.557664828996394,0.4564088912551577
12234,12289,12.55814024544793,0.4564754425662186
7798,7885,12.558542468837231,0.4565419938772794
513,613,12.558967060391169,0.4566085451883402
10629,10675,12.562548347482334,0.456675096499401
885,1015,12.562873409699932,0.4567416478104619
5778,5845,12.56351301081645,0.4568081991215227
5394,5455,12.563824898590042,0.4568747504325835
7066,7145,12.564471421024109,0.45694130174364433
14753,14998,12.57169642648023,0.4570078530547052
14471,14710,12.57183450178718,0.457074404365766
3083,3210,12.573029180598894,0.45714095567682683
14015,14049,12.573066070757932,0.45720750698788765
7936,8013,12.573461157724182,0.4572740582989485
11552,11704,12.573488319307444,0.45734060961000933
14891,15020,12.574871814296102,0.45740716092107014
14905,14949,12.577753809679507,0.45747371223213096
10378,10419,12.578028341112713,0.4575402635431918
13734,13765,12.578172186255188,0.45760681485425264
11683,11753,12.579268643618207,0.45767336616531346
3221,3358,12.582428069831622,0.45773991747637427
3126,3231,12.585509173058597,0.45780646878743514
10142,10183,12.585699596820177,0.45787302009849595
3565,3698,12.5858774313337,0.45793957140955677
9055,9290,12.590355919982585,0.4580061227206176
10952,10995,12.590503622249798,0.45807267403167845
8929,8963,12.590823667709401,0.45813922534273926
2950,3078,12.591676154346146,0.4582057766538001
10265,10287,12.59235982393352,0.4582723279648609
4147,4284,12.593924136827013,0.45833887927592176
6979,7019,12.594149990173037,0.4584054305869826
12213,12406,12.594250117674846,0.4584719818980434
1077,1168,12.59531184378605,0.4585385332091042
12631,12689,12.595936142950677,0.4586050845201651
4666,4709,12.597355843943319,0.4586716358312259
6578,6754,12.599449524153556,0.4587381871422867
8939,9029,12.59994094491185,0.4588047384533475
12488,12640,12.600772464800912,0.4588712897644084
8499,8710,12.601796255270983,0.4589378410754692
13353,13562,12.602745710001273,0.45900439238653
877,990,12.603065868099094,0.4590709436975908
8140,8221,12.603105086750134,0.4591374950086517
9282,9498,12.604028891836151,0.4592040463197125
12458,12646,12.608085437498175,0.4592705976307733
7329,7510,12.60964508475763,0.45933714894183414
5464,5525,12.614953083085766,0.459403700252895
8035,8113,12.615494896060568,0.4594702515639558
10209,10305,12.617122642381219,0.45953680287501664
11373,11566,12.618460699825391,0.45960335418607745
2326,2421,12.618666275209875,0.4596699054971383
8807,9018,12.620291361684622,0.45973645680819913
592,702,12.620410357065225,0.45980300811925995
9227,9442,12.622040329346873,0.45986955943032076
5747,5807,12.623016316261442,0.45993611074138163
12223,12380,12.625902333417116,0.46000266205244245
7448,7491,12.627573226507366,0.46006921336350326
2797,2930,12.627725502121905,0.4601357646745641
3976,4063,12.629514232997963,0.46020231598562494
14855,14897,12.630285647515166,0.46026886729668576
1666,1773,12.630745350548608,0.46033541860774657
4833,5002,12.633812570834039,0.4604019699188074
11664,11846,12.63511115349138,0.46046852122986826
8065,8258,12.637662474033732,0.46053507254092907
10279,10466,12.637675037995905,0.4606016238519899
981,1111,12.638008940785255,0.4606681751630507
10859,10903,12.639010097445862,0.46073472647411157
6872,6925,12.63924903404586,0.4608012777851724
9051,9133,12.639552890077084,0.4608678290962332
8287,8373,12.640286481368548,0.460934380407294
7079,7127,12.640869419480168,0.4610009317183549
5504,5652,12.645435190212083,0.4610674830294157
8104,8185,12.645826360479873,0.4611340343404765
5051,5200,12.646935541173775,0.4612005856515373
1406,1519,12.647288736123471,0.4612671369625982
11238,11325,12.656334672839648,0.461333688273659
5318,5476,12.656710558477243,0.4614002395847198
10542,10734,12.657394268695725,0.46146679089578063
14429,14467,12.658211403189398,0.4615333422068415
554,695,12.658592782688189,0.4615998935179023
7658,7733,12.660825545706189,0.46166644482896313
14374,14614,12.662694381452411,0.46173299614002394
11058,11095,12.663898454435639,0.4617995474510848
2671,2806,12.666126543512235,0.4618660987621456
5643,5697,12.666754513345495,0.46193265007320644
7021,7089,12.66898358748358,0.46199920138426726
12824,13026,12.670165735069531,0.4620657526953281
13458,13489,12.670362242085503,0.46213230400638894
13748,13868,12.671674501540792,0.46219885531744975
5846,6000,12.672427547549432,0.46226540662851057
12332,12476,12.672508193109707,0.46233195793957144
19,95,12.673836836334965,0.46239850925063225
14570,14688,12.673921747794566,0.46246506056169306
10323,10417,12.6752423102987,0.4625316118727539
6007,6176,12.677516823559586,0.46259816318381475
9084,9103,12.678179647308525,0.46266471449487556
3735,3878,12.679450721842159,0.4627312658059364
9526,9547,12.679711835148964,0.4627978171169972
5168,5304,12.67973092311206,0.46286436842805806
4345,4385,12.681138270813108,0.4629309197391189
7451,7495,12.68899313414704,0.4629974710501797
2870,2996,12.689244688307554,0.4630640223612405
10749,10841,12.689674486871354,0.46313057367230137
1283,1398,12.690388829135003,0.4631971249833622
4250,4392,12.691744769341597,0.463263676294423
10830,10980,12.692599396398691,0.4633302276054838
2460,2521,12.693096047581207,0.4633967789165447
3698,3749,12.69312069663988,0.4634633302276055
7835,7968,12.694388890014352,0.4635298815386663
1705,1813,12.698659645935436,0.4635964328497271
1462,1574,12.699158072432851,0.463662984160788
9179,9398,12.700149635831394,0.4637295354718488
9522,9722,12.700239478542471,0.4637960867829096
4724,4757,12.702767917551796,0.46386263809397044
8252,8438,12.70308313961334,0.4639291894050313
7976,8011,12.704258018289352,0.4639957407160921
11019,11210,12.70446350329803,0.46406229202715293
7466,7533,12.704605102983919,0.46412884333821375
8220,8297,12.70524465322194,0.4641953946492746
2902,3036,12.705807092026077,0.46426194596033543
6295,6327,12.706129935301306,0.46432849727139625
9067,9153,12.708231840875442,0.46439504858245706
3438,3580,12.708294342136014,0.46446159989351793
4546,4714,12.7111551901055,0.46452815120457874
3150,3296,12.712647101146501,0.46459470251563956
3008,3065,12.712834258452233,0.46466125382670037
8156,8292,12.7129881260322,0.46472780513776124
9742,9779,12.713077839664265,0.46479435644882205
13368,13480,12.71372767331468,0.46486090775988287
12847,12988,12.715585674591694,0.4649274590709437
14160,14203,12.716594289327986,0.46499401038200455
8009,8051,12.718660340204224,0.46506056169306537
5127,5268,12.71886033543774,0.4651271130041262
12398,12453,12.719000753518912,0.465193664315187
12378,12528,12.71945984070021,0.46526021562624786
1088,1180,12.721166150034719,0.4653267669373087
7476,7553,12.72175654081741,0.4653933182483695
7632,7705,12.722851860780338,0.4654598695594303
7345,7391,12.72398502646297,0.4655264208704912
999,1096,12.724818332564382,0.465592972181552
10040,10067,12.73043641408367,0.4656595234926128
6510,6577,12.730524337826182,0.4657260748036736
280,380,12.732786256975267,0.4657926261147345
12917,12965,12.734100335841276,0.4658591774257953
11454,11608,12.738089200505101,0.4659257287368561
5550,5700,12.738780988053577,0.46599228004791693
2057,2155,12.739559908989747,0.4660588313589778
8635,8838,12.740597665036034,0.4661253826700386
4989,5124,12.74196918003588,0.4661919339810994
8895,9016,12.743803202788513,0.46625848529216024
10514,10648,12.74507368533068,0.4663250366032211
13714,13749,12.745323105443276,0.4663915879142819
9228,9255,12.746361239892849,0.46645813922534274
2751,2859,12.746684328547815,0.46652469053640355
3297,3436,12.747413708484999,0.4665912418474644
13794,13813,12.749064002988234,0.46665779315852524
6429,6497,12.749297081731697,0.46672434446958605
9127,9248,12.749307848346461,0.46679089578064686
11348,11504,12.749442729336124,0.46685744709170773
13946,14072,12.750040680890606,0.46692399840276855
11864,12016,12.75011139359367,0.46699054971382936
6864,6915,12.750295235008025,0.4670571010248902
6402,6435,12.752864981482617,0.46712365233595105
10904,10985,12.754252245253838,0.46719020364701186
13645,13760,12.75430675903499,0.4672567549580727
2744,2876,12.756588558169483,0.4673233062691335
13508,13541,12.758412635483865,0.46738985758019436
5854,6046,12.758697712795652,0.46745640889125517
12967,13017,12.758961736488118,0.467522960202316
6773,6954,12.759156645754615,0.4675895115133768
12537,12684,12.760001859745216,0.46765606282443767
12650,12705,12.760245189434727,0.4677226141354985
11605,11798,12.760508770150636,0.4677891654465593
11715,11763,12.76131782102243,0.4678557167576201
9271,9365,12.76301100515093,0.467922268068681
6608,6655,12.763664060131418,0.4679888193797418
477,573,12.76511540971157,0.4680553706908026
2885,3014,12.765517026582756,0.4681219220018634
4343,4381,12.765964007122705,0.4681884733129243
8348,8425,12.766959537133175,0.4682550246239851
14426,14469,12.769283481677803,0.4683215759350459
6994,7031,12.769971766773779,0.46838812724610673
1870,1963,12.770327826902047,0.4684546785571676
1374,1491,12.771451348591995,0.4685212298682284
1803,1891,12.77147751062509,0.46858778117928923
12901,12951,12.7744258185744,0.46865433249035005
585,698,12.774662671441575,0.4687208838014109
2530,2635,12.776760740666816,0.46878743511247173
6853,6903,12.780199640370029,0.46885398642353254
12546,12692,12.783175993886289,0.46892053773459336
6969,7116,12.790202282108453,0.4689870890456542
14104,14220,12.79052150704888,0.46905364035671504
