,Request Id,request_execution_plus_preemption_time,cdf
205,301,17.144846031469868,0.4677226141354985
4374,4512,17.144886140121883,0.4677891654465593
9055,9290,17.154097596455728,0.4678557167576201
14051,14282,17.154153246009013,0.467922268068681
13714,13749,17.15473430900609,0.4679888193797418
7691,7773,17.155718287479573,0.4680553706908026
7932,8076,17.157445753438996,0.4681219220018634
10792,10932,17.16548237249761,0.4681884733129243
10648,10737,17.166028030489723,0.4682550246239851
6969,7116,17.16635841531439,0.4683215759350459
8009,8051,17.16703786244775,0.46838812724610673
1880,1975,17.16788600159257,0.4684546785571676
6773,6954,17.169439329904712,0.4685212298682284
9715,9809,17.172796447525673,0.46858778117928923
14216,14450,17.17717555163056,0.46865433249035005
10418,10505,17.18116439235652,0.4687208838014109
10859,10903,17.182025825710646,0.46878743511247173
4585,4720,17.186333091087224,0.46885398642353254
12373,12423,17.188108526998597,0.46892053773459336
3153,3217,17.18857591473368,0.4689870890456542
698,781,17.190589479773852,0.46905364035671504
14356,14476,17.191655700639416,0.46912019166777585
12205,12261,17.192413364133774,0.46918674297883667
10190,10219,17.192867684229018,0.46925329428989754
13946,14072,17.192890425763878,0.46931984560095835
2377,2486,17.193423606004295,0.46938639691201917
15,62,17.194619790365408,0.46945294822308
6910,6961,17.197226892956515,0.46951949953414085
9271,9365,17.19724870662538,0.46958605084520166
14852,14891,17.20194427172057,0.4696526021562625
7859,8030,17.20359729629298,0.4697191534673233
11650,11687,17.206305781647742,0.46978570477838416
8047,8129,17.208767181181283,0.469852256089445
1870,1963,17.210149874269618,0.4699188074005058
7632,7705,17.210782556884052,0.4699853587115666
2334,2468,17.21363163114831,0.4700519100226275
1776,1863,17.214889085065003,0.4701184613336883
6909,7060,17.216067934455012,0.4701850126447491
11429,11584,17.21684519783049,0.4702515639558099
13151,13370,17.219125952298857,0.4703181152668708
2067,2192,17.219178312433048,0.4703846665779316
11880,11953,17.220608283723273,0.4704512178889924
10137,10276,17.221600267564813,0.4705177692000532
9526,9547,17.222009474683553,0.4705843205111141
11889,12040,17.2238303131638,0.4706508718221749
1197,1284,17.22659739106223,0.4707174231332357
1645,1757,17.227097007236313,0.47078397444429654
1593,1691,17.227817265162848,0.4708505257553574
5754,5805,17.229884789697554,0.4709170770664182
14096,14326,17.230586738990667,0.47098362837747904
4251,4388,17.232436493572646,0.47105017968853985
1313,1400,17.23318682804312,0.4711167309996007
12405,12457,17.235068636219687,0.47118328231066153
5039,5105,17.236735070593515,0.47124983362172235
8688,8761,17.23733949082265,0.47131638493278316
8119,8197,17.237718838207527,0.47138293624384403
5501,5575,17.23786959188611,0.47144948755490484
777,856,17.238737930492952,0.47151603886596566
12574,12758,17.239749215487393,0.4715825901770265
1837,1942,17.241002378078417,0.47164914148808734
9543,9567,17.24204131213486,0.47171569279914816
9235,9329,17.243159359592596,0.47178224411020897
5722,5769,17.24513433734804,0.4718487954212698
12950,12997,17.246789392477094,0.47191534673233065
10342,10429,17.253711550198744,0.47198189804339147
12813,13006,17.253711786447088,0.4720484493544523
12684,12725,17.256170013935872,0.4721150006655131
88,176,17.258252376099733,0.47218155197657397
13863,13881,17.25884179747979,0.4722481032876348
9718,9755,17.25952685614978,0.4723146545986956
3245,3305,17.260439842497533,0.4723812059097564
1410,1514,17.261419152150722,0.4724477572208173
1957,2057,17.263951446013643,0.4725143085318781
6968,7021,17.26417980237008,0.4725808598429389
4163,4221,17.26739181760198,0.4726474111539997
11448,11600,17.271657632138833,0.4727139624650606
4662,4705,17.272549437401214,0.4727805137761214
4560,4679,17.272626346102733,0.4728470650871822
12537,12684,17.274048034706063,0.47291361639824303
13794,13813,17.274053378610418,0.4729801677093039
10975,11120,17.276320096281417,0.4730467190203647
10542,10734,17.278219730327095,0.47311327033142553
5926,6076,17.284792934554154,0.47317982164248634
13032,13148,17.285726048676203,0.4732463729535472
12344,12395,17.287052288478026,0.473312924264608
840,921,17.289205940466196,0.47337947557566884
13890,14008,17.289863333595775,0.47344602688672965
10229,10325,17.293593909674914,0.4735125781977905
7701,7832,17.29377832620619,0.47357912950885134
5550,5700,17.29590253382942,0.47364568081991215
6290,6349,17.29669649063463,0.47371223213097297
11058,11095,17.297103644400394,0.47377878344203384
2057,2155,17.29897356485411,0.47384533475309465
11460,11499,17.299303620461433,0.47391188606415546
3758,3809,17.299908818627895,0.4739784373752163
8156,8292,17.300110052881994,0.47404498868627715
6974,7007,17.300200983123354,0.47411153999733796
11261,11345,17.30611287630414,0.4741780913083988
8584,8704,17.310821012532955,0.4742446426194596
4843,4947,17.31132525210961,0.47431119393052046
12810,13002,17.311628860557967,0.4743777452415813
6654,6699,17.313470742273473,0.4744442965526421
12875,13070,17.313759922548442,0.4745108478637029
562,691,17.315316655310312,0.47457739917476377
10257,10450,17.31622912459818,0.4746439504858246
13161,13378,17.31805630777522,0.4747105017968854
3565,3698,17.318333751512384,0.4747770531079462
6064,6117,17.31845593134357,0.4748436044190071
74,160,17.319141286661484,0.4749101557300679
3648,3778,17.319468001583964,0.4749767070411287
13330,13357,17.321844610847,0.4750432583521895
6906,6953,17.32351038259955,0.4751098096632504
6107,6157,17.32378761222115,0.4751763609743112
3701,3757,17.324476124112245,0.475242912285372
10514,10648,17.326877021840787,0.47530946359643284
5414,5590,17.327332648155163,0.4753760149074937
2734,2809,17.32774736206044,0.4754425662185545
1416,1520,17.328685311925046,0.47550911752961533
13517,13587,17.330227940966257,0.47557566884067615
11169,11316,17.33313456381404,0.475642220151737
1105,1231,17.334214616049348,0.47570877146279783
527,604,17.341311986961287,0.47577532277385864
11233,11418,17.343102601777414,0.47584187408491946
5558,5623,17.346289570294182,0.47590842539598033
10518,10601,17.35179752688137,0.47597497670704114
6967,7112,17.35268714321593,0.47604152801810196
6905,7052,17.35555927203272,0.47610807932916277
1626,1737,17.355924872980815,0.47617463064022364
2710,2846,17.358615307526243,0.47624118195128445
851,941,17.360578124134538,0.47630773326234527
12153,12346,17.36099943942112,0.4763742845734061
4011,4154,17.363786634636824,0.47644083588446695
4091,4133,17.3667532514166,0.47650738719552777
2322,2434,17.368473850032302,0.4765739385065886
13115,13330,17.371663492738286,0.4766404898176494
6772,6827,17.37362054676572,0.47670704112871026
8766,8841,17.373657559625578,0.4767735924397711
9127,9248,17.374261614914655,0.4768401437508319
1605,1712,17.374521468128687,0.4769066950618927
7860,7891,17.37546080226911,0.4769732463729536
6996,7027,17.376595023972694,0.4770397976840144
14415,14451,17.382737875946038,0.4771063489950752
11706,11747,17.385546837039254,0.477172900306136
4153,4255,17.385908975172306,0.4772394516171969
8637,8760,17.38687741654079,0.4773060029282577
8227,8368,17.38985568470168,0.4773725542393185
2236,2350,17.39546678160369,0.47743910555037933
769,844,17.395484536345453,0.4775056568614402
10904,10985,17.395715548578373,0.477572208172501
10279,10466,17.39767137958693,0.4776387594835618
13972,14092,17.399564465187304,0.47770531079462264
13892,14122,17.402341945675527,0.4777718621056835
2418,2493,17.402638400998242,0.4778384134167443
13538,13754,17.40446486622221,0.47790496472780514
4481,4583,17.404483204784288,0.47797151603886595
9623,9736,17.404726172144365,0.4780380673499268
8345,8387,17.404852267220686,0.47810461866098763
2204,2303,17.405119367801355,0.47817116997204845
1354,1440,17.40590077768509,0.47823772128310926
5218,5291,17.407557609533818,0.47830427259417013
12901,12951,17.410196238671674,0.47837082390523095
2752,2821,17.411158668704893,0.47843737521629176
7658,7733,17.41327283150101,0.4785039265273526
9067,9153,17.41438198207724,0.47857047783841344
10375,10461,17.41531317500033,0.47863702914947426
14781,15026,17.416297766830215,0.47870358046053507
3752,3896,17.418890877926774,0.4787701317715959
8913,8997,17.41965840922159,0.47883668308265676
2342,2454,17.42078838747341,0.47890323439371757
2899,2961,17.42110866011653,0.4789697857047784
4666,4709,17.421186662526885,0.4790363370158392
444,525,17.42126351359955,0.47910288832690007
5653,5834,17.423250757328784,0.4791694396379609
5846,6000,17.424718014821302,0.4792359909490217
13469,13535,17.427033871341816,0.4793025422600825
11511,11664,17.428615501636365,0.4793690935711434
879,1003,17.432469501673374,0.4794356448822042
11940,11987,17.43299413263537,0.479502196193265
1802,1912,17.434639334083577,0.4795687475043258
13368,13480,17.43472140764568,0.4796352988153867
2914,3044,17.437203062550175,0.4797018501264475
14015,14049,17.439160885985004,0.4797684014375083
10989,11081,17.44125152467691,0.47983495274856913
4518,4623,17.4416102624771,0.47990150405963
2847,2913,17.446545014729544,0.4799680553706908
11323,11518,17.446578906249822,0.48003460668175163
4466,4567,17.447307559278602,0.48010115799281244
10523,10567,17.44791037406893,0.4801677093038733
4821,4873,17.45155685904415,0.4802342606149341
12618,12806,17.452914217860027,0.48030081192599494
6356,6534,17.45395547120506,0.48036736323705576
14727,14840,17.454260600854315,0.4804339145481166
530,621,17.45478608794941,0.48050046585917744
6187,6370,17.455354285941304,0.48056701717023825
3796,3944,17.456287573001696,0.48063356848129907
7976,8011,17.462421686764056,0.48070011979235994
2902,3036,17.46515782659613,0.48076667110342075
3016,3146,17.466013715443715,0.48083322241448156
11838,11984,17.470025948496158,0.4808997737255424
7708,7840,17.470615070846982,0.48096632503660325
11158,11338,17.471306225167666,0.48103287634766406
5799,5849,17.473273509149802,0.4810994276587249
14652,14697,17.475705120735846,0.4811659789697857
6168,6221,17.4763529676367,0.48123253028084656
4721,4882,17.478860900294947,0.4812990815919074
8952,9033,17.48494955564261,0.4813656329029682
9604,9794,17.48553245463659,0.481432184214029
6347,6387,17.487833663895522,0.48149873552508987
10010,10101,17.490729409074188,0.4815652868361507
7476,7553,17.490945525825843,0.4816318381472115
12546,12692,17.491847455672445,0.4816983894582723
4968,5013,17.493000787590013,0.4817649407693332
2620,2756,17.49534319636536,0.481831492080394
3167,3267,17.499031801395557,0.4818980433914548
6173,6229,17.501981928328874,0.4819645947025156
3843,3984,17.502794596089693,0.4820311460135765
10952,10995,17.50410712692652,0.4820976973246373
10443,10580,17.506314554744577,0.4821642486356981
5645,5826,17.506461088577552,0.48223079994675894
10265,10287,17.50732215536521,0.4822973512578198
8093,8169,17.51098711166284,0.4823639025688806
4035,4077,17.512198911311685,0.48243045387994143
9627,9818,17.5136684899869,0.48249700519100225
8519,8585,17.51689899525427,0.4825635565020631
11302,11452,17.519103791137393,0.48263010781312393
2663,2763,17.519134429551464,0.48269665912418475
8873,9086,17.5197399561703,0.48276321043524556
7936,8013,17.52246868616971,0.48282976174630643
7466,7533,17.525374603394926,0.48289631305736724
14902,15150,17.525533102110845,0.48296286436842806
4610,4723,17.52591122353034,0.48302941567948887
9468,9471,17.5259583240873,0.48309596699054974
10103,10135,17.5330054426392,0.48316251830161056
4697,4737,17.5356838668623,0.48322906961267137
9294,9307,17.536098567037516,0.4832956209237322
7249,7283,17.53626209205703,0.48336217223479305
14106,14334,17.536933858732073,0.48342872354585387
5177,5308,17.537566104083172,0.4834952748569147
11683,11753,17.538046362823476,0.4835618261679755
1803,1891,17.538218716068446,0.48362837747903636
693,831,17.539957830244667,0.4836949287900972
1279,1364,17.544014712301877,0.483761480101158
13210,13237,17.544066823186796,0.4838280314122188
305,393,17.54484753775541,0.4838945827232797
14222,14454,17.545263371386877,0.4839611340343405
10559,10641,17.550204020657784,0.4840276853454013
6934,7110,17.552115856217053,0.4840942366564621
5421,5598,17.554685226663764,0.484160787967523
5709,5886,17.56181109923805,0.4842273392785838
13296,13363,17.562395123981325,0.4842938905896446
14825,14869,17.56645601586147,0.48436044190070543
7401,7570,17.568800888312854,0.4844269932117663
9465,9467,17.568924153080655,0.4844935445228271
11314,11393,17.57027544346953,0.4845600958338879
6419,6594,17.570725015335334,0.48462664714494874
13604,13818,17.571474124462192,0.4846931984560096
753,854,17.57244823958845,0.4847597497670704
4003,4041,17.577468755376454,0.48482630107813124
7224,7368,17.57827640031055,0.48489285238919205
2797,2930,17.579637541168637,0.4849594037002529
12703,12751,17.580780612937495,0.48502595501131374
5893,6040,17.58094920283977,0.48509250632237455
3698,3749,17.582647271730224,0.48515905763343536
13458,13489,17.58333522253772,0.48522560894449623
5928,6080,17.58373236287811,0.48529216025555705
7996,8144,17.58583912980354,0.48535871156661786
10751,10837,17.586123903943935,0.4854252628776787
2117,2217,17.589285030815212,0.48549181418873955
3561,3629,17.590715872279766,0.48555836549980036
8929,8963,17.59089746168074,0.4856249168108612
2168,2282,17.591365071833714,0.485691468121922
11494,11644,17.592117103582787,0.48575801943298286
14677,14796,17.59212752958885,0.48582457074404367
1720,1818,17.593846619405724,0.4858911220551045
12053,12109,17.59536864726251,0.4859576733661653
13460,13580,17.59856898685826,0.48602422467722617
396,460,17.599084875698605,0.486090775988287
5017,5182,17.599103175544933,0.4861573272993478
4384,4516,17.599290558832173,0.4862238786104086
11459,11646,17.59966557439359,0.4862904299214695
7293,7448,17.603928887979222,0.4863569812325303
7072,7246,17.609575651480956,0.4864235325435911
1264,1361,17.612137796759423,0.4864900838546519
3800,3948,17.614087177728713,0.4865566351657128
2497,2620,17.614765810062814,0.4866231864767736
12751,12797,17.615953613922162,0.4866897377878344
11915,12094,17.620812842557946,0.48675628909889523
3671,3802,17.62126021052274,0.4868228404099561
9423,9431,17.621853247369412,0.4868893917210169
1083,1173,17.62620189770641,0.48695594303207773
7062,7129,17.628996655930017,0.48702249434313855
146,249,17.629916976656606,0.4870890456541994
10457,10541,17.629987897859817,0.48715559696526023
3486,3583,17.632475123114794,0.48722214827632104
7942,7975,17.635448227581204,0.48728869958738186
2719,2854,17.635500411389163,0.4873552508984427
4966,5118,17.635631874697612,0.48742180220950354
9387,9395,17.636166617231083,0.48748835352056435
5408,5487,17.640320412756576,0.48755490483162517
11942,12001,17.640413555940608,0.48762145614268604
5504,5652,17.641551617289345,0.48768800745374685
12969,13023,17.641712699763275,0.48775455876480767
11515,11551,17.642015558176382,0.4878211100758685
12084,12274,17.642657379783767,0.48788766138692935
4263,4309,17.644825746707347,0.48795421269799016
2984,3087,17.644961649905973,0.488020764009051
14784,14825,17.64518965474846,0.4880873153201118
11589,11619,17.649740972560497,0.48815386663117266
10525,10656,17.65114685828603,0.4882204179422335
3801,3934,17.652471140313565,0.4882869692532943
10316,10405,17.65340887530549,0.4883535205643551
6627,6671,17.65347282362613,0.488420071875416
1457,1555,17.654589084635496,0.4884866231864768
2736,2874,17.65566585855852,0.4885531744975376
13834,13903,17.65921834830633,0.4886197258085984
