,Request Id,request_e2e_time_normalized,cdf
11131,11173,1.3251726032938778,0.6260481831492081
13224,13191,1.3251739867634205,0.6261147344602689
6007,6176,1.3251862399132266,0.6261812857713297
5532,5609,1.32524165134265,0.6262478370823905
7871,7977,1.3252680565815314,0.6263143883934513
9850,10054,1.3252769747421584,0.6263809397045121
9379,9606,1.3252979627432167,0.626447491015573
14794,14950,1.3259636812273434,0.6265140423266339
4322,4550,1.326060503708896,0.6265805936376947
7365,7566,1.3263190879549,0.6266471449487555
9388,9614,1.326458921558316,0.6267136962598163
6411,6618,1.3268274264079094,0.6267802475708771
5310,5566,1.326852167962988,0.626846798881938
11396,11542,1.3269947977342045,0.6269133501929988
9843,10046,1.3274388899672724,0.6269799015040596
14171,14105,1.328196323438708,0.6270464528151205
13143,13111,1.3282332621695787,0.6271130041261813
10938,10969,1.3285576078944803,0.6271795554372421
9195,9317,1.3286250844951204,0.627246106748303
13833,13757,1.328683094461803,0.6273126580593638
7449,7569,1.328727329405879,0.6273792093704246
14703,14854,1.3288049974433678,0.6274457606814854
13154,13200,1.3288228865678495,0.6275123119925462
6968,7021,1.3296107255635918,0.6275788633036071
12047,12003,1.3307077775979625,0.6276454146146679
11948,11941,1.3308030823220653,0.6277119659257288
7894,8064,1.3308495563441258,0.6277785172367896
11274,11384,1.3314474196828217,0.6278450685478504
14566,14576,1.331474293324974,0.6279116198589112
4212,4353,1.3317010689960345,0.627978171169972
5434,5591,1.3318675638557957,0.6280447224810328
10449,10592,1.3319305932407401,0.6281112737920937
10309,10311,1.33208446646091,0.6281778251031546
6312,6407,1.3321334644227951,0.6282443764142154
10928,10963,1.3328162703862416,0.6283109277252762
6181,6295,1.332884821701977,0.628377479036337
5300,5401,1.3329554208959222,0.6284440303473978
8091,8123,1.3329933210809213,0.6285105816584586
9617,9615,1.3330420628845108,0.6285771329695194
5365,5481,1.333068178326828,0.6286436842805804
14261,14219,1.3331108387127888,0.6287102355916412
8181,8340,1.333201623684577,0.628776786902702
12980,12933,1.3333607458552699,0.6288433382137628
5791,5907,1.3334051581096056,0.6289098895248236
10732,10727,1.3335231997757893,0.6289764408358844
7254,7446,1.3336196677937198,0.6290429921469453
12477,12449,1.3344165386947717,0.6291095434580061
3850,4001,1.3346501408552138,0.629176094769067
6932,6997,1.3346668503646932,0.6292426460801278
6876,7094,1.3352127829896867,0.6293091973911886
8838,8905,1.3353367907141176,0.6293757487022494
10284,10408,1.3356561754603553,0.6294423000133103
3196,3444,1.335775497536454,0.6295088513243711
14153,14322,1.3361615781087839,0.6295754026354319
9845,9952,1.3362841524856042,0.6296419539464927
14722,14858,1.3366571079487055,0.6297085052575536
12342,12400,1.3366746259171352,0.6297750565686144
8220,8297,1.3378299979716146,0.6298416078796752
10994,11037,1.3380243793117057,0.6299081591907361
10899,10996,1.3381184432120772,0.6299747105017969
14093,14140,1.3381223645198883,0.6300412618128577
6139,6245,1.3383221488619326,0.6301078131239185
6879,6945,1.3384673577748287,0.6301743644349793
11611,11653,1.3385949965579542,0.6302409157460402
11836,11815,1.3386793528934988,0.6303074670571011
13266,13243,1.3387476050443852,0.6303740183681619
11537,11674,1.3388523278104623,0.6304405696792227
3098,3299,1.3389623356749258,0.6305071209902835
13915,13935,1.3390200997787574,0.6305736723013443
3239,3455,1.339374654765622,0.6306402236124051
15016,15032,1.3395934304513037,0.6307067749234659
12271,12320,1.3396472462336384,0.6307733262345269
7105,7209,1.3396875667646708,0.6308398775455877
9369,9477,1.3400405903614068,0.6309064288566485
14519,14541,1.340083211256257,0.6309729801677093
12393,12351,1.3400927627758112,0.6310395314787701
11990,12054,1.3405509328752265,0.6311060827898309
13394,13510,1.340685569056607,0.6311726341008917
6862,6923,1.3406862128850519,0.6312391854119526
10929,11086,1.340874326874945,0.6313057367230135
13726,13890,1.3411588881264997,0.6313722880340743
10780,10805,1.3413340984854187,0.6314388393451351
11005,11132,1.3413655031761682,0.6315053906561959
11271,11267,1.3414582436273534,0.6315719419672567
12241,12292,1.3416042977295755,0.6316384932783176
5152,5303,1.3416627560020913,0.6317050445893784
14057,14021,1.341673845264321,0.6317715959004392
5325,5570,1.3418312530027967,0.6318381472115001
5172,5281,1.3420198560074053,0.6319046985225609
11492,11483,1.3421415076093577,0.6319712498336217
4556,4673,1.3423030216579204,0.6320378011446826
8655,8733,1.3424967632107103,0.6321043524557434
14283,14312,1.342582344182507,0.6321709037668042
6659,6735,1.3427648257908553,0.632237455077865
12897,12861,1.3429868178123123,0.6323040063889258
11962,11957,1.3433631084216393,0.6323705576999867
14365,14327,1.3435264448535278,0.6324371090110475
3361,3602,1.3435712983274692,0.6325036603221084
9033,9164,1.3437468959522207,0.6325702116331692
11513,11541,1.3440718030281025,0.63263676294423
10070,10109,1.3441352661869268,0.6327033142552908
13091,13063,1.344137057554101,0.6327698655663516
13551,13588,1.3441920292596325,0.6328364168774124
12844,12880,1.3446653029250883,0.6329029681884734
14991,14957,1.3447184701095014,0.6329695194995342
14631,14814,1.3448526020057747,0.633036070810595
7312,7343,1.3448858751205868,0.6331026221216558
12534,12541,1.344898409914833,0.6331691734327166
12999,12957,1.3450173059709107,0.6332357247437774
9702,9836,1.345041596940825,0.6333022760548382
8060,8111,1.3451435932847495,0.6333688273658991
14032,13989,1.3454750234033952,0.63343537867696
12877,12871,1.3456502253670748,0.6335019299880208
11168,11163,1.345673266957921,0.6335684812990816
13127,13101,1.3456853178474313,0.6336350326101424
11032,11162,1.3457462665373163,0.6337015839212032
11768,11854,1.3459663178663515,0.633768135232264
6307,6399,1.3461688866347754,0.6338346865433249
12625,12599,1.3462071850194057,0.6339012378543857
6247,6446,1.346267585341192,0.6339677891654466
9387,9395,1.3462852074569052,0.6340343404765074
10821,10916,1.3463213162682803,0.6341008917875682
13299,13269,1.3464068373202616,0.634167443098629
8424,8489,1.3465576047219203,0.6342339944096899
12671,12732,1.3465704757929635,0.6343005457207507
6751,6948,1.3467817128995965,0.6343670970318115
7464,7662,1.3470217103857063,0.6344336483428723
11885,11887,1.347323441480889,0.6345001996539332
11086,11121,1.3479087910811247,0.634566750964994
7946,8128,1.348254088662718,0.6346333022760549
13529,13560,1.3483637473860426,0.6346998535871157
7443,7638,1.348507347588576,0.6347664048981765
12355,12490,1.3486129758550862,0.6348329562092373
7777,7948,1.3487332100418332,0.6348995075202981
6128,6354,1.3488457662133968,0.6349660588313589
12367,12357,1.349921839781286,0.6350326101424199
6937,7128,1.3501491517163922,0.6350991614534807
11695,11760,1.3506729391999182,0.6351657127645415
14594,14604,1.3508697285902058,0.6352322640756023
14386,14351,1.3513048914122991,0.6352988153866631
11991,12058,1.3515241499401347,0.6353653666977239
11156,11256,1.3515848196001425,0.6354319180087847
9291,9534,1.3518281712693185,0.6354984693198455
10219,10211,1.3520112952372403,0.6355650206309065
15015,14981,1.3523714624233087,0.6356315719419673
10248,10293,1.3525197535162246,0.6356981232530281
6866,7064,1.3527145962649127,0.6357646745640889
6038,6236,1.3528306790139737,0.6358312258751497
7005,7202,1.3529100496700655,0.6358977771862105
10388,10449,1.3529855756939384,0.6359643284972714
12436,12421,1.3533690218777286,0.6360308798083322
10087,10141,1.3534389363920631,0.6360974311193931
7072,7246,1.3534630230529783,0.6361639824304539
10839,10924,1.3536866358723671,0.6362305337415147
9407,9564,1.3539076906660326,0.6362970850525755
11026,11073,1.3539636505050419,0.6363636363636364
10887,10929,1.354064650992872,0.6364301876746972
5471,5557,1.3541394345888085,0.636496738985758
5202,5309,1.3543856016356723,0.6365632902968188
9948,10146,1.3549517505278967,0.6366298416078797
6006,6127,1.3553518333505705,0.6366963929189405
8299,8464,1.3555714018236988,0.6367629442300013
11225,11265,1.3556390151766675,0.6368294955410622
9544,9625,1.3563382572328708,0.636896046852123
11244,11207,1.356528195938283,0.6369625981631838
11368,11526,1.3566719255487032,0.6370291494742446
6005,6123,1.3569407047296698,0.6370957007853054
11522,11662,1.3571832502550911,0.6371622520963663
8952,9033,1.3572338634348633,0.6372288034074272
9051,9133,1.3576874607745704,0.637295354718488
11372,11355,1.3577666583619374,0.6373619060295488
10341,10506,1.357907791082794,0.6374284573406096
13725,13653,1.3582203350671813,0.6374950086516704
4350,4588,1.3592930721577148,0.6375615599627312
7025,7218,1.3598264092923495,0.637628111273792
7874,8038,1.3600895905361965,0.637694662584853
13646,13778,1.3603445545756851,0.6377612138959138
13781,13729,1.3603812460157991,0.6378277652069746
9762,9978,1.3606682443174383,0.6378943165180354
2450,2651,1.3607548491666965,0.6379608678290962
12689,12627,1.3608183553699398,0.638027419140157
11655,11728,1.3608204071611398,0.6380939704512179
8550,8589,1.3608969613480655,0.6381605217622787
5825,5933,1.3609105972712954,0.6382270730733396
12266,12386,1.3609973451735418,0.6382936243844004
11937,12010,1.3621303973312908,0.6383601756954612
12021,12017,1.3621381776962431,0.638426727006522
9199,9454,1.362227050606924,0.6384932783175828
10252,10372,1.3623208332003305,0.6385598296286437
14543,14491,1.362800563800935,0.6386263809397045
6564,6788,1.3635203712862656,0.6386929322507653
14028,14088,1.3641493610964834,0.6387594835618262
4514,4707,1.3643634815445946,0.638826034872887
14995,14959,1.364376876185603,0.6388925861839478
4639,4848,1.3648443557999754,0.6389591374950087
4789,5006,1.3651142296095693,0.6390256888060695
13020,13060,1.3651555220441975,0.6390922401171303
12116,12176,1.3655077277504188,0.6391587914281911
2631,2862,1.365853272485749,0.6392253427392519
8589,8764,1.3659710582090112,0.6392918940503128
12279,12324,1.3661180997387805,0.6393584453613737
7031,7063,1.3661355126915,0.6394249966724345
8196,8394,1.3662275696643222,0.6394915479834953
9274,9420,1.36633163845136,0.6395580992945561
13855,13912,1.3667421147574723,0.6396246506056169
10936,10983,1.3667601791480097,0.6396912019166777
11087,11200,1.366777828651665,0.6397577532277385
13202,13179,1.367076953821107,0.6398243045387995
7331,7437,1.3676965515622674,0.6398908558498603
12965,13008,1.367808304690753,0.6399574071609211
8356,8415,1.3679686468854377,0.6400239584719819
5509,5619,1.368175989873182,0.6400905097830427
12196,12195,1.3684492556491048,0.6401570610941035
11393,11480,1.3685532796052928,0.6402236124051643
14917,14889,1.3689011521124992,0.6402901637162252
6837,6913,1.3693873726295651,0.6403567150272861
10113,10254,1.369431564321688,0.6404232663383469
8878,8941,1.3697020659735635,0.6404898176494077
12125,12234,1.370103503295429,0.6405563689604685
10460,10646,1.3707372313097745,0.6406229202715293
13431,13381,1.3707619924149077,0.6406894715825902
6239,6440,1.371073654918778,0.640756022893651
8193,8215,1.3713874185472497,0.6408225742047118
2901,3077,1.3714380605478336,0.6408891255157727
6703,6930,1.371548930764136,0.6409556768268335
3654,3886,1.3716867314154715,0.6410222281378943
2988,3187,1.3717527142257482,0.6410887794489551
10933,10981,1.3723019784758188,0.641155330760016
8242,8416,1.3724864398410852,0.6412218820710768
5349,5602,1.3728825590322509,0.6412884333821376
6292,6520,1.3731677793292756,0.6413549846931984
11154,11302,1.3735204292026924,0.6414215360042593
9543,9567,1.3735252334313666,0.6414880873153201
12682,12645,1.3735504133123146,0.641554638626381
5960,6071,1.3738224766984966,0.6416211899374418
5587,5669,1.3739056405306005,0.6416877412485026
11464,11513,1.374100972945685,0.6417542925595634
10927,10973,1.3744307195847127,0.6418208438706242
11296,11311,1.3746069439602955,0.641887395181685
14628,14591,1.3748596044607713,0.641953946492746
6316,6540,1.3749704227281578,0.6420204978038068
4269,4413,1.375052677177623,0.6420870491148676
7107,7312,1.3752861385844013,0.6421536004259284
8190,8364,1.3754181053646781,0.6422201517369892
11883,11994,1.3755858166724109,0.64228670304805
12239,12358,1.3760997733102538,0.6423532543591108
7278,7357,1.376235746436941,0.6424198056701717
5338,5552,1.3762685191025072,0.6424863569812326
6623,6820,1.3763001778709807,0.6425529082922934
7582,7786,1.3763069235028629,0.6426194596033542
13381,13329,1.3764338754761318,0.642686010914415
10729,10906,1.376829398631443,0.6427525622254758
8533,8730,1.3772415005640903,0.6428191135365366
13171,13155,1.377322469419504,0.6428856648475975
11370,11425,1.3779217163430422,0.6429522161586583
7459,7475,1.3782955155629306,0.6430187674697192
13483,13598,1.378313271895051,0.64308531878078
6263,6492,1.3787609217396652,0.6431518700918408
10031,10204,1.3787671083766178,0.6432184214029016
11210,11374,1.3790301222948878,0.6432849727139625
14446,14630,1.3790322182826253,0.6433515240250233
11855,11944,1.3790483987394286,0.6434180753360841
8716,8759,1.3791129229014762,0.6434846266471449
12677,12774,1.379345463200762,0.6435511779582058
5792,6026,1.3797848677628317,0.6436177292692666
11736,11852,1.3799040562628135,0.6436842805803275
13887,13919,1.3802240573144402,0.6437508318913883
7738,7896,1.3803000522881044,0.6438173832024491
9809,9831,1.3804574033503083,0.6438839345135099
12925,12931,1.3804653164160234,0.6439504858245707
9494,9491,1.3809221267042362,0.6440170371356315
12114,12222,1.381985761065622,0.6440835884466924
11718,11800,1.3822023064125377,0.6441501397577533
8197,8285,1.3823560939979596,0.6442166910688141
10711,10723,1.3823623271600132,0.6442832423798749
13082,13067,1.3824690374596023,0.6443497936909357
3770,3939,1.3825213426743104,0.6444163450019965
4879,5043,1.3825581836702194,0.6444828963130573
9143,9288,1.3826557284620802,0.6445494476241181
14390,14359,1.3826640569261364,0.6446159989351791
6918,6979,1.382808195242264,0.6446825502462399
6522,6758,1.3831029588789354,0.6447491015573007
9958,10100,1.383118942611575,0.6448156528683615
6907,7126,1.3832445089364436,0.6448822041794223
12652,12736,1.3837074212549783,0.6449487554904831
11618,11673,1.383797706961986,0.645015306801544
5539,5655,1.3839601957591625,0.6450818581126048
3268,3437,1.383972952921947,0.6451484094236657
8877,9008,1.3840651666309443,0.6452149607347265
9658,9792,1.3841039331464946,0.6452815120457873
12848,12817,1.3842613434496283,0.6453480633568481
11760,11870,1.3842920552304356,0.645414614667909
6636,6840,1.384303994959952,0.6454811659789698
9456,9553,1.3848503290000111,0.6455477172900306
7046,7185,1.3852605258470048,0.6456142686010914
10249,10376,1.3853458435939219,0.6456808199121523
11794,11926,1.3853812581936846,0.6457473712232131
8576,8748,1.3858134062200822,0.6458139225342739
9401,9509,1.3865696538257273,0.6458804738453348
5579,5661,1.3867418425822058,0.6459470251563956
10305,10361,1.3870800991477406,0.6460135764674564
10145,10139,1.3873523506939933,0.6460801277785172
9427,9642,1.388047818171381,0.646146679089578
8104,8185,1.3883913244904365,0.6462132304006389
11642,11750,1.388464384037919,0.6462797817116998
11725,11830,1.3888055457343313,0.6463463330227606
12803,12761,1.3888638554634012,0.6464128843338214
11345,11514,1.389039275057423,0.6464794356448822
12000,12082,1.3892577605131866,0.646545986955943
7281,7486,1.3893466661415979,0.6466125382670038
6551,6786,1.3895621336545219,0.6466790895780646
7872,8040,1.3896527591023558,0.6467456408891256
9523,9527,1.389935912052446,0.6468121922001864
3817,4058,1.390766386877053,0.6468787435112472
9190,9321,1.390963572095443,0.646945294822308
11020,11077,1.3910631115526986,0.6470118461333688
13568,13608,1.3912858840468223,0.6470783974444296
11136,11248,1.3912970517947478,0.6471449487554904
8766,8841,1.3913306208101348,0.6472115000665513
5609,5735,1.3917291260772386,0.6472780513776122
11324,11424,1.3922591553795363,0.647344602688673
7574,7647,1.3923028907309463,0.6474111539997338
5615,5701,1.3923230128234703,0.6474777053107946
7538,7738,1.392719294741756,0.6475442566218554
6987,7182,1.3928672122742662,0.6476108079329163
9165,9163,1.3931680860361841,0.6476773592439771
6384,6610,1.3933105882747714,0.6477439105550379
10545,10575,1.3933520212062969,0.6478104618660988
5432,5632,1.393449741365847,0.6478770131771596
9555,9758,1.3938359905581728,0.6479435644882204
4829,5036,1.3941728892656768,0.6480101157992812
13771,13978,1.3943365321504875,0.6480766671103421
8939,9029,1.3943518307810023,0.6481432184214029
9558,9762,1.3943728921721124,0.6482097697324637
10490,10640,1.3945262614782092,0.6482763210435245
13643,13603,1.3947201929549198,0.6483428723545854
11672,11790,1.394794501535049,0.6484094236656462
