,Request Id,request_model_execution_time_normalized,cdf
14580,14671,0.0297738399299514,0.8925196326367629
2943,3089,0.029773904458132133,0.8925861839478237
8785,8879,0.02977478859403275,0.8926527352588846
14501,14724,0.029774819743283675,0.8927192865699455
10615,10824,0.029775406672413924,0.8927858378810063
5631,5874,0.029776891060171166,0.8928523891920671
5836,6066,0.029777014134397702,0.8929189405031279
2127,2245,0.029777038934703043,0.8929854918141887
7305,7379,0.029777771690048586,0.8930520431252496
13716,13908,0.029782628479108647,0.8931185944363104
11645,11735,0.029782980715424675,0.8931851457473712
10167,10430,0.029784469593905148,0.8932516970584321
6323,6566,0.029784891794544337,0.8933182483694929
1201,1336,0.029786907704553885,0.8933847996805537
3037,3201,0.029787557466249216,0.8934513509916145
6316,6540,0.029788427341217796,0.8935179023026754
5438,5595,0.02978995260537751,0.8935844536137362
8338,8574,0.0297905285394494,0.893651004924797
14214,14396,0.029793531247723135,0.8937175562358578
4998,5147,0.029794357671793146,0.8937841075469187
6292,6520,0.02979524280247848,0.8938506588579795
12106,12280,0.02979579342334041,0.8939172101690404
2471,2674,0.02979608754372976,0.8939837614801012
10639,10773,0.029796578368965206,0.894050312791162
5696,5908,0.02979685489428374,0.8941168641022228
12656,12828,0.029799093961294546,0.8941834154132836
12166,12446,0.02979953933657538,0.8942499667243444
4269,4413,0.029799899480166356,0.8943165180354054
6892,7164,0.029800422619024512,0.8943830693464662
5546,5691,0.02980081590763228,0.894449620657527
13518,13635,0.029801063576853786,0.8945161719685878
12348,12586,0.029801147167329258,0.8945827232796486
5374,5473,0.02980175465331559,0.8946492745907094
3224,3371,0.029803570232123818,0.8947158259017702
1741,1910,0.029805239784426105,0.894782377212831
7370,7529,0.029808055768504343,0.894848928523892
5960,6071,0.02980865068765954,0.8949154798349528
8198,8420,0.0298093464552564,0.8949820311460136
993,1110,0.029810549698080963,0.8950485824570744
10861,11068,0.02981084808214412,0.8951151337681352
7998,8161,0.02981138764415342,0.895181685079196
5335,5503,0.029811505315322808,0.8952482363902569
13178,13356,0.02981402276953633,0.8953147877013177
12415,12515,0.029814514020828915,0.8953813390123786
10299,10413,0.02981628713038691,0.8954478903234394
12189,12325,0.029816935339823207,0.8955144416345002
11653,11910,0.02981765680674254,0.895580992945561
4010,4121,0.029818848757145473,0.8956475442566219
5802,5992,0.029820376683362848,0.8957140955676827
62,252,0.02982101510368126,0.8957806468787435
4787,4897,0.029823490856559855,0.8958471981898043
10033,10266,0.029823849607250135,0.8959137495008652
13387,13674,0.029824425448949126,0.895980300811926
10423,10507,0.02982524819828004,0.8960468521229868
12230,12355,0.029825384626218778,0.8961134034340477
7318,7465,0.029826171231436334,0.8961799547451085
3863,4015,0.02982657530863784,0.8962465060561693
12054,12155,0.02982960401992992,0.8963130573672301
5806,5889,0.02982994704494746,0.8963796086782909
9412,9678,0.02983083817178983,0.8964461599893518
5536,5663,0.0298318407467214,0.8965127113004127
13934,14112,0.02983324756309579,0.8965792626114735
3611,3790,0.029834509564853128,0.8966458139225343
5995,6172,0.029834594270860743,0.8967123652335951
621,819,0.02983463993331474,0.8967789165446559
9375,9427,0.029834790621468727,0.8968454678557167
12777,12901,0.029835246146790437,0.8969120191667775
780,937,0.029836262675973148,0.8969785704778385
13940,14083,0.02983638535220167,0.8970451217888993
12223,12380,0.029837746295719215,0.8971116730999601
14771,14913,0.029838469806259687,0.8971782244110209
1936,2114,0.029839151973251977,0.8972447757220817
7944,8234,0.02984037928809015,0.8973113270331425
11426,11682,0.02984046294425451,0.8973778783442034
10752,10851,0.029840470414478567,0.8974444296552642
12850,13028,0.02984075578613284,0.8975109809663251
1046,1241,0.02984121492285598,0.8975775322773859
11710,11936,0.029843649215331402,0.8976440835884467
402,548,0.029844901401611928,0.8977106348995075
2006,2183,0.02984557291470428,0.8977771862105683
4638,4886,0.029846379248606055,0.8978437375216292
11681,11922,0.029847926533358844,0.89791028883269
13634,13701,0.029850369373957065,0.8979768401437508
3719,3845,0.029850408774312477,0.8980433914548117
11015,11238,0.029850980683997025,0.8981099427658725
6734,6863,0.02985146164822527,0.8981764940769333
3662,3827,0.0298520763661459,0.8982430453879942
2106,2324,0.02985247331175124,0.898309596699055
13384,13507,0.029852539677543918,0.8983761480101158
13904,14198,0.029852722596516484,0.8984426993211766
9470,9637,0.029853303497459745,0.8985092506322374
12972,13152,0.029854095817887682,0.8985758019432983
6620,6717,0.029854946628409006,0.8986423532543591
1725,1927,0.02985682269179732,0.89870890456542
14125,14211,0.029857354146280317,0.8987754558764808
2268,2459,0.029860027549865737,0.8988420071875416
1173,1351,0.029860187513847305,0.8989085584986024
12923,13076,0.029860227851912384,0.8989751098096632
910,1092,0.0298604891307349,0.899041661120724
4427,4608,0.029861827788189785,0.899108212431785
13852,13999,0.029862630749625304,0.8991747637428458
6646,6890,0.029862864034439177,0.8992413150539066
11832,12090,0.02986337956839934,0.8993078663649674
7557,7681,0.029864061361508314,0.8993744176760282
3001,3254,0.029866246103244766,0.899440968987089
9080,9366,0.029867461334982207,0.8995075202981498
6128,6354,0.02986869691115727,0.8995740716092107
10434,10543,0.02986881068948998,0.8996406229202716
1241,1378,0.029869131720040867,0.8997071742313324
4844,5066,0.02986960138530504,0.8997737255423932
70,92,0.029873040237360073,0.899840276853454
11628,11707,0.029873138583943092,0.8999068281645148
14928,15242,0.029873853474528436,0.8999733794755757
6492,6645,0.02987530733997548,0.9000399307866365
5786,6018,0.02987629400315104,0.9001064820976973
6030,6256,0.029877383050754967,0.9001730334087582
9090,9378,0.029877796264722024,0.900239584719819
12233,12444,0.02987919935080602,0.9003061360308798
12015,12212,0.029881379770619033,0.9003726873419406
3380,3594,0.02988528897212012,0.9004392386530015
4508,4722,0.029886129064316865,0.9005057899640623
389,498,0.029886929983531773,0.9005723412751231
10389,10604,0.029887113273560036,0.9006388925861839
8096,8179,0.0298884422675519,0.9007054438972448
6045,6153,0.029888663183547385,0.9007719952083056
11847,12080,0.029889058453794557,0.9008385465193665
13165,13305,0.029891799645517282,0.9009050978304273
8995,9157,0.029892499988887676,0.9009716491414881
12074,12338,0.029894135046162038,0.9010382004525489
2537,2685,0.029896031672138623,0.9011047517636097
7310,7544,0.029896039775303425,0.9011713030746705
7078,7300,0.02989611270488508,0.9012378543857315
6431,6698,0.029896216967205253,0.9013044056967923
9283,9371,0.029896297682354755,0.9013709570078531
12806,12972,0.029896565429355572,0.9014375083189139
2310,2470,0.029900304426008186,0.9015040596299747
5381,5493,0.02990031287454218,0.9015706109410355
4544,4649,0.029901844029007908,0.9016371622520963
2935,3085,0.029901920652222257,0.9017037135631571
2412,2573,0.029902265795891808,0.9017702648742181
78,36,0.029902279796780715,0.9018368161852789
1460,1635,0.029902885903106313,0.9019033674963397
11030,11169,0.029903136937722244,0.9019699188074005
9050,9091,0.029904844092764997,0.9020364701184613
11430,11666,0.02990594224763909,0.9021030214295221
3408,3623,0.02990676357353883,0.902169572740583
11051,11197,0.029908121519409536,0.9022361240516438
6929,7081,0.029914251523001107,0.9023026753627047
12374,12455,0.029914671779685282,0.9023692266737655
11176,11313,0.029915671099464306,0.9024357779848263
5452,5644,0.029916255567330068,0.9025023292958871
4488,4672,0.02991758545048107,0.902568880606948
258,361,0.02991777740371499,0.9026354319180088
8012,8204,0.029919765146563526,0.9027019832290696
11285,11363,0.029920254476152416,0.9027685345401304
10657,10813,0.029920579884601433,0.9028350858511913
6396,6608,0.029920886651750682,0.9029016371622521
10911,11096,0.029921133229173797,0.902968188473313
3407,3612,0.029921957356134378,0.9030347397843738
2697,2875,0.029922242928623177,0.9031012910954346
8879,8979,0.02992269915408904,0.9031678424064954
2448,2629,0.029922735057614728,0.9032343937175562
9130,9207,0.029923010955737097,0.903300945028617
14388,14702,0.02992435646602784,0.9033674963396779
8888,9025,0.029924397260109637,0.9034340476507388
85,157,0.029925820594794848,0.9035005989617996
9787,9977,0.02992583203412131,0.9035671502728604
7406,7463,0.029925921343108654,0.9036337015839212
14405,14580,0.0299289196365648,0.903700252894982
1981,2216,0.029930326140474504,0.9037668042060428
5152,5303,0.029931376570439216,0.9038333555171036
8355,8610,0.029932968862550886,0.9038999068281646
2265,2440,0.029933263417494565,0.9039664581392254
1595,1731,0.029934193229434712,0.9040330094502862
12338,12578,0.029934876364303736,0.904099560761347
10161,10369,0.02993508067226639,0.9041661120724078
5204,5404,0.029935270992227883,0.9042326633834686
7273,7339,0.029936351652347468,0.9042992146945295
6780,7054,0.029936411889042114,0.9043657660055903
1075,1238,0.029939134069004013,0.9044323173166512
1601,1805,0.029940155267215895,0.904498868627712
669,793,0.029942107741631245,0.9045654199387728
11627,11723,0.02994351666624916,0.9046319712498336
11130,11183,0.029944510954587267,0.9046985225608944
10802,11016,0.029944835805004927,0.9047650738719553
4195,4408,0.029946642162118373,0.9048316251830161
12843,12961,0.02994766092712494,0.9048981764940769
11145,11215,0.029952097035562834,0.9049647278051378
2120,2291,0.029952978157123528,0.9050312791161986
14366,14495,0.02995298242186648,0.9050978304272594
11337,11582,0.029953494035591468,0.9051643817383203
5532,5609,0.02995384416576258,0.9052309330493811
1688,1836,0.029955363926157032,0.9052974843604419
13478,13660,0.029955458893297846,0.9053640356715027
9503,9746,0.02995657484524823,0.9054305869825635
12908,13035,0.029957467908957133,0.9054971382936244
11506,11643,0.029958810558415552,0.9055636896046853
4700,4876,0.029964610361262526,0.9056302409157461
3936,4130,0.029967433154664196,0.9056967922268069
14251,14546,0.029969438914826032,0.9057633435378677
10483,10680,0.029973780482270517,0.9058298948489285
6581,6675,0.02997412302242435,0.9058964461599893
1296,1447,0.029974957556933156,0.9059629974710501
1086,1271,0.029978720315138346,0.9060295487821111
14469,14579,0.029979465148526386,0.9060961000931719
1386,1568,0.029980197503791522,0.9061626514042327
14964,15063,0.029981306253509112,0.9062292027152935
5724,5928,0.02998139566622057,0.9062957540263543
14909,15027,0.02998293786767885,0.9063623053374151
11298,11578,0.02998820087705055,0.906428856648476
10616,10761,0.02998956559446864,0.9064954079595368
5300,5401,0.0299907590281348,0.9065619592705977
1445,1649,0.029991877678430326,0.9066285105816585
5566,5772,0.02999275869979033,0.9066950618927193
5600,5838,0.02999338646300242,0.9067616132037801
11966,12156,0.029993480730266836,0.9068281645148409
14076,14149,0.02999487203333842,0.9068947158259018
2251,2428,0.02999722214780616,0.9069612671369626
3908,4051,0.02999906538546437,0.9070278184480234
8575,8878,0.029999231801784494,0.9070943697590843
10035,10213,0.029999295994174065,0.9071609210701451
2491,2698,0.030001404601177006,0.9072274723812059
2787,2962,0.030001428477326928,0.9072940236922667
14681,14793,0.030001961960247268,0.9073605750033276
1780,1974,0.030003549347705688,0.9074271263143884
2105,2257,0.03000643356315504,0.9074936776254492
3048,3189,0.030006744064172166,0.90756022893651
7896,8150,0.030007583995306175,0.9076267802475709
9559,9667,0.030008020583105723,0.9076933315586317
5770,5911,0.030009088730812112,0.9077598828696926
4651,4761,0.03001037441857923,0.9078264341807534
10540,10691,0.03001077233121614,0.9078929854918142
3884,4019,0.030011141719252763,0.907959536802875
284,378,0.030011629011278854,0.9080260881139358
7003,7238,0.030015895440885544,0.9080926394249966
12055,12244,0.030016188460959825,0.9081591907360576
9807,9927,0.030017024365456463,0.9082257420471184
2563,2770,0.03001777868694069,0.9082922933581792
979,1126,0.03001956209035774,0.90835884466924
4733,4899,0.0300198875095568,0.9084253959803008
243,328,0.03002322243568547,0.9084919472913616
9253,9417,0.030024478471212025,0.9085584986024224
10326,10497,0.030025105428936567,0.9086250499134833
4670,4870,0.03002517892253804,0.9086916012245442
3588,3779,0.03002644221827182,0.908758152535605
5068,5205,0.030028345943902187,0.9088247038466658
2272,2433,0.030030539890293924,0.9088912551577266
10589,10784,0.030032694407119465,0.9089578064687874
10164,10267,0.03003280286009635,0.9090243577798482
14721,14817,0.030033209554476182,0.9090909090909091
13584,13641,0.030033244427759117,0.9091574604019699
8975,9129,0.030035164248594447,0.9092240117130308
6475,6702,0.03003519152818685,0.9092905630240916
13184,13376,0.030037357411304155,0.9093571143351524
1656,1827,0.030041610213668808,0.9094236656462132
5862,6068,0.030044483376800716,0.9094902169572741
10631,10755,0.030044699202625577,0.9095567682683349
10852,11060,0.030047054607165703,0.9096233195793957
8051,8151,0.030048086921186233,0.9096898708904565
7324,7387,0.030053983630370675,0.9097564222015174
3853,4048,0.03005675919827284,0.9098229735125782
4365,4576,0.030057315553911522,0.909889524823639
1539,1722,0.03005934008781135,0.9099560761346999
13335,13618,0.030061608910928524,0.9100226274457607
4561,4751,0.030063080965402902,0.9100891787568215
12088,12272,0.030063738348698788,0.9101557300678823
8143,8247,0.030064293070433644,0.9102222813789431
12072,12252,0.030064810869590893,0.910288832690004
625,815,0.03006500595802172,0.9103553840010649
6895,7003,0.030067336118867777,0.9104219353121257
1052,1250,0.03006793464925468,0.9104884866231865
11559,11786,0.03006960426340487,0.9105550379342473
1644,1824,0.03006984321857926,0.9106215892453081
225,356,0.030070523660500448,0.9106881405563689
287,365,0.0300717776502165,0.9107546918674297
1319,1529,0.030076592323875714,0.9108212431784907
1902,2065,0.03007838092432423,0.9108877944895515
2261,2431,0.030078693136007376,0.9109543458006123
2214,2387,0.03007902084447258,0.9110208971116731
11248,11343,0.03007994575745468,0.9110874484227339
6844,7068,0.030079996534314028,0.9111539997337947
12960,13160,0.030082866155199856,0.9112205510448556
9548,9705,0.030086595349737615,0.9112871023559164
4879,5043,0.03008691072853949,0.9113536536669773
6481,6609,0.03008748862096582,0.9114202049780381
10665,10817,0.0300943377867684,0.9114867562890989
5004,5206,0.030094809331178914,0.9115533076001597
3710,3906,0.030095681144088855,0.9116198589112205
11555,11655,0.030095992539761342,0.9116864102222814
14003,14095,0.030096291009698822,0.9117529615333422
3439,3638,0.030096630031999996,0.911819512844403
10274,10456,0.030096698417098187,0.9118860641554639
6112,6328,0.030097502245448746,0.9119526154665247
8541,8776,0.030097726764333713,0.9120191667775855
5069,5278,0.030098376685059665,0.9120857180886464
13756,13861,0.030101981839699022,0.9121522693997072
14785,14919,0.030102336301463486,0.912218820710768
11677,11809,0.03010255739846075,0.9122853720218288
14970,15093,0.03010364714099302,0.9123519233328896
13521,13806,0.03010468404992692,0.9124184746439505
3728,3952,0.03010517132500278,0.9124850259550114
12168,12352,0.030108282955748102,0.9125515772660722
9002,9059,0.030108604820591543,0.912618128577133
10951,11188,0.03010869565149706,0.9126846798881938
3964,4144,0.030108882647473755,0.9127512311992546
11989,12121,0.030111433668458306,0.9128177825103154
13443,13612,0.03011495682664652,0.9128843338213762
7214,7303,0.030116462630602667,0.9129508851324372
2850,3074,0.030120182576261926,0.913017436443498
1420,1595,0.03012060084447261,0.9130839877545588
8804,8921,0.0301209083750241,0.9131505390656196
