,Request Id,prefill_time_execution_plus_preemption,cdf
3489,3531,0.38367628219583594,0.5073206442166911
3492,3479,0.38367628219583594,0.5073871955277519
3728,3952,0.38367628219583594,0.5074537468388127
4366,4338,0.38367628219583594,0.5075202981498735
97,238,0.3836762821958395,0.5075868494609344
314,266,0.3836762821958395,0.5076534007719952
393,329,0.38367628219584304,0.507719952083056
454,444,0.38367628219584304,0.5077865033941169
473,532,0.38367628219584304,0.5078530547051777
4838,5031,0.3836762821958928,0.5079196060162385
5003,5128,0.3836762821958928,0.5079861573272993
5187,5374,0.3836762821958928,0.5080527086383602
5674,5880,0.3836762821958928,0.508119259949421
5732,5950,0.3836762821958928,0.5081858112604818
5999,5979,0.3836762821958928,0.5082523625715426
6384,6610,0.3836762821958928,0.5083189138826035
6659,6735,0.3836762821958928,0.5083854651936643
7023,7144,0.3836762821958928,0.5084520165047252
7083,7025,0.3836762821958928,0.508518567815786
7310,7544,0.3836762821958928,0.5085851191268468
7443,7638,0.3836762821958928,0.5086516704379076
7546,7671,0.3836762821958928,0.5087182217489684
7927,7939,0.3836762821958928,0.5087847730600292
8067,8155,0.3836762821958928,0.5088513243710902
8325,8566,0.3836762821958928,0.508917875682151
8808,8951,0.3836762821958928,0.5089844269932118
9487,9665,0.3836762821958928,0.5090509783042726
9982,10123,0.3836762821958928,0.5091175296153334
11381,11469,0.3836762821958928,0.5091840809263942
11522,11662,0.3836762821958928,0.509250632237455
12344,12395,0.3836762821958928,0.5093171835485159
12565,12647,0.3836762821958928,0.5093837348595768
12618,12806,0.3836762821958928,0.5094502861706376
12638,12890,0.3836762821958928,0.5095168374816984
13461,13616,0.3836762821958928,0.5095833887927592
14177,14157,0.3836762821958928,0.50964994010382
14271,14566,0.3836762821958928,0.5097164914148808
14340,14441,0.3836762821958928,0.5097830427259417
14344,14317,0.3836762821958928,0.5098495940370025
14430,14568,0.3836762821958928,0.5099161453480634
14621,14776,0.3836762821958928,0.5099826966591242
205,301,0.38490153866337096,0.510049247970185
311,354,0.38490153866337096,0.5101157992812458
484,348,0.38490153866337096,0.5101823505923067
870,798,0.38490153866337096,0.5102489019033675
1062,588,0.38490153866337096,0.5103154532144283
1475,1673,0.38490153866337096,0.5103820045254891
1572,1599,0.38490153866337096,0.51044855583655
1623,1404,0.38490153866337096,0.5105151071476108
2845,2694,0.38490153866337096,0.5105816584586717
3135,3251,0.38490153866337096,0.5106482097697325
3363,3505,0.38490153866337096,0.5107147610807933
4457,4498,0.38490153866337096,0.5107813123918541
4676,4814,0.38490153866337096,0.5108478637029149
4702,4894,0.38490153866337096,0.5109144150139757
4902,4956,0.38490153866337096,0.5109809663250366
5821,5973,0.38490153866337096,0.5110475176360975
5877,5988,0.38490153866337096,0.5111140689471583
5884,5921,0.38490153866337096,0.5111806202582191
6058,6215,0.38490153866337096,0.5112471715692799
6441,6516,0.38490153866337096,0.5113137228803407
6611,6848,0.38490153866337096,0.5113802741914015
6768,6871,0.38490153866337096,0.5114468255024623
6919,7044,0.38490153866337096,0.5115133768135233
7131,7151,0.38490153866337096,0.5115799281245841
7295,7361,0.38490153866337096,0.5116464794356449
7340,7137,0.38490153866337096,0.5117130307467057
7555,7467,0.38490153866337096,0.5117795820577665
7808,8002,0.38490153866337096,0.5118461333688273
7830,7889,0.38490153866337096,0.5119126846798882
8265,8396,0.38490153866337096,0.511979235990949
8273,8338,0.38490153866337096,0.5120457873020099
8970,9035,0.38490153866337096,0.5121123386130707
9711,9310,0.38490153866337096,0.5121788899241315
9778,9720,0.38490153866337096,0.5122454412351923
10105,10280,0.38490153866337096,0.5123119925462531
10717,10807,0.38490153866337096,0.512378543857314
11046,11126,0.38490153866337096,0.5124450951683748
11261,11345,0.38490153866337096,0.5125116464794356
11705,11865,0.38490153866337096,0.5125781977904965
11896,12124,0.38490153866337096,0.5126447491015573
12164,12151,0.38490153866337096,0.5127113004126181
12354,12497,0.38490153866337096,0.512777851723679
13772,13847,0.38490153866337096,0.5128444030347398
13948,13853,0.38490153866337096,0.5129109543458006
13979,14035,0.38490153866337096,0.5129775056568614
14239,14235,0.38490153866337096,0.5130440569679222
14974,15194,0.38490153866337096,0.5131106082789831
9043,9140,0.38517533066328724,0.513177159590044
9148,9193,0.38517533066328724,0.5132437109011048
9786,9922,0.38517533066328724,0.5133102622121656
10040,10067,0.38517533066328724,0.5133768135232264
10183,10235,0.38517533066328724,0.5134433648342872
10223,10326,0.38517533066328724,0.513509916145348
10631,10755,0.38517533066328724,0.5135764674564088
10875,10947,0.38517533066328724,0.5136430187674698
11044,11304,0.38517533066328724,0.5137095700785306
11177,11278,0.38517533066328724,0.5137761213895914
11205,11364,0.38517533066328724,0.5138426727006522
11695,11760,0.38517533066328724,0.513909224011713
11838,11984,0.38517533066328724,0.5139757753227738
12526,12649,0.38517533066328724,0.5140423266338346
12625,12599,0.38517533066328724,0.5141088779448955
12648,12768,0.38517533066328724,0.5141754292559564
12721,12718,0.38517533066328724,0.5142419805670172
12995,13103,0.38517533066328724,0.514308531878078
13415,13524,0.38517533066328724,0.5143750831891388
13983,13721,0.38517533066328724,0.5144416345001996
14038,14045,0.38517533066328724,0.5145081858112605
14172,14233,0.38517533066328724,0.5145747371223213
14698,14757,0.38517533066328724,0.5146412884333821
14745,14900,0.38517533066328724,0.514707839744443
406,344,0.3851753306633725,0.5147743910555038
647,821,0.3851753306633725,0.5148409423665646
918,958,0.3851753306633725,0.5149074936776254
1066,1048,0.3851753306633725,0.5149740449886863
1327,1232,0.3851753306633725,0.5150405962997471
2166,2236,0.3851753306633725,0.5151071476108079
2509,2615,0.3851753306634009,0.5151736989218687
2666,2656,0.3851753306634009,0.5152402502329296
2760,2943,0.3851753306634009,0.5153068015439904
3005,3133,0.3851753306634009,0.5153733528550513
3068,3059,0.3851753306634009,0.5154399041661121
3082,3129,0.3851753306634009,0.5155064554771729
3299,3427,0.3851753306634009,0.5155730067882337
3620,3832,0.3851753306634009,0.5156395580992945
3758,3809,0.3851753306634009,0.5157061094103553
3852,3998,0.3851753306634009,0.5157726607214163
4148,4310,0.3851753306634009,0.5158392120324771
4796,4752,0.3851753306634009,0.5159057633435379
4818,5070,0.3851753306634009,0.5159723146545987
5062,5047,0.3851753306634009,0.5160388659656595
6533,6726,0.3851753306634009,0.5161054172767203
6724,6669,0.3851753306634009,0.5161719685877811
6904,6935,0.3851753306634009,0.516238519898842
7022,7067,0.3851753306634009,0.5163050712099029
7268,7490,0.3851753306634009,0.5163716225209637
7421,7506,0.3851753306634009,0.5164381738320245
7480,7730,0.3851753306634009,0.5165047251430853
7536,7695,0.3851753306634009,0.5165712764541461
7596,7351,0.3851753306634009,0.516637827765207
7925,8086,0.3851753306634009,0.5167043790762678
8176,8187,0.3851753306634009,0.5167709303873286
8305,8251,0.3851753306634009,0.5168374816983895
8508,8381,0.3851753306634009,0.5169040330094503
8633,8463,0.3851753306634009,0.5169705843205111
8692,8826,0.3851753306634009,0.5170371356315719
2584,2758,0.3851913595033807,0.5171036869426328
2830,2754,0.3851913595033807,0.5171702382536936
4742,4654,0.3857462105175955,0.5172367895647544
4744,4923,0.3857462105175955,0.5173033408758152
5092,5214,0.3857462105175955,0.5173698921868761
5882,6086,0.3857462105175955,0.5174364434979369
6079,6081,0.3857462105175955,0.5175029948089978
6201,6271,0.3857462105175955,0.5175695461200586
6763,6958,0.3857462105175955,0.5176360974311194
7354,6538,0.3857462105175955,0.5177026487421802
7381,7606,0.3857462105175955,0.517769200053241
7843,7941,0.3857462105175955,0.5178357513643018
886,959,0.3857462105176239,0.5179023026753627
1589,1689,0.3857462105176239,0.5179688539864236
1631,1739,0.3857462105176239,0.5180354052974844
1657,1680,0.3857462105176239,0.5181019566085452
1714,1594,0.3857462105176239,0.518168507919606
446,458,0.385746210517631,0.5182350592306668
558,550,0.385746210517631,0.5183016105417276
2501,2452,0.38574621051765234,0.5183681618527884
2907,3053,0.38574621051765234,0.5184347131638494
2918,3072,0.38574621051765234,0.5185012644749102
3375,3539,0.38574621051765234,0.518567815785971
8729,9010,0.3857462105177092,0.5186343670970318
8781,9006,0.3857462105177092,0.5187009184080926
9189,9249,0.3857462105177092,0.5187674697191534
9232,9233,0.3857462105177092,0.5188340210302143
9765,9835,0.3857462105177092,0.5189005723412751
10213,10279,0.3857462105177092,0.518967123652336
10317,10411,0.3857462105177092,0.5190336749633968
10555,10299,0.3857462105177092,0.5191002262744576
10599,10764,0.3857462105177092,0.5191667775855184
11484,11397,0.3857462105177092,0.5192333288965792
11546,11670,0.3857462105177092,0.5192998802076401
11860,11851,0.3857462105177092,0.5193664315187009
11884,12162,0.3857462105177092,0.5194329828297617
11937,12010,0.3857462105177092,0.5194995341408226
12026,12224,0.3857462105177092,0.5195660854518834
13330,13357,0.3857462105177092,0.5196326367629442
14146,14280,0.3857462105177092,0.5196991880740051
14218,14339,0.3857462105177092,0.5197657393850659
14246,14442,0.3857462105177092,0.5198322906961267
14480,14583,0.3857462105177092,0.5198988420071875
14602,14708,0.3857462105177092,0.5199653933182483
8840,8998,0.3864754265175634,0.5200319446293092
8973,9124,0.3864754265175634,0.52009849594037
9142,9238,0.3864754265175634,0.5201650472514309
9291,9534,0.3864754265175634,0.5202315985624917
9614,9674,0.3864754265175634,0.5202981498735525
9728,9856,0.3864754265175634,0.5203647011846133
10217,10362,0.3864754265175634,0.5204312524956741
10995,10708,0.3864754265175634,0.5204978038067349
11289,11284,0.3864754265175634,0.5205643551177959
11670,11663,0.3864754265175634,0.5206309064288567
12160,12181,0.3864754265175634,0.5206974577399175
12220,12251,0.3864754265175634,0.5207640090509783
12340,12377,0.3864754265175634,0.5208305603620391
12887,12862,0.3864754265175634,0.5208971116730999
13081,13100,0.3864754265175634,0.5209636629841607
13496,13485,0.3864754265175634,0.5210302142952216
14440,14429,0.3864754265175634,0.5210967656062825
14448,14489,0.3864754265175634,0.5211633169173433
14618,14942,0.3864754265175634,0.5212298682284041
14628,14591,0.3864754265175634,0.5212964195394649
14730,14958,0.3864754265175634,0.5213629708505257
1603,1686,0.38647542651762024,0.5214295221615866
2175,2211,0.38647542651762024,0.5214960734726474
2461,2646,0.38647542651762024,0.5215626247837082
2535,2776,0.38647542651762024,0.5216291760947691
2737,2725,0.38647542651762024,0.5216957274058299
3131,3255,0.38647542651762024,0.5217622787168907
3138,3265,0.38647542651762024,0.5218288300279516
3477,3621,0.38647542651762024,0.5218953813390124
4074,4210,0.38647542651762024,0.5219619326500732
529,509,0.38647542651762734,0.522028483961134
33,20,0.3864754265176287,0.5220950352721948
66,151,0.3864754265176291,0.5221615865832557
559,658,0.38647542651763445,0.5222281378943165
693,831,0.38647542651763445,0.5222946892053774
866,842,0.38647542651763445,0.5223612405164382
1023,1049,0.38647542651763445,0.522427791827499
4383,4507,0.3864754265176771,0.5224943431385598
4470,4656,0.3864754265176771,0.5225608944496206
5110,4896,0.3864754265176771,0.5226274457606814
5308,5419,0.3864754265176771,0.5226939970717424
5580,5564,0.3864754265176771,0.5227605483828032
6049,5872,0.3864754265176771,0.522827099693864
6770,6972,0.3864754265176771,0.5228936510049248
8013,8210,0.3864754265176771,0.5229602023159856
8354,8436,0.3864754265176771,0.5230267536270464
2707,2898,0.3888680426315432,0.5230933049381072
2718,2829,0.3888680426315432,0.523159856249168
2947,3164,0.3888680426315432,0.523226407560229
3100,3245,0.3888680426315432,0.5232929588712898
3291,3311,0.3888680426315432,0.5233595101823506
3370,3447,0.3888680426315432,0.5234260614934114
3646,3784,0.3888680426315432,0.5234926128044722
3721,3884,0.3888680426315432,0.523559164115533
4359,4311,0.3888680426315432,0.5236257154265939
4387,4465,0.3888680426315432,0.5236922667376547
4503,4289,0.3888680426315432,0.5237588180487156
4545,4371,0.3888680426315432,0.5238253693597764
5028,5151,0.3888680426315432,0.5238919206708372
5065,5271,0.3888680426315432,0.523958471981898
5455,5676,0.3888680426315432,0.5240250232929589
5554,5706,0.3888680426315432,0.5240915746040197
5880,5952,0.3888680426315432,0.5241581259150805
5971,6122,0.3888680426315432,0.5242246772261413
6209,6161,0.3888680426315432,0.5242912285372022
6225,6382,0.3888680426315432,0.524357779848263
6486,6592,0.3888680426315432,0.5244243311593239
7120,7211,0.3888680426315432,0.5244908824703847
7462,7496,0.3888680426315432,0.5245574337814455
7758,7974,0.3888680426315432,0.5246239850925063
7782,8024,0.3888680426315432,0.5246905364035671
8236,8237,0.3888680426315432,0.5247570877146279
8505,8606,0.3888680426315432,0.5248236390256888
8595,8591,0.3888680426315432,0.5248901903367497
176,343,0.3888680426315574,0.5249567416478105
633,689,0.3888680426315574,0.5250232929588713
805,908,0.3888680426315574,0.5250898442699321
1053,1064,0.3888680426315574,0.5251563955809929
1089,1101,0.3888680426315574,0.5252229468920537
1159,1146,0.3888680426315574,0.5252894982031145
1768,1899,0.3888680426315716,0.5253560495141755
2250,2284,0.3888680426315716,0.5254226008252363
10972,10791,0.38886804263165686,0.5254891521362971
11359,11279,0.38886804263165686,0.5255557034473579
11384,11379,0.38886804263165686,0.5256222547584187
12070,12221,0.38886804263165686,0.5256888060694795
12314,12546,0.38886804263165686,0.5257553573805404
12541,12730,0.38886804263165686,0.5258219086916012
12548,12681,0.38886804263165686,0.5258884600026621
12643,12210,0.38886804263165686,0.5259550113137229
12841,12943,0.38886804263165686,0.5260215626247837
13475,13505,0.38886804263165686,0.5260881139358445
13657,13946,0.38886804263165686,0.5261546652469054
14445,14636,0.38886804263165686,0.5262212165579662
14605,14601,0.38886804263165686,0.526287767869027
14915,15043,0.38886804263165686,0.5263543191800878
8459,8535,0.38916080426031385,0.5264208704911487
8476,8539,0.38916080426031385,0.5264874218022095
4595,4820,0.3900012266315116,0.5265539731132703
4632,4698,0.3900012266315116,0.5266205244243312
4984,5148,0.3900012266315116,0.526687075735392
5335,5503,0.3900012266315116,0.5267536270464528
5454,5654,0.3900012266315116,0.5268201783575136
5568,5675,0.3900012266315116,0.5268867296685744
5938,5980,0.3900012266315116,0.5269532809796353
6284,6359,0.3900012266315116,0.5270198322906962
6400,6431,0.3900012266315116,0.527086383601757
7275,7373,0.3900012266315116,0.5271529349128178
7476,7553,0.3900012266315116,0.5272194862238786
8227,8368,0.3900012266315116,0.5272860375349394
8800,8925,0.3900012266315116,0.5273525888460002
9318,9562,0.3900012266315116,0.527419140157061
9691,9810,0.3900012266315116,0.527485691468122
9752,9675,0.3900012266315116,0.5275522427791828
10561,10718,0.3900012266315116,0.5276187940902436
10780,10805,0.3900012266315116,0.5276853454013044
10878,11005,0.3900012266315116,0.5277518967123652
11313,11546,0.3900012266315116,0.527818448023426
11388,11598,0.3900012266315116,0.5278849993344868
11426,11682,0.3900012266315116,0.5279515506455477
11556,11581,0.3900012266315116,0.5280181019566086
12120,12262,0.3900012266315116,0.5280846532676694
12226,12462,0.3900012266315116,0.5281512045787302
12301,12391,0.3900012266315116,0.528217755889791
12360,12394,0.3900012266315116,0.5282843072008518
12826,12947,0.3900012266315116,0.5283508585119127
12984,13031,0.3900012266315116,0.5284174098229735
13462,13201,0.3900012266315116,0.5284839611340343
13967,14154,0.3900012266315116,0.5285505124450952
13981,14258,0.3900012266315116,0.528617063756156
14078,13931,0.3900012266315116,0.5286836150672168
14623,14866,0.3900012266315116,0.5287501663782777
14684,14563,0.3900012266315116,0.5288167176893385
14742,14860,0.3900012266315116,0.5288832690003993
238,371,0.39000122663155423,0.5289498203114601
432,457,0.39000122663155423,0.5290163716225209
456,536,0.39000122663155423,0.5290829229335818
741,864,0.39000122663155423,0.5291494742446426
93,258,0.3900012266315578,0.5292160255557035
1125,1323,0.39000122663156844,0.5292825768667643
1436,1591,0.39000122663156844,0.5293491281778251
