,Request Id,prefill_e2e_time,cdf
6442,6636,136.60216121784447,0.42306668441368295
6396,6608,136.60411430706472,0.42313323572474376
6463,6652,136.64523118685668,0.42319978703580463
6444,6632,136.68370560051687,0.42326633834686544
6096,6033,136.68634582480036,0.42333288965792626
5963,6045,136.69658477184976,0.4233994409689871
6053,6029,136.69914989431845,0.42346599228004794
6550,6660,136.71860661982828,0.42353254359110876
5949,6039,136.7491695001022,0.42359909490216957
6687,6714,136.77074621706822,0.4236656462132304
6028,6053,136.79191458446894,0.42373219752429125
6467,6648,136.81334500457217,0.42379874883535207
6035,6043,136.88861159578437,0.4238653001464129
5940,6047,136.90465177575425,0.4239318514574737
6027,6049,136.91869541998733,0.42399840276853457
6532,6680,137.01960991484793,0.4240649540795954
6491,6664,137.019643760127,0.4241315053906562
6667,6676,137.1863212105145,0.424198056701717
5953,6051,137.22885523267166,0.4242646080127779
6097,6057,137.27441424923688,0.4243311593238387
6533,6726,137.30819072865233,0.4243977106348995
6647,6668,137.35317912067853,0.4244642619459603
6668,6718,137.39804093825103,0.4245308132570212
6585,6672,137.413338351447,0.424597364568082
6511,6730,137.41722412366607,0.4246639158791428
6422,6684,137.4257877640472,0.42473046719020363
6711,6722,137.4371941455255,0.4247970185012645
5929,6065,137.4572386216879,0.4248635698123253
6068,6089,137.51010100835174,0.42493012112338613
6541,6742,137.53191666172836,0.42499667243444694
6109,6055,137.53891929227245,0.4250632237455078
6034,6085,137.5670730955992,0.4251297750565686
6574,6734,137.57088638519485,0.42519632636762944
6445,6688,137.5898972676065,0.42526287767869025
6588,6746,137.60419825099336,0.4253294289897511
6172,6069,137.62494836905785,0.42539598030081194
5958,6061,137.68746965582534,0.42546253161187275
5973,6077,137.7079044230254,0.42552908292293357
6270,6073,137.82419866380724,0.42559563423399444
6079,6081,137.82581013021434,0.42566218554505525
6060,6093,137.86072380180678,0.42572873685611606
6098,6059,137.87343606726165,0.4257952881671769
6504,6692,137.922852336373,0.42586183947823775
6556,6738,137.98388720815194,0.42592839078929856
6508,6750,137.99257586630472,0.4259949421003594
6602,6700,138.16387370593895,0.4260614934114202
5939,6097,138.18547001512002,0.42612804472248106
5985,6101,138.2171171882087,0.4261945960335419
6618,6696,138.22926098325354,0.4262611473446027
6021,6063,138.2921696105144,0.4263276986556635
6077,6105,138.4168239644108,0.42639424996672437
6029,6067,138.454855320991,0.4264608012777852
6248,6109,138.46555484047894,0.426527352588846
6522,6758,138.58050449905363,0.4265939038999068
6578,6754,138.64576369210488,0.4266604552109677
6555,6704,138.71676612946078,0.4267270065220285
6517,6762,138.7600034146218,0.4267935578330893
6069,6113,138.90118071179654,0.4268601091441501
6582,6766,138.9562268545394,0.426926660455211
6562,6774,138.9648832727304,0.4269932117662718
6641,6708,138.97300147427563,0.4270597630773326
5960,6071,139.0005281330558,0.42712631438839344
6707,6770,139.0741076939122,0.4271928656994543
5981,6079,139.14881157946638,0.4272594170105151
6064,6117,139.15634949753724,0.42732596832157593
6604,6782,139.18163768278987,0.42739251963263675
6584,6778,139.20846229496692,0.4274590709436976
6571,6712,139.21120049253932,0.42752562225475843
6190,6075,139.21176920232233,0.42759217356581924
9598,6806,139.21513649173482,0.42765872487688006
6551,6786,139.22463999389106,0.42772527618794093
6651,6794,139.2557627618262,0.42779182749900174
6681,6790,139.2824198647569,0.42785837881006256
5990,6087,139.29775503277608,0.42792493012112337
6499,6728,139.3055059312577,0.42799148143218424
9010,6748,139.30793009099625,0.42805803274324505
5945,6121,139.3143530935422,0.42812458405430587
6185,6083,139.3247359378986,0.4281911353653667
6524,6720,139.39103137254972,0.42825768667642755
6662,6716,139.39892311039364,0.42832423798748837
6619,6732,139.4324518120352,0.4283907892985492
6632,6724,139.4444379567409,0.42845734060961
7061,6822,139.46137773717885,0.42852389192067086
6489,6103,139.49741837245438,0.4285904432317317
6567,6756,139.51071936173037,0.4286569945427925
6617,6798,139.5174215202078,0.4287235458538533
6534,6760,139.53470895297767,0.4287900971649142
5982,6091,139.53621711834944,0.428856648475975
6561,6752,139.55286009505403,0.4289231997870358
6036,6099,139.59773130809117,0.4289897510980966
6014,6095,139.60541266122596,0.4290563024091575
9955,6846,139.6089371843973,0.4291228537202183
6698,6838,139.62693790011315,0.4291894050312791
8304,6834,139.66553477744958,0.42925595634233993
6691,6802,139.66575935837182,0.4293225076534008
6633,6850,139.6990472072963,0.4293890589644616
6610,6810,139.70571580780347,0.4294556102755224
6663,6826,139.73311907557127,0.42952216158658324
6752,6818,139.73484959299026,0.4295887128976441
9068,6744,139.73562329989613,0.4296552642087049
6122,6125,139.7655674966843,0.42972181551976574
6714,6740,139.76867886334935,0.42978836683082655
6669,6830,139.82815317253517,0.4298549181418874
8801,6814,139.83459997045043,0.42992146945294824
6129,6107,139.85728812973457,0.42998802076400905
6861,6736,139.8671329346089,0.43005457207506986
6087,6129,139.89897040292863,0.43012112338613073
6856,6842,139.92567229682027,0.43018767469719155
6577,6764,139.93966021995254,0.43025422600825236
6003,6111,140.00494927566422,0.4303207773193132
6605,6854,140.07945246189615,0.43038732863037404
6626,6858,140.16120427751673,0.43045387994143486
6256,6115,140.18018820097996,0.43052043125249567
6545,6772,140.2280829939557,0.4305869825635565
6542,6768,140.2535585308301,0.43065353387461736
6656,6866,140.26557019737277,0.43072008518567817
6682,6776,140.27526645692876,0.430786636496739
6586,6784,140.32930335675758,0.4308531878077998
5967,6119,140.34978261242964,0.43091973911886067
5997,6133,140.35318794400757,0.4309862904299215
6720,6862,140.383393915409,0.4310528417409823
6013,6141,140.48856692514778,0.4311193930520431
6107,6157,140.51280193047285,0.431185944363104
6675,6870,140.52741663847223,0.4312524956741648
8752,6145,140.5511395928129,0.4313190469852256
6045,6153,140.56335862748108,0.4313855982962864
6521,6780,140.5641844405062,0.4314521496073473
6564,6788,140.58528662087963,0.4315187009184081
6741,6878,140.5902639071611,0.4315852522294689
6209,6161,140.62897072512737,0.43165180354052973
6613,6874,140.6403677581851,0.4317183548515906
6083,6137,140.66007363699975,0.4317849061626514
6597,6792,140.67055124849026,0.43185145747371223
6131,6149,140.69986968992623,0.43191800878477304
6692,6796,140.8181700659694,0.4319845600958339
6005,6123,140.86350333161158,0.43205111140689473
6639,6882,140.87896189082653,0.43211766271795554
6671,6800,140.89025922727058,0.43218421402901636
6727,6804,140.92526893213028,0.4322507653400772
7011,6886,140.96147251901687,0.43231731665113804
6642,6808,141.09872990814142,0.43238386796219885
6006,6127,141.151367589237,0.43245041927325967
6100,6165,141.1821660648485,0.43251697058432054
6119,6131,141.34593343179608,0.43258352189538135
6218,6155,141.3469332818538,0.43265007320644217
6646,6890,141.38220089127026,0.432716624517503
5976,6139,141.40558801054453,0.43278317582856385
6146,6169,141.42134973849875,0.43284972713962466
6011,6143,141.4630806275875,0.4329162784506855
6640,6910,141.4751941671925,0.4329828297617463
6046,6159,141.48403206798457,0.43304938107280716
6715,6894,141.49097853485705,0.433115932383868
6653,6812,141.53095123789035,0.4331824836949288
7174,6902,141.5815356656958,0.4332490350059896
8314,6135,141.58518437927853,0.43331558631705047
6664,6906,141.63040822577352,0.4333821376281113
6775,6816,141.63639025463885,0.4334486889391721
6141,6151,141.6562520498511,0.4335152402502329
6315,6185,141.65814090866706,0.4335817915612938
8069,6177,141.66216646623218,0.4336483428723546
6214,6181,141.70670747964516,0.4337148941834154
6703,6930,141.76020901754544,0.4337814454944762
6134,6147,141.79138450735263,0.4338479968055371
6614,6828,141.80784816427126,0.4339145481165979
6888,6898,141.841646891123,0.4339810994276587
6179,6173,141.85487266025063,0.43404765073871954
6868,6934,141.88072009948655,0.4341142020497804
6163,6163,141.88699214280587,0.4341807533608412
6679,6922,141.89482981066715,0.43424730467190203
6920,6938,141.9127658150138,0.43431385598296285
6658,6824,141.91378250204434,0.4343804072940237
6947,6942,141.92360851887315,0.43444695860508453
6940,6926,141.9469609591372,0.43451350991614535
6057,6167,141.95356419963548,0.43458006122720616
6205,6193,141.98588539546756,0.43464661253826703
6076,6189,142.00515124083233,0.43471316384932784
6977,6832,142.04202030813553,0.43477971516038866
6792,6918,142.046231720989,0.43484626647144947
6637,6914,142.06956857661248,0.43491281778251034
6269,6197,142.0904258053314,0.43497936909357116
6746,6946,142.1001168061473,0.43504592040463197
6636,6840,142.16170588506418,0.4351124717156928
6234,6201,142.1703483663747,0.43517902302675365
6623,6820,142.17790478953066,0.43524557433781447
6963,6225,142.18695740597752,0.4353121256488753
6102,6171,142.23574931211454,0.4353786769599361
6168,6221,142.2561334174976,0.43544522827099696
9071,6203,142.29570338435758,0.4355117795820578
8135,6213,142.3090135596301,0.4355783308931186
6755,6836,142.3891485802743,0.4356448822041794
6173,6229,142.39974860096902,0.4357114335152403
6223,6217,142.40643593409754,0.4357779848263011
6117,6209,142.42142792816423,0.4358445361373619
6123,6205,142.4288410286157,0.4359110874484227
6089,6207,142.4665307253415,0.4359776387594836
6094,6175,142.46996761770254,0.4360441900705444
6175,6211,142.54591370786102,0.4361107413816052
6784,6844,142.60703762929745,0.43617729269266603
6611,6848,142.68257567589467,0.4362438440037269
6070,6191,142.68298439883745,0.4363103953147877
6124,6199,142.68458552924653,0.4363769466258485
6138,6237,142.6849810295464,0.43644349793690934
6183,6233,142.7120138785043,0.4365100492479702
6048,6179,142.72667196255964,0.436576600559031
6189,6195,142.73632358838972,0.43664315187009184
6732,6950,142.75752474873627,0.43670970318115265
9414,6187,142.7728921551535,0.4367762544922135
6058,6215,142.78771518980886,0.43684280580327434
6147,6183,142.85776882947187,0.43690935711433515
6236,6219,142.8824851354509,0.43697590842539596
6773,6954,143.01234068227689,0.43704245973645683
6763,6958,143.15558108157984,0.43710901104751765
6683,6852,143.1933460982076,0.43717556235857846
6235,6223,143.22418066389503,0.4372421136696393
6203,6239,143.23782734196845,0.43730866498070015
6685,6966,143.2386233411471,0.43737521629176096
6885,6962,143.24293116469823,0.4374417676028218
6157,6231,143.24645431757313,0.4375083189138826
6085,6227,143.26110314469963,0.43757487022494346
6093,6241,143.2889990013266,0.43764142153600427
6215,6281,143.32260191177397,0.4377079728470651
8686,6990,143.32915154038858,0.4377745241581259
6132,6235,143.33310658291714,0.43784107546918677
6810,6994,143.34381597943252,0.4379076267802476
6299,6277,143.34400685862238,0.4379741780913084
6835,6998,143.34542319821128,0.4380407294023692
6948,7038,143.3483717267552,0.4381072807134301
6813,6970,143.3529771318598,0.4381738320244909
6139,6245,143.37375774189968,0.4382403833355517
6149,6285,143.3751499825736,0.4383069346466125
6153,6249,143.37987437886136,0.4383734859576734
6696,6864,143.4178031423927,0.4384400372687342
6759,7030,143.42476166962058,0.438506588579795
6893,7006,143.4343478637237,0.43857313989085583
6750,6974,143.48258251067443,0.4386396912019167
6678,6856,143.50463394673545,0.4387062425129775
6113,6253,143.5141437515631,0.43877279382403833
6706,6860,143.530482844684,0.43883934513509915
6786,7002,143.53337787320538,0.43890589644616
6725,7010,143.54205703871708,0.43897244775722083
6229,6257,143.5561165471113,0.43903899906828164
6800,6986,143.56050762228665,0.43910555037934246
6279,6269,143.57788813842262,0.4391721016904033
6242,6243,143.59114865113577,0.43923865300146414
6829,7026,143.5994716539807,0.43930520431252496
6164,6261,143.60620082075172,0.43937175562358577
8497,6273,143.6287590688429,0.43943830693464664
6199,6265,143.62902818875295,0.43950485824570745
6747,6868,143.62969808683886,0.43957140955676827
6843,7022,143.63123971613288,0.4396379608678291
6766,7014,143.6395693585273,0.43970451217888995
6709,6872,143.64996122282037,0.43977106348995076
6818,7034,143.72008585922106,0.4398376148010116
6917,7018,143.7488883713968,0.4399041661120724
6115,6247,143.77295326593503,0.43997071742313326
6167,6255,143.80562924482524,0.4400372687341941
6898,7042,143.80755556629595,0.4401038200452549
6204,6259,143.82695405996685,0.4401703713563157
6769,6978,143.8329887153617,0.4402369226673766
6793,7046,143.8414887575268,0.4403034739784374
6911,7050,143.87819205344147,0.4403700252894982
6216,6297,143.9132093510442,0.440436576600559
6191,6289,143.97464604491665,0.4405031279116199
6729,6982,143.98839203642717,0.4405696792226807
6104,6263,144.0365844589836,0.4406362305337415
6186,6293,144.06527325825255,0.4407027818448023
6780,7054,144.09426747794805,0.4407693331558632
6258,6267,144.1009499079006,0.440835884466924
6840,7062,144.10537926461097,0.4409024357779848
6976,7070,144.13241047265217,0.44096898708904564
6848,7066,144.1453477023482,0.4410355384001065
6158,6301,144.1631880237661,0.4411020897111673
6704,6876,144.17434822208486,0.44116864102222814
6245,6251,144.17572962474628,0.44123519233328895
6970,7058,144.19802859495132,0.4413017436443498
6883,6880,144.20740069764315,0.44136829495541063
6348,6313,144.22448634173486,0.44143484626647145
6201,6271,144.33615162612978,0.44150139757753226
6369,6305,144.37249954919707,0.44156794888859313
7039,6884,144.3959863873805,0.44163450019965395
6241,6317,144.42922094628273,0.44170105151071476
7093,7086,144.44583544816942,0.4417676028217756
6230,6309,144.51212286931502,0.44183415413283644
6782,6888,144.5295254375202,0.44190070544389726
6903,7090,144.55262592100155,0.44196725675495807
6875,7082,144.5810695123089,0.4420338080660189
6871,7074,144.6373365452639,0.44210035937707975
6436,6321,144.66086005518594,0.44216691068814057
6415,6489,144.72309585466712,0.4422334619992014
6244,6325,144.74216590731555,0.4423000133102622
6688,6892,144.74296490247627,0.44236656462132307
6416,6493,144.7782184486423,0.4424331159323839
7058,7078,144.83310299205993,0.4424996672434447
6393,6501,144.85324072912158,0.4425662185545055
6997,6333,144.87059573367026,0.4426327698655664
6170,6275,144.9273957779476,0.4426993211766272
6412,6505,144.9324351628269,0.442765872487688
7206,6896,144.9388802154324,0.4428324237987488
6240,6329,144.9804157473004,0.4428989751098097
6429,6497,145.032856926995,0.4429655264208705
6159,6283,145.03503340811938,0.4430320777319313
6192,6337,145.06584264479352,0.44309862904299213
7008,6900,145.09575133830367,0.443165180354053
6232,6279,145.09748464998654,0.4432317316651138
6399,6485,145.11046418584465,0.44329828297617463
6852,7102,145.11760750814722,0.44336483428723544
6876,7094,145.136854959757,0.4434313855982963
6745,6916,145.14180777312436,0.4434979369093571
6859,7098,145.14411053371828,0.44356448822041794
6408,6453,145.15342509614743,0.44363103953147875
9697,6525,145.18074412983094,0.4436975908425396
6530,6517,145.23377882605848,0.44376414215360044
6385,6509,145.2355782812192,0.44383069346466125
6274,6449,145.24379439858615,0.44389724477572207
6821,6912,145.25751303797017,0.44396379608678294
6342,6513,145.28742496519988,0.44403034739784375
6180,6287,145.30670371276824,0.44409689870890456
6287,6341,145.30974338896272,0.4441634500199654
6493,6445,145.3101693599499,0.44423000133102625
6789,6904,145.34503694682473,0.44429655264208706
6426,6521,145.4069675806859,0.4443631039531479
6764,6908,145.43982083303058,0.4444296552642087
6428,6291,145.4728695281126,0.44449620657526956
6855,6920,145.47398319920217,0.4445627578863304
6404,6477,145.48951205422918,0.4446293091973912
6181,6295,145.50624126255218,0.444695860508452
6934,7110,145.5210468741725,0.44476241181951287
