,Request Id,request_model_execution_time,cdf
12488,12640,4.086060977570088,0.4216691068814056
1155,1283,4.087568061789463,0.4217356581924664
9718,9755,4.087636964471659,0.4218022095035272
7496,7690,4.087642352739694,0.4218687608145881
2018,2137,4.08845817339974,0.4219353121256489
6240,6329,4.088686664293087,0.4220018634367097
2636,2731,4.088935233933527,0.4220684147477705
2530,2635,4.08973344577427,0.4221349660588314
8404,8598,4.090371636703324,0.4222015173698922
11129,11334,4.092234796217014,0.422268068680953
7079,7127,4.092251734113007,0.4223346199920138
10648,10737,4.092432619614281,0.4224011713030747
1918,2045,4.092511946033367,0.4224677226141355
13982,14120,4.092594126271215,0.4225342739251963
10937,11011,4.092969017932322,0.42260082523625714
14241,14494,4.0940667496432965,0.422667376547318
12243,12466,4.094533500326284,0.4227339278583788
3026,3125,4.094699789061,0.42280047916943964
3671,3802,4.095118232699863,0.42286703048050045
7704,7828,4.095496700068554,0.4229335817915613
13507,13718,4.09551808871935,0.42300013310262213
10288,10478,4.095579510210149,0.42306668441368295
1164,1311,4.096261889973751,0.42313323572474376
6910,6961,4.097453496741712,0.42319978703580463
6584,6778,4.097732664846163,0.42326633834686544
542,663,4.097735729642001,0.42333288965792626
5362,5495,4.097819670782712,0.4233994409689871
5875,6074,4.097831939822671,0.42346599228004794
2892,2993,4.098043248687077,0.42353254359110876
508,564,4.098173464167575,0.42359909490216957
7077,7181,4.098192995633368,0.4236656462132304
7387,7403,4.098368096214791,0.42373219752429125
1667,1743,4.098692978656632,0.42379874883535207
14201,14332,4.099317936155278,0.4238653001464129
8753,8827,4.099744845830054,0.4239318514574737
1610,1741,4.1000764166049635,0.42399840276853457
6012,6234,4.100463515181829,0.4240649540795954
2776,2948,4.100500779046261,0.4241315053906562
8716,8759,4.100813086540349,0.424198056701717
592,702,4.1010072603262815,0.4242646080127779
9209,9333,4.101313013279895,0.4243311593238387
10696,10860,4.101353184902248,0.4243977106348995
13632,13691,4.10138595322776,0.4244642619459603
6810,6994,4.101750230021084,0.4245308132570212
6706,6860,4.102048634628557,0.424597364568082
1000,1070,4.102130340166701,0.4246639158791428
9100,9135,4.1029065201076085,0.42473046719020363
14422,14537,4.103117259290694,0.4247970185012645
7349,7441,4.1032332729479055,0.4248635698123253
1986,2124,4.103271229083715,0.42493012112338613
351,459,4.103276943010496,0.42499667243444694
1165,1265,4.103419594287993,0.4250632237455078
6055,6188,4.1046572012425875,0.4251297750565686
3249,3367,4.105184112696877,0.42519632636762944
14165,14231,4.105288295618017,0.42526287767869025
1634,1734,4.105748241178075,0.4253294289897511
14029,14101,4.1066323374462534,0.42539598030081194
12112,12236,4.106896931193438,0.42546253161187275
3050,3145,4.107663030871649,0.42552908292293357
13821,13964,4.108098023036427,0.42559563423399444
10188,10289,4.108490893636687,0.42566218554505525
369,429,4.108857312840363,0.42572873685611606
13824,13857,4.108947338843354,0.4257952881671769
14780,14831,4.109221341853245,0.42586183947823775
13647,13695,4.109785197024237,0.42592839078929856
4466,4567,4.10994874842304,0.4259949421003594
12697,12733,4.110045007495978,0.4260614934114202
9318,9562,4.110498881066854,0.42612804472248106
9827,10058,4.110971716373533,0.4261945960335419
11169,11316,4.111233993468542,0.4262611473446027
4863,5046,4.1112525723466335,0.4263276986556635
146,249,4.111468459235389,0.42639424996672437
840,921,4.112005715424879,0.4264608012777852
10464,10487,4.112919720128797,0.426527352588846
14818,14899,4.113741575627755,0.4265939038999068
3474,3611,4.1140993930302665,0.4266604552109677
11284,11440,4.114147007519936,0.4267270065220285
3369,3518,4.114190826773538,0.4267935578330893
1907,2038,4.114273626619615,0.4268601091441501
14529,14644,4.114277695078225,0.426926660455211
3360,3532,4.114604559960542,0.4269932117662718
8957,9128,4.114746323164948,0.4270597630773326
8431,8509,4.115257265103402,0.42712631438839344
12967,13017,4.115461187160542,0.4271928656994543
10391,10576,4.11550847886026,0.4272594170105151
5961,6108,4.115511408162867,0.42732596832157593
14748,14785,4.115722325428546,0.42739251963263675
10342,10429,4.116144000526758,0.4274590709436976
7645,7772,4.116636432228474,0.42752562225475843
9887,10028,4.116644471707584,0.42759217356581924
2808,2950,4.117299273206612,0.42765872487688006
10947,11023,4.117426379590129,0.42772527618794093
2050,2165,4.1175902492014504,0.42779182749900174
5127,5268,4.117622625447831,0.42785837881006256
10660,10870,4.1176710812202515,0.42792493012112337
5209,5358,4.118066643540725,0.42799148143218424
4073,4141,4.118422600909717,0.42805803274324505
3944,4025,4.118963382584803,0.42812458405430587
4542,4688,4.119054790055755,0.4281911353653667
3329,3475,4.119426250365715,0.42825768667642755
3382,3548,4.11943850964859,0.42832423798748837
5563,5744,4.1201478123034025,0.4283907892985492
2292,2393,4.120768821590037,0.42845734060961
8197,8285,4.121899642630267,0.42852389192067086
10196,10422,4.122435746498075,0.4285904432317317
3509,3666,4.123243951633719,0.4286569945427925
13341,13554,4.123451354812345,0.4287235458538533
5741,5926,4.1242617718782215,0.4287900971649142
1566,1656,4.124409030855085,0.428856648475975
9172,9203,4.125182756634584,0.4289231997870358
12950,12997,4.125417165024227,0.4289897510980966
109,239,4.125920637419851,0.4290563024091575
6346,6558,4.12670733936441,0.4291228537202183
10212,10271,4.12699455037307,0.4291894050312791
8971,9234,4.127046104750922,0.42925595634233993
14530,14587,4.128069904184803,0.4293225076534008
6974,7007,4.128259837849591,0.4293890589644616
12117,12298,4.128558591422893,0.4294556102755224
14910,15016,4.128776766477023,0.42952216158658324
1442,1534,4.129837253641875,0.4295887128976441
5731,5761,4.130461152106128,0.4296552642087049
12045,12188,4.131973232877675,0.42972181551976574
1686,1829,4.131997525351526,0.42978836683082655
2570,2726,4.1320225074534225,0.4298549181418874
6675,6870,4.132076411588244,0.42992146945294824
14869,14976,4.132089571389625,0.42998802076400905
6774,6841,4.132736146341712,0.43005457207506986
14401,14459,4.132745319430261,0.43012112338613073
10608,10685,4.133225318754106,0.43018767469719155
5322,5480,4.134834393326957,0.43025422600825236
4529,4601,4.135415872260989,0.4303207773193132
12592,12667,4.13562590202745,0.43038732863037404
11448,11600,4.136274707343537,0.43045387994143486
12332,12476,4.1364064667972515,0.43052043125249567
551,580,4.137326577131297,0.4305869825635565
2117,2217,4.1375225883798015,0.43065353387461736
12596,12641,4.137564733842003,0.43072008518567817
2514,2603,4.137990989536139,0.430786636496739
12753,12791,4.138443369606071,0.4308531878077998
789,886,4.138481016429318,0.43091973911886067
9554,9661,4.138756612933999,0.4309862904299215
11938,12074,4.139373524503919,0.4310528417409823
56,71,4.139537939855491,0.4311193930520431
5482,5658,4.140110407590466,0.431185944363104
709,756,4.140277990831177,0.4312524956741648
14800,15050,4.140988240076771,0.4313190469852256
14947,14999,4.141719930864792,0.4313855982962864
12463,12525,4.141900039216357,0.4314521496073473
2408,2497,4.1426070632598,0.4315187009184081
5133,5209,4.142658611016803,0.4315852522294689
7983,8156,4.143777028964777,0.43165180354052973
8638,8675,4.1439028043116135,0.4317183548515906
11353,11407,4.144302464079367,0.4317849061626514
1917,2026,4.1444926938220465,0.43185145747371223
6842,6889,4.144710931509626,0.43191800878477304
6164,6261,4.144760366533993,0.4319845600958339
13293,13518,4.144946479207124,0.43205111140689473
9236,9357,4.145208167448691,0.43211766271795554
12795,12974,4.14545959179175,0.43218421402901636
9680,9890,4.146352783448626,0.4322507653400772
9418,9411,4.14679159120593,0.43231731665113804
8193,8215,4.1469647042504745,0.43238386796219885
14510,14567,4.147803131714176,0.43245041927325967
11761,11920,4.147821535078218,0.43251697058432054
10853,10911,4.147947206650476,0.43258352189538135
6853,6903,4.148017024222098,0.43265007320644217
3721,3884,4.148445933866856,0.432716624517503
2431,2557,4.149695226796346,0.43278317582856385
14570,14688,4.149836741962911,0.43284972713962466
6816,6877,4.14997857402567,0.4329162784506855
11388,11598,4.150418401953579,0.4329828297617463
6818,7034,4.15054623235259,0.43304938107280716
13196,13336,4.151227949075311,0.433115932383868
7920,8017,4.151380117757619,0.4331824836949288
9294,9307,4.151442213456494,0.4332490350059896
11606,11697,4.151458950622092,0.43331558631705047
9629,9733,4.151570893996347,0.4333821376281113
5852,5917,4.152288119441999,0.4334486889391721
12505,12670,4.152479179173795,0.4335152402502329
1987,2128,4.152594220861559,0.4335817915612938
9565,9770,4.152831612512092,0.4336483428723546
8055,8212,4.153371373996346,0.4337148941834154
3061,3175,4.153416179219706,0.4337814454944762
14643,14914,4.153527088093853,0.4338479968055371
262,290,4.154106567316006,0.4339145481165979
10137,10276,4.15415648730644,0.4339810994276587
2911,3054,4.15441685754616,0.43404765073871954
13207,13418,4.154552527410138,0.4341142020497804
13747,14030,4.155155543610935,0.4341807533608412
13562,13672,4.155185389925589,0.43424730467190203
11483,11690,4.155228253841998,0.43431385598296285
11365,11496,4.155681364980806,0.4343804072940237
3501,3652,4.155854781370344,0.43444695860508453
11713,11805,4.155897782406071,0.43451350991614535
1828,1914,4.156125131702277,0.43458006122720616
2426,2549,4.156329212592499,0.43464661253826703
4525,4655,4.1563310783806156,0.43471316384932784
13528,13565,4.156498157908815,0.43477971516038866
2326,2421,4.15666019187072,0.43484626647144947
4759,4879,4.157082259259907,0.43491281778251034
3247,3359,4.157712867962783,0.43497936909357116
4625,4681,4.158332139163731,0.43504592040463197
7021,7089,4.159179959630893,0.4351124717156928
2914,3044,4.159190630270537,0.43517902302675365
1549,1642,4.159258029060986,0.43524557433781447
14228,14297,4.159405473995542,0.4353121256488753
962,1030,4.1597280803689545,0.4353786769599361
6670,6723,4.1599128416212805,0.43544522827099696
3271,3422,4.160054202747714,0.4355117795820578
1058,1134,4.160220873067529,0.4355783308931186
3852,3998,4.16065294207212,0.4356448822041794
4780,4915,4.161693658485502,0.4357114335152403
8013,8210,4.1618558859263715,0.4357779848263011
6848,7066,4.162043653128724,0.4358445361373619
10892,11056,4.162209508092796,0.4359110874484227
6413,6564,4.162622203395492,0.4359776387594836
6518,6583,4.163106551401269,0.4360441900705444
12741,12775,4.163523086854511,0.4361107413816052
7124,7217,4.163890802888654,0.43617729269266603
4442,4592,4.164537107070726,0.4362438440037269
12746,12872,4.165058362630259,0.4363103953147877
14065,14216,4.165401593059014,0.4363769466258485
2325,2471,4.166262533744042,0.43644349793690934
9264,9373,4.166373981175027,0.4365100492479702
3566,3687,4.167103169801888,0.436576600559031
1856,1978,4.168717819214058,0.43664315187009184
118,180,4.168779403433201,0.43670970318115265
7454,7541,4.168849423567234,0.4367762544922135
13917,14044,4.169181226783595,0.43684280580327434
12727,12781,4.169535130720157,0.43690935711433515
10190,10219,4.169608129086586,0.43697590842539596
481,631,4.169852741213297,0.43704245973645683
10116,10245,4.169963722671529,0.43710901104751765
5188,5342,4.170173332146305,0.43717556235857846
13450,13501,4.1704488913393165,0.4372421136696393
3417,3538,4.170592053868794,0.43730866498070015
12531,12696,4.170884423314836,0.43737521629176096
3939,4068,4.171180502315967,0.4374417676028218
13065,13127,4.171982089399116,0.4375083189138826
10629,10675,4.172989241432567,0.43757487022494346
4323,4443,4.173851133478197,0.43764142153600427
1839,1969,4.17409000738705,0.4377079728470651
1367,1452,4.17412248056169,0.4377745241581259
9190,9321,4.174192973757223,0.43784107546918677
12369,12407,4.1745125040245625,0.4379076267802476
5129,5213,4.17479615656391,0.4379741780913084
9993,10186,4.176384726069018,0.4380407294023692
4126,4294,4.176521280987964,0.4381072807134301
8059,8208,4.1765718858486895,0.4381738320244909
8717,8950,4.176993744778083,0.4382403833355517
6603,6659,4.177416202619722,0.4383069346466125
1340,1429,4.177618141290442,0.4383734859576734
5464,5525,4.177803876415553,0.4384400372687342
8685,8719,4.178072431161187,0.438506588579795
13856,14004,4.178074349430609,0.43857313989085583
7579,7653,4.178326262082274,0.4386396912019167
3141,3225,4.178622518955752,0.4387062425129775
10422,10600,4.178812073193064,0.43877279382403833
10959,11118,4.178819247010594,0.43883934513509915
6412,6505,4.17951485068829,0.43890589644616
5749,5781,4.180619938108142,0.43897244775722083
3688,3856,4.181169430191467,0.43903899906828164
6715,6894,4.181326993083167,0.43910555037934246
13669,13902,4.182349763575017,0.4391721016904033
12709,12874,4.182364075756153,0.43923865300146414
4657,4808,4.182554202359919,0.43930520431252496
2575,2657,4.183968397580264,0.43937175562358577
5838,5998,4.1842369596938,0.43943830693464664
5668,5755,4.185443056687932,0.43950485824570745
10452,10666,4.185709824885495,0.43957140955676827
7111,7284,4.188641983995381,0.4396379608678291
2258,2375,4.1886494789134225,0.43970451217888995
12431,12564,4.188728858238248,0.43977106348995076
7295,7361,4.18914181975884,0.4398376148010116
1972,2101,4.18949739344842,0.4399041661120724
9363,9489,4.189592753194175,0.43997071742313326
13137,13175,4.189596698136527,0.4400372687341941
9750,9876,4.189626546493611,0.4401038200452549
6071,6220,4.189894868286582,0.4401703713563157
13498,13682,4.190450186421229,0.4402369226673766
10602,10639,4.19056146869135,0.4403034739784374
8060,8111,4.19088323628316,0.4403700252894982
5897,5965,4.191233438758256,0.440436576600559
4570,4641,4.191303849203716,0.4405031279116199
5727,5890,4.191328166028751,0.4405696792226807
11654,11675,4.191424453457433,0.4406362305337415
5709,5886,4.191934967630893,0.4407027818448023
3703,3859,4.192037835289413,0.4407693331558632
13581,13712,4.1923803772393144,0.440835884466924
5115,5264,4.192458382834444,0.4409024357779848
2114,2213,4.192501910131338,0.44096898708904564
9488,9636,4.192646922090443,0.4410355384001065
5333,5514,4.192990887306431,0.4411020897111673
7067,7240,4.193065538409877,0.44116864102222814
9497,9609,4.193212633548352,0.44123519233328895
5489,5537,4.193316680412307,0.4413017436443498
13729,13852,4.194056623519756,0.44136829495541063
11631,11752,4.194130799664994,0.44143484626647145
14997,15246,4.194492572847901,0.44150139757753226
8291,8307,4.1945426474111915,0.44156794888859313
12894,12929,4.1948946002746865,0.44163450019965395
1057,1159,4.195071898330699,0.44170105151071476
4520,4666,4.1950938799450865,0.4417676028217756
3585,3724,4.195624389744786,0.44183415413283644
5843,6022,4.195729085983582,0.44190070544389726
12566,12720,4.195747381106334,0.44196725675495807
3589,3669,4.195748364144778,0.4420338080660189
6325,6403,4.196034296300412,0.44210035937707975
14209,14324,4.1966382698984805,0.44216691068814057
10989,11081,4.197657908106431,0.4422334619992014
8397,8586,4.197659461833253,0.4423000133102622
2885,3014,4.198033661493723,0.44236656462132307
6086,6228,4.198718052107999,0.4424331159323839
10048,10230,4.198786972849494,0.4424996672434447
4494,4611,4.199037319818426,0.4425662185545055
13503,13702,4.199191515089495,0.4426327698655664
8851,8917,4.199356104811704,0.4426993211766272
9134,9257,4.199526125168186,0.442765872487688
13508,13541,4.200138435964092,0.4428324237987488
7293,7448,4.200327831016566,0.4428989751098097
14755,14833,4.200786059149739,0.4429655264208705
14753,14998,4.201083025574663,0.4430320777319313
2557,2682,4.2013126883074445,0.44309862904299213
13134,13322,4.201990112147244,0.443165180354053
8302,8460,4.202663419000138,0.4432317316651138
11111,11139,4.202683606121169,0.44329828297617463
945,1022,4.202842586684747,0.44336483428723544
14178,14422,4.20300306262253,0.4434313855982963
10191,10402,4.203005231078466,0.4434979369093571
14206,14328,4.203125469463011,0.44356448822041794
2336,2456,4.203131037630269,0.44363103953147875
4061,4129,4.204302148737363,0.4436975908425396
