,Request Id,request_scheduling_delay,cdf
12295,12263,286.3076661503578,0.8378144549447624
12195,12269,286.32455845199934,0.8378810062558233
12335,12253,286.32504996065904,0.8379475575668841
12733,12820,286.3266289393298,0.8380141088779449
12161,12255,286.3290761212404,0.8380806601890057
12738,13042,286.3397303999361,0.8381472115000665
12832,12824,286.3438372814553,0.8382137628111274
12296,12273,286.37960780287585,0.8382803141221882
13089,12285,286.40536621605474,0.838346865433249
12205,12261,286.43634191440447,0.8384134167443099
12724,13046,286.4698965326495,0.8384799680553707
12250,12275,286.5171184672074,0.8385465193664315
12801,13050,286.52452678735017,0.8386130706774924
12656,12828,286.5454846545997,0.8386796219885532
12331,12291,286.55246147386515,0.838746173299614
12788,13034,286.57951562020367,0.8388127246106748
12188,12297,286.58602998371,0.8388792759217356
12217,12279,286.59539652264357,0.8389458272327965
13108,13190,286.6244355849865,0.8390123785438574
12973,13194,286.6757645634543,0.8390789298549182
12155,12265,286.683716734854,0.839145481165979
12347,12277,286.69617329206926,0.8392120324770398
12173,12317,286.7183218349287,0.8392785837881006
12157,12287,286.72312450468075,0.8393451350991614
12899,13186,286.74025780736247,0.8394116864102222
12311,12313,286.78766354711934,0.8394782377212832
13029,13198,286.8269865430609,0.839544789032344
12855,13062,286.83810526479897,0.8396113403434048
12778,13038,286.85518881131543,0.8396778916544656
12290,12295,286.8574590190326,0.8397444429655264
12262,12301,286.8722080147834,0.8398109942765872
12783,13054,286.92638863117054,0.839877545587648
12623,12832,286.93163152574834,0.8399440968987089
12270,12321,286.93529176197467,0.8400106482097698
14907,13066,286.9382153067304,0.8400771995208306
12201,12305,286.9548856012889,0.8401437508318914
12988,13202,286.97367965874287,0.8402103021429522
12209,12281,286.99309808879707,0.840276853454013
12246,12283,286.9932620406355,0.8403434047650739
12189,12325,287.01077380731454,0.8404099560761347
12758,12836,287.0225540321121,0.8404765073871955
13045,13218,287.0302524380984,0.8405430586982564
12927,13058,287.05583083411125,0.8406096100093172
12977,13222,287.05593595463574,0.840676161320378
13078,13214,287.0919203121746,0.8407427126314388
12931,13106,287.1074522033657,0.8408092639424997
13261,13206,287.13298684922734,0.8408758152535605
12416,12309,287.1433574548864,0.8409423665646213
12691,12840,287.16188042747285,0.8410089178756821
12875,13070,287.18511140848705,0.841075469186743
12328,12365,287.1873908220209,0.8411420204978038
13017,13210,287.1883059002655,0.8412085718088647
12242,12303,287.20448560408295,0.8412751231199255
12966,13226,287.2122996966759,0.8413416744309863
12238,12409,287.2190685402704,0.8414082257420471
12957,13102,287.23498818015787,0.8414747770531079
12370,12405,287.2400884119627,0.8415413283641687
12649,12848,287.27796166247344,0.8416078796752297
13071,13234,287.2811159207124,0.8416744309862905
12304,12341,287.29134976863224,0.8417409822973513
12367,12357,287.30979046281254,0.8418075336084121
12377,12329,287.3173710386202,0.8418740849194729
12138,12299,287.3223887243071,0.8419406362305337
12942,13086,287.3282484543438,0.8420071875415945
12910,13098,287.32858372317264,0.8420737388526554
12180,12315,287.33774082686364,0.8421402901637163
13052,13178,287.342250964969,0.8422068414747771
12996,13110,287.3422775754809,0.8422733927858379
12390,12413,287.35196987301083,0.8423399440968987
12254,12319,287.35876616560995,0.8424064954079595
12261,12331,287.3601770281582,0.8424730467190203
13061,13230,287.3702668033811,0.8425395980300812
12184,12311,287.3708485033237,0.842606149341142
12859,13174,287.3786775802596,0.8426727006522029
12259,12369,287.3851972958025,0.8427392519632637
12380,12361,287.3868349659615,0.8428058032743245
12235,12323,287.4150487950337,0.8428723545853853
12919,13162,287.4445693163336,0.8429389058964462
12868,13082,287.44654128028947,0.843005457207507
12663,12860,287.460011158694,0.8430720085185678
12283,12373,287.4673002309423,0.8431385598296286
12240,12333,287.51291762700544,0.8432051111406895
12487,12339,287.5220588647185,0.8432716624517503
12948,13166,287.5328626501446,0.8433382137628112
12288,12397,287.5350053969114,0.843404765073872
12851,13074,287.5486570257958,0.8434713163849328
12602,12844,287.5487864167944,0.8435378676959936
12672,12856,287.5750624595023,0.8436044190070544
12445,12327,287.57956265371195,0.8436709703181152
12409,12335,287.58114308014797,0.8437375216291761
13200,13238,287.6026267232403,0.843804072940237
12842,13094,287.6286486827121,0.8438706242512978
12224,12417,287.6457845774569,0.8439371755623586
12221,12337,287.6636766762897,0.8440037268734194
12340,12377,287.6729893858469,0.8440702781844802
12349,12359,287.6895720890004,0.844136829495541
13155,13242,287.701074462567,0.8442033808066018
12273,12389,287.71417078705076,0.8442699321176628
13037,13078,287.7188002753012,0.8443364834287236
12225,12307,287.7251106695196,0.8444030347397844
12322,12345,287.72681054088184,0.8444695860508452
12352,12347,287.72973260409435,0.844536137361906
12281,12393,287.76666079303254,0.8446026886729668
12533,12401,287.77301644431464,0.8446692399840277
12864,13114,287.7763028912061,0.8447357912950885
12992,13170,287.7854966711602,0.8448023426061494
13420,13262,287.79449104887385,0.8448688939172102
12264,12353,287.7952678213833,0.844935445228271
12970,13154,287.7990091612912,0.8450019965393318
13300,13150,287.80297007985587,0.8450685478503926
12317,12381,287.8089186900104,0.8451350991614535
13025,13138,287.8109074546642,0.8452016504725143
12448,12343,287.82388030760467,0.8452682017835751
12898,13158,287.8316390641944,0.845334753094636
12904,13122,287.84554936908376,0.8454013044056968
12247,12385,287.8494323727957,0.8454678557167576
12964,13090,287.8558561668874,0.8455344070278185
14184,12852,287.8566793888417,0.8456009583388793
12891,13142,287.8607869464713,0.8456675096499401
12300,12349,287.8741832581427,0.8457340609610009
12230,12355,287.91584321276946,0.8458006122720617
13128,13266,287.92175563576234,0.8458671635831226
12890,13134,287.92908039266285,0.8459337148941835
13138,13274,287.966689635012,0.8460002662052443
13369,13246,287.97001039536735,0.8460668175163051
12369,12407,287.9822120778265,0.8461333688273659
13005,13130,287.984183918556,0.8461999201384267
13156,13270,287.98586461738546,0.8462664714494875
12862,12864,288.0088644481316,0.8463330227605483
12393,12351,288.00927644511125,0.8463995740716093
13006,13278,288.0262798033807,0.8464661253826701
12936,13146,288.0283186255606,0.8465326766937309
12343,12363,288.0400493646041,0.8465992280047917
12872,13118,288.0776221184858,0.8466657793158525
13023,13294,288.088669768955,0.8467323306269133
13169,13126,288.10318933760914,0.8467988819379741
12359,12387,288.1960813495598,0.846865433249035
12920,13254,288.2143731356168,0.8469319845600959
13092,13298,288.2550727147202,0.8469985358711567
12838,12868,288.25750619757446,0.8470650871822175
12313,12399,288.2708189534317,0.8471316384932783
12746,12872,288.2837811082577,0.8471981898043391
12301,12391,288.29476425062876,0.8472647411154
12402,12411,288.2967803861625,0.8473312924264608
12344,12395,288.31509025990795,0.8473978437375216
13249,13286,288.3232493868809,0.8474643950485825
12983,13250,288.338735608575,0.8475309463596433
12339,12403,288.36045981005554,0.8475974976707041
12909,12884,288.3702545074091,0.847664048981765
12438,12379,288.4050373987327,0.8477306002928258
13066,13282,288.43582696477847,0.8477971516038866
12699,12888,288.4603375321476,0.8478637029149474
12269,12367,288.48834528219845,0.8479302542260082
12844,12880,288.49114969643915,0.8479968055370691
12299,12371,288.5518455806216,0.84806335684813
12334,12375,288.6069067500946,0.8481299081591908
12500,12415,288.677199777791,0.8481964594702516
12639,12876,288.69183120435173,0.8482630107813124
13007,13310,288.70703813696423,0.8483295620923732
12436,12421,288.7075554662183,0.848396113403434
13328,13302,288.727696810053,0.8484626647144948
12776,12892,288.76376097523416,0.8485292160255558
12363,12419,288.79731947543974,0.8485957673366166
12822,12896,288.8864727811965,0.8486623186476774
13041,13306,288.8951233173407,0.8487288699587382
13111,13314,288.9108148749842,0.848795421269799
12457,12425,288.9357793317679,0.8488619725808598
12357,12433,289.0209442502685,0.8489285238919206
13046,13318,289.04185493009777,0.8489950752029815
12809,12908,289.0766438083019,0.8490616265140424
12742,12900,289.14161072442744,0.8491281778251032
12373,12423,289.18794441852333,0.849194729136164
12793,12904,289.1909627545824,0.8492612804472248
13088,13326,289.21069128916747,0.8493278317582856
12450,12437,289.24598507631003,0.8493943830693464
13053,13346,289.25854561688834,0.8494609343804073
12324,12429,289.28121342634904,0.8495274856914681
12694,12912,289.3028300983476,0.849594037002529
13134,13322,289.32730951129133,0.8496605883135898
12319,12431,289.39196071864467,0.8497271396246506
13125,13350,289.4240832036901,0.8497936909357114
13121,13334,289.4327695339334,0.8498602422467723
12633,12427,289.5169245311463,0.8499267935578331
13115,13330,289.52129664480344,0.8499933448688939
12707,12916,289.5279954019536,0.8500598961799547
12499,12441,289.5524283900445,0.8501264474910156
13239,13338,289.61332792384314,0.8501929988020764
13085,13354,289.6185147605154,0.8502595501131373
13096,13342,289.64234228763144,0.8503261014241981
12362,12445,289.70863353018217,0.8503926527352589
12419,12435,289.8016538033253,0.8504592040463197
13072,13358,289.80745915489206,0.8505257553573805
12429,12493,289.8211348615573,0.8505923066684413
12477,12449,289.87478501584656,0.8506588579795022
12405,12457,289.8960231882497,0.8507254092905631
12398,12453,289.90213316962195,0.8507919606016239
12829,12473,289.98726383468033,0.8508585119126847
12426,12489,290.04213260247616,0.8509250632237455
13215,13362,290.056788400929,0.8509916145348063
12354,12497,290.0625280771558,0.8510581658458671
12719,12924,290.07360253733736,0.851124717156928
12381,12477,290.0867256980148,0.8511912684679889
12563,12485,290.088163284031,0.8512578197790497
12498,12439,290.1003537344168,0.8513243710901105
14351,12928,290.10079889503436,0.8513909224011713
12981,12920,290.10770060485106,0.8514574737122321
12545,12481,290.1284144715348,0.8515240250232929
12460,12505,290.1341939499198,0.8515905763343538
12786,12940,290.1410141745753,0.8516571276454146
12821,12932,290.15022733456954,0.8517236789564755
12443,12465,290.1705974020242,0.8517902302675363
12432,12513,290.2147336422281,0.8518567815785971
14358,12509,290.23898301915756,0.8519233328896579
12796,12944,290.27221261783825,0.8519898842007188
12468,12469,290.29045340920584,0.8520564355117796
12440,12501,290.30916380952317,0.8521229868228404
12880,12936,290.3233331412607,0.8521895381339012
12784,12956,290.3301909034558,0.8522560894449621
12447,12461,290.33904107174044,0.8523226407560229
12353,12443,290.3985602772118,0.8523891920670837
13232,13374,290.4583513982866,0.8524557433781446
12934,12948,290.4889638436591,0.8525222946892054
12530,12517,290.5478601777886,0.8525888460002662
13151,13370,290.55224498584676,0.852655397311327
12461,12447,290.6236096238624,0.8527219486223878
13101,13366,290.63251157691593,0.8527884999334487
13161,13378,290.6571219956743,0.8528550512445096
12463,12525,290.73922509470276,0.8529216025555704
12486,12521,290.76122703896453,0.8529881538666312
12951,12960,290.77370265573495,0.853054705177692
12501,12451,290.7826455891959,0.8531212564887528
12736,12529,290.8011053325556,0.8531878077998136
12869,12968,290.8543883914392,0.8532543591108744
13181,13382,290.86683702542064,0.8533209104219354
12374,12455,290.8799147975044,0.8533874617329962
12472,12533,290.8886155983778,0.853454013044057
12491,12537,290.98646263476326,0.8535205643551178
13175,13386,290.9939516219124,0.8535871156661786
13187,13390,291.0521950040388,0.8536536669772394
12532,12459,291.06423751919624,0.8537202182883002
12739,12964,291.0691274718322,0.8537867695993611
12407,12463,291.1131506002605,0.853853320910422
12806,12972,291.16682212608566,0.8539198722214828
12665,12503,291.2082591707506,0.8539864235325436
12427,12499,291.2084770526544,0.8540529748436044
12767,12980,291.2860284303558,0.8541195261546652
12534,12541,291.2989037969958,0.8541860774657261
12456,12495,291.30372613101713,0.8542526287767869
12816,12976,291.3639659996811,0.8543191800878477
13141,13394,291.38311181580275,0.8543857313989086
12523,12507,291.38934116929954,0.8544522827099694
12470,12467,291.44065577053584,0.8545188340210302
12722,12483,291.4770919471903,0.854585385332091
12515,12545,291.4788746993747,0.8546519366431519
12403,12487,291.50232065756154,0.8547184879542127
13307,13406,291.52691022337035,0.8547850392652735
12441,12475,291.53036162354215,0.8548515905763343
12320,12491,291.5364167204159,0.8549181418873952
13207,13418,291.5439869004979,0.854984693198456
13197,13414,291.5537350884076,0.8550512445095169
13216,13410,291.5822170510444,0.8551177958205777
13183,13402,291.6041999948791,0.8551843471316385
12506,12479,291.6736156125496,0.8552508984426993
12870,12984,291.71584914338905,0.8553174497537601
12386,12511,291.719870236069,0.8553840010648209
12513,12471,291.7232999349849,0.8554505523758819
13226,13422,291.7239481428594,0.8555171036869427
12847,12988,291.8018159202302,0.8555836549980035
12415,12515,291.85571098064383,0.8556502063090643
12514,12549,291.9172782082553,0.8557167576201251
12551,12519,291.9838815978335,0.8557833089311859
12669,12523,292.00364492831045,0.8558498602422467
13084,12992,292.04953803292733,0.8559164115533076
12640,12527,292.0861864562348,0.8559829628643685
12929,12996,292.25819731238767,0.8560495141754293
13243,13426,292.3153963904715,0.8561160654864901
12413,12557,292.3254043461236,0.8561826167975509
12519,12531,292.3395971540333,0.8562491681086117
12856,13000,292.35638633598774,0.8563157194196725
12560,12565,292.3968052203454,0.8563822707307334
13147,13434,292.4108622159795,0.8564488220417942
12481,12553,292.45374670581987,0.8565153733528551
12575,12561,292.46459176969006,0.8565819246639159
12387,12539,292.4826093680408,0.8566484759749767
13314,13438,292.4867169929548,0.8567150272860375
12428,12535,292.5010748578495,0.8567815785970984
13220,13430,292.5193123106078,0.8568481299081592
12437,12543,292.6142710707984,0.85691468121922
12926,13004,292.634543063778,0.8569812325302808
12502,12569,292.6363635294929,0.8570477838413417
12660,12547,292.6704853601025,0.8571143351524025
12464,12551,292.7411390811251,0.8571808864634634
12547,12571,292.7540029843349,0.8572474377745242
12596,12641,292.7883832903085,0.857313989085585
13166,13442,292.79605991733615,0.8573805403966458
12422,12555,292.8157413613542,0.8574470917077066
12823,12559,292.81899435814057,0.8575136430187674
12706,12643,292.8420815552872,0.8575801943298283
12453,12563,292.85732611431877,0.8576467456408892
12657,12629,292.8888182311225,0.85771329695195
12965,13008,292.9084213943486,0.8577798482630108
12664,12633,292.92249370899117,0.8578463995740716
12553,12573,292.9404543920166,0.8579129508851324
