,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9563,9620,0.00013944910370346838,0.430786636496739
10626,10643,0.00013944910370346838,0.4308531878077998
12586,12727,0.00013944910370346838,0.43091973911886067
13280,13273,0.00013944910370346838,0.4309862904299215
13808,13831,0.00013944910370346838,0.4310528417409823
3551,3754,0.0001394493478177597,0.4311193930520431
12956,12883,0.0001394493478177823,0.431185944363104
5914,6012,0.00013945213303499608,0.4312524956741648
8946,9027,0.00013945213303499608,0.4313190469852256
5158,5203,0.00013945217089154113,0.4313855982962864
1305,1370,0.0001394521708915633,0.4314521496073473
9220,9051,0.00013945217089158548,0.4315187009184081
9346,9339,0.00013945217089158548,0.4315852522294689
10838,10893,0.00013945217089158548,0.43165180354052973
13107,13264,0.00013945217089158548,0.4317183548515906
14523,14652,0.00013945217089158548,0.4317849061626514
14840,14917,0.00013945217089158548,0.43185145747371223
3990,4123,0.00013945482917081633,0.43191800878477304
3993,4016,0.00013945482917081633,0.4319845600958339
13022,13131,0.00013945482917083148,0.43205111140689473
13776,13707,0.00013945482917083148,0.43211766271795554
14165,14231,0.00013945482917083148,0.43218421402901636
14722,14858,0.00013945482917083148,0.4322507653400772
25,158,0.00013945577524851068,0.43231731665113804
5076,5136,0.00013945577524851892,0.43238386796219885
6361,6460,0.00013945577524851892,0.43245041927325967
8124,8286,0.0001394561049338731,0.43251697058432054
2227,2345,0.00013945610493389506,0.43258352189538135
12006,12065,0.00013945610493391704,0.43265007320644217
3779,3821,0.00013945804433100322,0.432716624517503
11941,11971,0.00013945945195070872,0.43278317582856385
1699,1869,0.0001394594519507327,0.43284972713962466
3539,3707,0.0001394594519507407,0.4329162784506855
4733,4899,0.0001394594519507407,0.4329828297617463
5068,5205,0.0001394594519507407,0.43304938107280716
853,836,0.00013945961615545024,0.433115932383868
1483,1515,0.00013945961615545024,0.4331824836949288
2059,2108,0.00013945961615545024,0.4332490350059896
7573,7641,0.00013945961615545024,0.43331558631705047
9702,9836,0.00013945961615545024,0.4333821376281113
9747,9822,0.00013945992218000614,0.4334486889391721
11318,11498,0.00013945992218000614,0.4335152402502329
2318,2335,0.00013945992218002324,0.4335817915612938
2728,2927,0.00013946239954132936,0.4336483428723546
2978,2592,0.00013946239954132936,0.4337148941834154
3357,3542,0.00013946239954132936,0.4337814454944762
6930,6919,0.00013946239954134651,0.4338479968055371
10265,10287,0.00013946239954134651,0.4339145481165979
10431,10510,0.00013946239954134651,0.4339810994276587
12475,12601,0.00013946239954134651,0.43404765073871954
14666,14704,0.00013946239954134651,0.4341142020497804
14986,15278,0.00013946239954134651,0.4341807533608412
1543,1462,0.00013946261004780969,0.43424730467190203
2783,2910,0.00013946261004780969,0.43431385598296285
3366,3524,0.00013946261004780969,0.4343804072940237
5545,5636,0.00013946261004780969,0.43444695860508453
7211,7225,0.00013946261004780969,0.43451350991614535
7541,7555,0.00013946261004780969,0.43458006122720616
10625,10652,0.00013946261004780969,0.43464661253826703
12467,12734,0.00013946261004780969,0.43471316384932784
2044,2221,0.000139462927355024,0.43477971516038866
5836,6066,0.000139462927355024,0.43484626647144947
9171,9200,0.000139462927355024,0.43491281778251034
10147,10264,0.000139462927355024,0.43497936909357116
10304,10534,0.000139462927355024,0.43504592040463197
10485,10624,0.000139462927355024,0.4351124717156928
11109,11152,0.000139462927355024,0.43517902302675365
12054,12155,0.000139462927355024,0.43524557433781447
13217,13388,0.000139462927355024,0.4353121256488753
6576,6607,0.00013946467134255778,0.4353786769599361
7629,7707,0.00013946467134255778,0.43544522827099696
11122,11106,0.00013946467134255778,0.4355117795820578
12421,12157,0.00013946467134255778,0.4355783308931186
9090,9378,0.00013946473879842164,0.4356448822041794
9994,10153,0.00013946473879842164,0.4357114335152403
10323,10417,0.00013946473879842164,0.4357779848263011
11529,11716,0.00013946473879842164,0.4358445361373619
12964,13090,0.00013946473879842164,0.4359110874484227
1591,1476,0.00013946473879844539,0.4359776387594836
863,711,0.00013946473879844934,0.4360441900705444
5353,5437,0.0001394647387984533,0.4361107413816052
5783,5909,0.0001394647387984533,0.43617729269266603
8538,8752,0.0001394647387984533,0.4362438440037269
8621,8671,0.0001394647387984533,0.4363103953147877
5612,5653,0.00013946520577787355,0.4363769466258485
8717,8950,0.00013946520577787355,0.43644349793690934
113,45,0.00013946520577788,0.4365100492479702
7531,7363,0.0001394666521294436,0.436576600559031
2598,2810,0.00013946691062635376,0.43664315187009184
5771,5782,0.00013946691062635376,0.43670970318115265
6311,6413,0.00013946691062635376,0.4367762544922135
13617,13689,0.00013946691062635376,0.43684280580327434
14095,14354,0.00013946691062635376,0.43690935711433515
14929,15080,0.00013946691062635376,0.43697590842539596
3359,3487,0.00013946905883796255,0.43704245973645683
4288,4155,0.00013946905883796255,0.43710901104751765
6350,6487,0.00013946905883796255,0.43717556235857846
8455,8507,0.00013946905883796255,0.4372421136696393
10249,10376,0.0001394690588380071,0.43730866498070015
10497,10479,0.0001394690588380071,0.43737521629176096
10759,10842,0.0001394690588380071,0.4374417676028218
5490,5512,0.0001394696119365614,0.4375083189138826
5786,6018,0.0001394696119365614,0.43757487022494346
6437,6503,0.0001394696119365614,0.43764142153600427
7273,7339,0.0001394696119365614,0.4377079728470651
9153,9356,0.0001394696119365614,0.4377745241581259
7,65,0.00013946997074742418,0.43784107546918677
865,1039,0.00013946997074742567,0.4379076267802476
7139,7159,0.00013946997074742965,0.4379741780913084
7595,7636,0.00013946997074742965,0.4380407294023692
11430,11666,0.00013946997074742965,0.4381072807134301
13810,13895,0.00013946997074742965,0.4381738320244909
4115,4149,0.0001394709179839633,0.4382403833355517
5449,5445,0.0001394709179839633,0.4383069346466125
6264,6270,0.0001394709179839633,0.4383734859576734
6758,6677,0.0001394709179839633,0.4384400372687342
6806,6839,0.0001394709179839633,0.438506588579795
8080,7985,0.0001394709179839633,0.43857313989085583
8890,9094,0.00013947091798400608,0.4386396912019167
5331,5459,0.0001394723664141695,0.4387062425129775
5337,5538,0.0001394723664141695,0.43877279382403833
5918,5864,0.0001394723664141695,0.43883934513509915
7649,7842,0.0001394723664141695,0.43890589644616
9609,9824,0.0001394723664141695,0.43897244775722083
13247,13301,0.0001394723664141695,0.43903899906828164
506,473,0.00013947236641418157,0.43910555037934246
624,762,0.00013947236641418157,0.4391721016904033
1252,1347,0.0001394723664141856,0.43923865300146414
2779,2785,0.0001394723664141856,0.43930520431252496
1753,1908,0.0001394740326582972,0.43937175562358577
6277,6361,0.00013947403265831952,0.43943830693464664
7236,7306,0.00013947403265831952,0.43950485824570745
7579,7653,0.00013947403265831952,0.43957140955676827
8036,8120,0.00013947403265831952,0.4396379608678291
10514,10648,0.00013947448813242706,0.43970451217888995
1449,1621,0.00013947534184335878,0.43977106348995076
3762,3914,0.00013947534184335878,0.4398376148010116
14651,14990,0.00013947534184335878,0.4399041661120724
6161,6160,0.00013947546256446908,0.43997071742313326
1367,1452,0.00013947546256448621,0.4400372687341941
3388,3551,0.00013947546256448621,0.4401038200452549
4224,4402,0.00013947546256448621,0.4401703713563157
10952,10995,0.00013947546256450335,0.4402369226673766
2557,2682,0.00013947853593577794,0.4403034739784374
4496,4485,0.00013947853593577794,0.4403700252894982
1281,1337,0.0001394785359357861,0.440436576600559
9616,9749,0.00013947973132588882,0.4405031279116199
13395,13289,0.00013947973132588882,0.4405696792226807
831,995,0.00013947973132591036,0.4406362305337415
5723,5801,0.0001394797313259233,0.4407027818448023
8152,8243,0.0001394797313259233,0.4407693331558632
10689,10898,0.00013948220535106869,0.440835884466924
11080,11227,0.00013948220535106869,0.4409024357779848
2089,2180,0.0001394822053511033,0.44096898708904564
7241,7079,0.00013948261637109115,0.4410355384001065
8417,8413,0.00013948261637109115,0.4411020897111673
540,694,0.00013948261637111386,0.44116864102222814
2354,2560,0.00013948261637111386,0.44123519233328895
2884,2982,0.00013948261637111386,0.4413017436443498
9638,9914,0.00013948261637113655,0.44136829495541063
14293,14319,0.00013948261637113655,0.44143484626647145
4612,4822,0.0001394848412205972,0.44150139757753226
6641,6708,0.0001394848412205972,0.44156794888859313
9177,9213,0.00013948484122062966,0.44163450019965395
9256,9131,0.00013948484122062966,0.44170105151071476
10356,10427,0.00013948484122062966,0.4417676028217756
12048,12077,0.00013948484122062966,0.44183415413283644
13337,13233,0.00013948484122062966,0.44190070544389726
5865,5919,0.00013948672199287965,0.44196725675495807
10639,10773,0.00013948672199287965,0.4420338080660189
999,1096,0.0001394867219928915,0.44210035937707975
2616,2701,0.00013948672199289545,0.44216691068814057
232,253,0.00013948876499575972,0.4422334619992014
5864,5945,0.00013948876499576175,0.4423000133102622
6248,6109,0.00013948876499576175,0.44236656462132307
6738,6968,0.00013948876499576175,0.4424331159323839
8148,8214,0.00013948876499576175,0.4424996672434447
10267,10259,0.00013948876499576175,0.4425662185545055
11677,11809,0.00013948876499576175,0.4426327698655664
13127,13101,0.00013948876499576175,0.4426993211766272
13504,13683,0.00013948876499576175,0.442765872487688
14343,14408,0.00013948876499576175,0.4428324237987488
2317,2384,0.00013949205683477008,0.4428989751098097
2505,2616,0.00013949205683477008,0.4429655264208705
240,12,0.00013949205683477637,0.4430320777319313
1333,1493,0.00013949205683477767,0.44309862904299213
6487,6542,0.00013949205683478526,0.443165180354053
7753,7873,0.00013949205683478526,0.4432317316651138
10316,10405,0.00013949205683478526,0.44329828297617463
11742,11882,0.00013949205683478526,0.44336483428723544
11837,12034,0.00013949205683478526,0.4434313855982963
13750,13709,0.00013949205683478526,0.4434979369093571
5984,6017,0.00013949343242493546,0.44356448822041794
6551,6786,0.00013949343242493546,0.44363103953147875
6411,6618,0.00013949355040397018,0.4436975908425396
7429,7560,0.00013949355040397018,0.44376414215360044
8201,8238,0.00013949355040397018,0.44383069346466125
48,89,0.0001394935504039813,0.44389724477572207
124,28,0.00013949355040398145,0.44396379608678294
13485,13520,0.00013949355040401322,0.44403034739784375
2409,2400,0.00013949393002195916,0.44409689870890456
7205,7229,0.00013949393002198098,0.4441634500199654
7880,8012,0.00013949393002198098,0.44423000133102625
8144,8418,0.00013949393002198098,0.44429655264208706
10619,10454,0.00013949393002198098,0.4443631039531479
11994,12099,0.00013949452803801123,0.4444296552642087
12722,12483,0.00013949452803801123,0.44449620657526956
2748,2932,0.0001394945280380346,0.4445627578863304
462,469,0.00013949452803804045,0.4446293091973912
7818,8021,0.00013949452803805796,0.444695860508452
8256,8233,0.00013949452803805796,0.44476241181951287
1151,1298,0.00013949618549923467,0.4448289631305737
1703,1740,0.00013949618549923467,0.4448955144416345
1779,1952,0.00013949618549923467,0.4449620657526953
3148,3261,0.0001394961854992429,0.4450286170637562
3859,4042,0.0001394961854992429,0.445095168374817
12373,12423,0.0001394961854992429,0.4451617196858778
2125,2126,0.00013949870313338138,0.4452282709969386
6391,6500,0.00013949870313338937,0.4452948223079995
126,217,0.00013950034252421773,0.4453613736190603
4142,4237,0.00013950034252421773,0.4454279249301211
4290,4397,0.0001395003425242404,0.44549447624118194
4687,4505,0.0001395003425242404,0.4455610275522428
4738,4877,0.0001395003425242404,0.4456275788633036
5501,5575,0.0001395003425242404,0.44569413017436443
11281,11395,0.0001395003425242404,0.44576068148542525
14294,14538,0.0001395003425242404,0.4458272327964861
5405,5646,0.00013950037183610623,0.44589378410754693
7298,7504,0.00013950037183610623,0.44596033541860775
1320,1374,0.00013950037183611442,0.44602688672966856
263,281,0.0001395003718361185,0.44609343804072943
6424,6455,0.00013950039210333095,0.44615998935179024
6746,6946,0.00013950039210333095,0.44622654066285106
7666,7685,0.00013950039210333095,0.44629309197391187
9261,9183,0.00013950039210333095,0.44635964328497274
10475,10356,0.00013950039210333095,0.44642619459603355
5523,5551,0.0001395007324315637,0.44649274590709437
9720,9845,0.0001395007324315637,0.4465592972181552
9894,10036,0.0001395007324315637,0.44662584852921605
13903,13917,0.0001395007324315637,0.44669239984027687
12573,12680,0.000139501806041223,0.4467589511513377
14702,14747,0.000139501806041223,0.4468255024623985
3703,3859,0.00013950180604124486,0.44689205377345936
5525,5621,0.000139501890257701,0.4469586050845202
3205,3404,0.0001395018902577181,0.447025156395581
926,1021,0.0001395021963691403,0.4470917077066418
1778,1768,0.0001395021963691403,0.4471582590177027
1947,2012,0.0001395021963691403,0.4472248103287635
3325,3448,0.0001395021963691403,0.4472913616398243
3443,3430,0.0001395021963691403,0.4473579129508851
5531,5641,0.0001395021963691403,0.447424464261946
6995,7208,0.0001395021963691403,0.4474910155730068
8019,8088,0.0001395021963691403,0.4475575668840676
10288,10478,0.0001395021963691403,0.44762411819512843
13529,13560,0.0001395021963691403,0.4476906695061893
10976,11089,0.0001395035977392961,0.4477572208172501
11233,11418,0.0001395035977392961,0.4478237721283109
12577,12740,0.0001395035977392961,0.44789032343937174
1861,1772,0.00013950359773931984,0.4479568747504326
236,181,0.00013950359773932282,0.4480234260614934
269,491,0.00013950359773932383,0.44808997737255424
684,324,0.00013950359773932383,0.44815652868361505
6934,7110,0.00013950359773932778,0.4482230799946759
7848,7955,0.00013950359773932778,0.44828963130573674
2785,2504,0.0001395045331967799,0.44835618261679755
3397,3559,0.0001395045331967799,0.44842273392785836
620,586,0.0001395045331967885,0.44848928523891923
4326,4506,0.00013950453319679708,0.44855583654998005
7869,7933,0.00013950453319679708,0.44862238786104086
8995,9157,0.00013950453319679708,0.4486889391721017
10823,10885,0.00013950453319679708,0.44875549048316254
12483,12607,0.00013950453319679708,0.44882204179422336
12951,12960,0.00013950453319679708,0.4488885931052842
14155,14131,0.00013950453319679708,0.448955144416345
5951,6126,0.0001395047589169592,0.44902169572740586
8047,8129,0.0001395047589169592,0.44908824703846667
8062,8057,0.0001395047589169592,0.4491547983495275
12002,12108,0.0001395047589169592,0.4492213496605883
12163,12362,0.0001395047589169592,0.44928790097164917
12702,12866,0.0001395047589169592,0.44935445228271
12945,13032,0.0001395047589169592,0.4494210035937708
494,420,0.00013950475891697146,0.4494875549048316
2096,2169,0.00013950475891697555,0.4495541062158925
2588,2766,0.00013950475891697555,0.4496206575269533
3168,3342,0.00013950475891697555,0.4496872088380141
3472,3718,0.00013950481692985906,0.4497537601490749
4665,4180,0.000139506373460114,0.4498203114601358
6426,6521,0.00013950637346013612,0.4498868627711966
8287,8373,0.00013950637346013612,0.4499534140822574
9358,9570,0.00013950637346013612,0.45001996539331823
10054,10252,0.00013950637346013612,0.4500865167043791
5780,5962,0.00013950658063437824,0.4501530680154399
5787,5836,0.00013950658063437824,0.45021961932650073
