,Request Id,request_execution_plus_preemption_time_normalized,cdf
4873,4938,0.10711808283448859,0.4697191534673233
1935,2144,0.10712187467705045,0.46978570477838416
6226,6410,0.10712430272370663,0.469852256089445
11192,11119,0.10712616049605284,0.4699188074005058
6905,7052,0.10713308192612792,0.4699853587115666
8260,5705,0.10713776228507073,0.4700519100226275
8782,8801,0.10713804679774017,0.4701184613336883
13924,14080,0.10714068899774258,0.4701850126447491
13930,13977,0.10714145575867287,0.4702515639558099
4135,4256,0.10714571567311133,0.4703181152668708
6465,6535,0.10714820348385194,0.4703846665779316
5115,5264,0.10715117487929979,0.4704512178889924
3150,3296,0.10715193993246788,0.4705177692000532
13557,13544,0.10715228015069056,0.4705843205111141
1772,1889,0.10715265273306833,0.4706508718221749
11243,11314,0.10715402539365647,0.4707174231332357
10287,10394,0.10715516355210204,0.47078397444429654
6112,6328,0.10715544496038548,0.4708505257553574
14570,14688,0.1071576973869903,0.4709170770664182
4463,4535,0.10715848849719074,0.47098362837747904
2580,2677,0.10716346972530981,0.47105017968853985
5567,5690,0.10716956572847891,0.4711167309996007
3739,2068,0.10717372467622541,0.47118328231066153
6565,6465,0.10717610871549432,0.47124983362172235
7963,7811,0.1071761177372078,0.47131638493278316
9879,10056,0.1071762313455689,0.47138293624384403
666,888,0.10717803178654671,0.47144948755490484
10621,10523,0.10717951298474199,0.47151603886596566
7430,7562,0.1071819388781618,0.4715825901770265
7224,7368,0.10718461219701554,0.47164914148808734
8630,7805,0.10718857069251175,0.47171569279914816
833,964,0.10718940554629469,0.47178224411020897
9858,9857,0.1071915019234442,0.4718487954212698
10728,10559,0.10719316444200415,0.47191534673233065
9926,9915,0.10719516876502222,0.47198189804339147
14284,14586,0.10719574361547989,0.4720484493544523
2662,2722,0.10719594166372343,0.4721150006655131
12196,12195,0.10719715772769639,0.47218155197657397
5189,5296,0.10719760764130006,0.4722481032876348
14521,14676,0.10719790943644318,0.4723146545986956
7591,7699,0.10719901439411182,0.4723812059097564
2174,2171,0.10719981069469726,0.4724477572208173
3096,3233,0.1072016367462781,0.4725143085318781
1332,1456,0.10720219693467987,0.4725808598429389
14392,14622,0.1072119071334499,0.4726474111539997
9750,9876,0.10721386684038799,0.4727139624650606
11354,11438,0.10721846273117773,0.4727805137761214
13519,13798,0.10721915414529957,0.4728470650871822
14971,15066,0.10722026781161782,0.47291361639824303
4948,4909,0.10722092126179994,0.4729801677093039
5221,5292,0.10722136424417043,0.4730467190203647
3089,3027,0.10722208059200315,0.47311327033142553
13036,13120,0.10722296434820286,0.47317982164248634
7601,7599,0.10722647650730621,0.4732463729535472
4721,4882,0.10723227546193219,0.473312924264608
14557,14631,0.10723721419477006,0.47337947557566884
7880,8012,0.10724300565669696,0.47344602688672965
7703,7579,0.10725150437788508,0.4735125781977905
5235,2848,0.10725194540058332,0.47357912950885134
12424,12602,0.10725309238670512,0.47364568081991215
13629,13624,0.10725457609119847,0.47371223213097297
2486,2406,0.1072545788434792,0.47377878344203384
14997,15246,0.10725876625790348,0.47384533475309465
12340,12377,0.1072619314713107,0.47391188606415546
13597,13874,0.10726236666274684,0.4739784373752163
12723,12752,0.10726411958126973,0.47404498868627715
5360,5453,0.10726512486232462,0.47411153999733796
2066,2258,0.10726677023852628,0.4741780913083988
9656,9703,0.10726687903228219,0.4742446426194596
13206,13145,0.10726810287248542,0.47431119393052046
6937,7128,0.1072690331616307,0.4743777452415813
13364,13387,0.10727120711872119,0.4744442965526421
5746,5762,0.10727263778386002,0.4745108478637029
14283,14312,0.10727516716310005,0.47457739917476377
12105,12233,0.1072757370677109,0.4746439504858246
7737,7769,0.10727614025706617,0.4747105017968854
13317,13267,0.10727698988482719,0.4747770531079462
5338,5552,0.10727779435063775,0.4748436044190071
4125,3288,0.10728137511121283,0.4749101557300679
7530,7630,0.10728515653646242,0.4749767070411287
8820,8949,0.10728583320806737,0.4750432583521895
7206,6896,0.10728627408944195,0.4751098096632504
1763,1675,0.10729173741505052,0.4751763609743112
12537,12684,0.10729222381805008,0.475242912285372
13994,12508,0.10729446989722556,0.47530946359643284
13884,13737,0.10729683686233168,0.4753760149074937
14332,14488,0.10729772969800486,0.4754425662185545
2621,2662,0.10729983075294862,0.47550911752961533
4455,4591,0.10730060027858129,0.47557566884067615
9078,8993,0.10730229292876046,0.475642220151737
10463,10686,0.10730531038710386,0.47570877146279783
5572,5631,0.10730947301899076,0.47577532277385864
9266,9211,0.10730966557432602,0.47584187408491946
7926,8158,0.10730970893488938,0.47590842539598033
9036,8975,0.10731268671806944,0.47597497670704114
11136,11248,0.10731270825298259,0.47604152801810196
8148,8214,0.10731399247291314,0.47610807932916277
1191,1255,0.10731847632883097,0.47617463064022364
3193,3304,0.10731865746772315,0.47624118195128445
7616,6031,0.10731945446545835,0.47630773326234527
504,659,0.1073238268717379,0.4763742845734061
8998,9192,0.10732559410731682,0.47644083588446695
12211,12123,0.1073289796691876,0.47650738719552777
2620,2756,0.10733339384273227,0.4765739385065886
7586,7557,0.1073371106812622,0.4766404898176494
13002,13087,0.10733969144071803,0.47670704112871026
3680,3842,0.10734460787165062,0.4767735924397711
12032,12196,0.10734571685802975,0.4768401437508319
11418,9539,0.10734662444704077,0.4769066950618927
14132,14350,0.10734824989883532,0.4769732463729536
10061,10019,0.10734975459521542,0.4770397976840144
10693,10695,0.10735203834833858,0.4771063489950752
10558,10679,0.1073530748321141,0.477172900306136
5825,5933,0.10735757663320802,0.4772394516171969
1639,1637,0.10735958147520687,0.4773060029282577
9985,7369,0.10736349014319195,0.4773725542393185
5820,5900,0.10736421217858312,0.47743910555037933
8967,8911,0.10736587044106878,0.4775056568614402
450,523,0.10736651604675572,0.477572208172501
6993,7224,0.10736870243677019,0.4776387594835618
12395,12614,0.10737274031316689,0.47770531079462264
3501,3652,0.10737604802661474,0.4777718621056835
3631,3797,0.10738050451418306,0.4778384134167443
8389,8558,0.10738305129329694,0.47790496472780514
9697,6525,0.10738809165900345,0.47797151603886595
7487,7694,0.10738875099346006,0.4780380673499268
2777,1611,0.10738973737349045,0.47810461866098763
8975,9129,0.10739043158802994,0.47817116997204845
8826,7173,0.10739138673519619,0.47823772128310926
7538,7738,0.10739167115258302,0.47830427259417013
4836,5032,0.10739359574737511,0.47837082390523095
10885,10913,0.10739505060534373,0.47843737521629176
12648,12768,0.10739900767739752,0.4785039265273526
5023,5176,0.10740115235673103,0.47857047783841344
9016,9184,0.10740343395073175,0.47863702914947426
3006,3112,0.10740375840914816,0.47870358046053507
4841,4986,0.10740476602201743,0.4787701317715959
12218,12330,0.10740564148139607,0.47883668308265676
12310,12207,0.10740839294047297,0.47890323439371757
14336,14472,0.10741072785729658,0.4789697857047784
9848,9633,0.10741115062924474,0.4790363370158392
7128,7394,0.1074138705732422,0.47910288832690007
7380,7542,0.10741407853435188,0.4791694396379609
5805,5904,0.10742044949012353,0.4792359909490217
4562,4732,0.10742371747576517,0.4793025422600825
14941,15048,0.10742499569548375,0.4793690935711434
13291,13283,0.10742518112311669,0.4794356448822042
3053,3084,0.10743068135989746,0.479502196193265
12258,12426,0.10743097808317642,0.4795687475043258
14548,14902,0.10743257371198531,0.4796352988153867
7455,7532,0.10743414840599225,0.4797018501264475
9915,9907,0.1074358097361655,0.4797684014375083
8152,8243,0.10743781922124955,0.47983495274856913
6351,6316,0.10744277934855333,0.47990150405963
7964,8146,0.10744482039296077,0.4799680553706908
735,850,0.10744510461188989,0.48003460668175163
13751,13733,0.1074470689458862,0.48010115799281244
9494,9491,0.10744935909142955,0.4801677093038733
3136,3344,0.10745018653238587,0.4802342606149341
11849,9806,0.10745068932564283,0.48030081192599494
1688,1836,0.10745480869548726,0.48036736323705576
7563,7528,0.10745558910658112,0.4804339145481166
6603,6659,0.10746028298989654,0.48050046585917744
9997,10166,0.10746085448706982,0.48056701717023825
11900,9931,0.10746119472101194,0.48063356848129907
8337,8485,0.10746382058729934,0.48070011979235994
9095,9216,0.10746507728314669,0.48076667110342075
13622,13692,0.10746625844438128,0.48083322241448156
11475,11555,0.10746629116182171,0.4808997737255424
12933,12973,0.10746911760583482,0.48096632503660325
6271,6363,0.10747190156379188,0.48103287634766406
4145,4283,0.10747582524235695,0.4810994276587249
2223,2243,0.10747668040199519,0.4811659789697857
11528,11597,0.10747694809062532,0.48123253028084656
9733,9807,0.10747736537814005,0.4812990815919074
10111,10241,0.1074792144019924,0.4813656329029682
12717,12789,0.10747955158185102,0.481432184214029
4783,4840,0.10748511564370826,0.48149873552508987
8043,8063,0.10748900946803532,0.4815652868361507
7062,7129,0.10749388204835376,0.4816318381472115
5319,5454,0.10749615744993557,0.4816983894582723
12511,12524,0.10749638060508049,0.4817649407693332
9515,9523,0.10749714553503667,0.481831492080394
10935,10968,0.10749760646358802,0.4818980433914548
11639,11659,0.10749782424421257,0.4819645947025156
9531,6278,0.10749858365751432,0.4820311460135765
10805,9635,0.10749920097130877,0.4820976973246373
1064,1193,0.1075003828801716,0.4821642486356981
9709,8447,0.10750159181489838,0.48223079994675894
10147,10264,0.10750384589530777,0.4822973512578198
11379,11482,0.10750518570678122,0.4823639025688806
11462,11494,0.10750616249715776,0.48243045387994143
2449,2450,0.10750657225587341,0.48249700519100225
14907,13066,0.1075067328111814,0.4825635565020631
8346,8406,0.10751638489737979,0.48263010781312393
199,251,0.10751902254330632,0.48269665912418475
10310,10380,0.10752098415269219,0.48276321043524556
11906,8737,0.10752589582933514,0.48282976174630643
2341,2513,0.10752817796833125,0.48289631305736724
13035,13003,0.10752894842966772,0.48296286436842806
10123,9995,0.10753021003616764,0.48302941567948887
8605,8375,0.10753354696893146,0.48309596699054974
10589,10784,0.1075375461452342,0.48316251830161056
2442,2576,0.10753773009807208,0.48322906961267137
5608,5348,0.10753798189645551,0.4832956209237322
8129,8312,0.10753989529707246,0.48336217223479305
14990,15182,0.10754048094438179,0.48342872354585387
3614,3710,0.10754080618156724,0.4834952748569147
4121,4302,0.10754132597834075,0.4835618261679755
3262,3215,0.10754179411790457,0.48362837747903636
3976,4063,0.10754224415957646,0.4836949287900972
10883,10831,0.10755032617686,0.483761480101158
10149,10366,0.10755032751872017,0.4838280314122188
12327,12249,0.1075508746790456,0.4838945827232797
12483,12607,0.10755193461218603,0.4839611340343405
8378,8544,0.10755434432342968,0.4840276853454013
12257,12211,0.10755444898274275,0.4840942366564621
12303,9518,0.10755497698738573,0.484160787967523
10582,10645,0.10755568798529841,0.4842273392785838
11392,11622,0.10755697440685139,0.4842938905896446
7500,7522,0.10755736190275468,0.48436044190070543
11163,11099,0.10756135663745198,0.4844269932117663
3204,3363,0.10756348541225529,0.4844935445228271
5592,5726,0.10757052478394256,0.4845600958338879
5817,5961,0.1075728734731503,0.48462664714494874
7138,7140,0.10757686462731357,0.4846931984560096
11481,11575,0.1075793294420694,0.4847597497670704
9025,7429,0.10757984792510479,0.48482630107813124
2510,2612,0.10758010046395992,0.48489285238919205
3174,3273,0.1075830258747346,0.4849594037002529
5479,5610,0.107587542332101,0.48502595501131374
13330,13357,0.1075890969617826,0.48509250632237455
8013,8210,0.10759040684565786,0.48515905763343536
208,267,0.10759292343957529,0.48522560894449623
10942,11000,0.10759461640496075,0.48529216025555705
12309,12472,0.10759598671677237,0.48535871156661786
8407,6164,0.10759687936035069,0.4854252628776787
6364,6397,0.1075973946711127,0.48549181418873955
14621,14776,0.10760015877977697,0.48555836549980036
12410,11629,0.10760253934911701,0.4856249168108612
9119,6019,0.10760294200408022,0.485691468121922
13724,13049,0.10760338400665131,0.48575801943298286
7116,7205,0.10760372438117331,0.48582457074404367
7615,7712,0.10760763159638194,0.4858911220551045
11549,9499,0.10761308838785597,0.4859576733661653
6907,7126,0.10761420165141862,0.48602422467722617
11396,11542,0.10761534952905455,0.486090775988287
13785,13731,0.10761803254256355,0.4861573272993478
10150,10091,0.10762255963514102,0.4862238786104086
10290,10227,0.10762852399278613,0.4862904299214695
10787,10936,0.10762918598238064,0.4863569812325303
8561,8530,0.10762979856133349,0.4864235325435911
458,519,0.10763286937782793,0.4864900838546519
1295,1415,0.10763567264304527,0.4865566351657128
3801,3934,0.10763701914825345,0.4866231864767736
6874,7036,0.10763918606424702,0.4866897377878344
8591,5683,0.1076407568444233,0.48675628909889523
7881,5895,0.1076432699108577,0.4868228404099561
5840,5969,0.10764431940652791,0.4868893917210169
10204,10341,0.10764514355510502,0.48695594303207773
4855,4922,0.10764620870231097,0.48702249434313855
1987,2128,0.10764832143350767,0.4870890456541994
6581,6675,0.10765097135899811,0.48715559696526023
10022,10094,0.10765124023665144,0.48722214827632104
3154,3116,0.1076520314456017,0.48728869958738186
2138,2143,0.1076541971380942,0.4873552508984427
11457,11387,0.10765772785377706,0.48742180220950354
9629,9733,0.10766051633014131,0.48748835352056435
11053,10007,0.10766360266823528,0.48755490483162517
8154,8189,0.10766803243301568,0.48762145614268604
5480,5620,0.1076697380327419,0.48768800745374685
2999,3120,0.10767246798481184,0.48775455876480767
6317,6406,0.10767448157620951,0.4878211100758685
4150,4374,0.10768130807380702,0.48788766138692935
5392,5578,0.107681884060565,0.48795421269799016
9084,9103,0.10768503440002929,0.488020764009051
14108,14199,0.1076890302797985,0.4880873153201118
12086,12071,0.107692165494884,0.48815386663117266
7393,7305,0.10769724869335895,0.4882204179422335
8990,9073,0.10770177859850028,0.4882869692532943
12161,12255,0.10770257017734457,0.4883535205643551
6376,6634,0.10770390700199456,0.488420071875416
9817,9819,0.10770408769016987,0.4884866231864768
13120,13045,0.10770952304524124,0.4885531744975376
2568,2648,0.10770962303559235,0.4886197258085984
11436,11531,0.10771139427646885,0.4886862771196593
2590,2480,0.10771281083200629,0.4887528284307201
7182,7244,0.10771748035283879,0.4888193797417809
7572,7762,0.10772167151226049,0.4888859310528417
1791,1958,0.10772584888233783,0.4889524823639026
6610,6810,0.107727079936948,0.4890190336749634
5293,5488,0.10772801536933392,0.4890855849860242
6574,6734,0.1077283712433848,0.48915213629708504
5143,5208,0.10772917252689208,0.4892186876081459
2039,2201,0.1077322265132634,0.4892852389192067
8119,8197,0.10773574273879705,0.48935179023026754
4811,4968,0.10773802957746999,0.48941834154132835
7007,7133,0.10774043185337165,0.4894848928523892
10739,10869,0.10774107591732633,0.48955144416345003
9047,7141,0.10774192908499233,0.48961799547451085
8675,8735,0.10774361531748344,0.48968454678557166
10730,10776,0.10774477234133265,0.48975109809663253
7409,7594,0.10774867282699792,0.48981764940769335
7766,7715,0.10775292146842379,0.48988420071875416
8142,8300,0.10776111341157177,0.489950752029815
6514,6588,0.10776222576114866,0.49001730334087584
9093,9370,0.10776326202310416,0.49008385465193666
1163,1209,0.1077642596172615,0.49015040596299747
7724,7703,0.10776502088281656,0.4902169572740583
13263,13325,0.10776580607625273,0.49028350858511915
2886,3018,0.1077667036094267,0.49035005989617997
7831,7880,0.10776832577101284,0.4904166112072408
14442,14754,0.10776930432198015,0.4904831625183016
8397,8586,0.10777067920187723,0.49054971382936247
14572,14707,0.1077725355050351,0.4906162651404233
11274,11384,0.10777325572521614,0.4906828164514841
3098,3299,0.10777453814399979,0.4907493677625449
11765,11848,0.10777492179742021,0.4908159190736058
