,Request Id,request_preemption_time,cdf
12143,12171,4.6955997500318745,0.56475
3666,3701,4.695911628721774,0.5648125
4023,4154,4.695912798567292,0.564875
849,871,4.696059756363567,0.5649375
2248,2362,4.696505358797012,0.565
4760,4914,4.696649905671222,0.5650625
11073,11196,4.696761600108857,0.565125
4843,4996,4.697742903580263,0.5651875
9746,9747,4.698124087051497,0.56525
5629,5653,4.698877458126901,0.5653125
6719,6741,4.69888207954989,0.565375
7277,7462,4.699014379431333,0.5654375
15498,15644,4.699528551096364,0.5655
10785,10799,4.699687403616167,0.5655625
2361,2415,4.699697034489844,0.565625
11849,12046,4.699962634030044,0.5656875
9301,9369,4.700126322836695,0.56575
12346,12377,4.700500638085032,0.5658125
742,771,4.700508294275757,0.565875
6644,6826,4.701016728294803,0.5659375
8809,8791,4.701404033286167,0.566
6164,6169,4.701768705867494,0.5660625
8772,8755,4.702012094285976,0.566125
11651,11659,4.702104995991135,0.5661875
10895,10965,4.7025358455624655,0.56625
12687,12816,4.702589260571585,0.5663125
13110,13216,4.704152881815162,0.566375
2970,3086,4.7050650678289685,0.5664375
9443,9650,4.705103587320139,0.5665
8216,8215,4.705741753999973,0.5665625
13400,13634,4.706001050416376,0.566625
3038,3073,4.706226193198148,0.5666875
5023,5091,4.7066313672012825,0.56675
4868,5022,4.706880949271238,0.5668125
3484,3555,4.707131894143771,0.566875
1231,1332,4.707203528023626,0.5669375
10786,10865,4.707429933371486,0.567
7250,7412,4.707583809561356,0.5670625
11699,11711,4.708025405379317,0.567125
8417,8465,4.7083108295544776,0.5671875
5155,5300,4.708579470733184,0.56725
11338,11476,4.708897829517241,0.5673125
14513,14511,4.7092211789680505,0.567375
10122,10318,4.709478965720507,0.5674375
590,630,4.709787628373601,0.5675
5494,5656,4.709856544713205,0.5675625
6568,6593,4.71030983878984,0.567625
2500,2606,4.710376148756538,0.5676875
12312,12341,4.710574408336242,0.56775
9414,9485,4.710835613102688,0.5678125
1627,1694,4.711361578708903,0.567875
15129,15123,4.711506770327787,0.5679375
2753,2805,4.712242052376041,0.568
13510,13555,4.712478824198456,0.5680625
7965,8005,4.712520713917513,0.568125
14769,14876,4.712597171801917,0.5681875
4786,4773,4.712897678545119,0.56825
11842,12042,4.713245037106049,0.5683125
14226,14470,4.71409013932157,0.568375
3932,3933,4.714199960039849,0.5684375
310,307,4.714340189360591,0.5685
6948,6935,4.7148993037938,0.5685625
5651,5673,4.716366311069464,0.568625
10806,10819,4.71640841583087,0.5686875
716,747,4.716459146598112,0.56875
5500,5523,4.716805697856444,0.5688125
14915,15178,4.716840211579893,0.568875
5803,5833,4.7172017956547165,0.5689375
15154,15153,4.717681675904487,0.569
5616,5794,4.718594578631723,0.5690625
6377,6564,4.719093551044466,0.569125
12198,12241,4.719501731991727,0.5691875
7700,7886,4.7208225745085315,0.56925
10992,11112,4.7215758519161,0.5693125
7443,7447,4.722540851225574,0.569375
7818,7960,4.723121220100097,0.5694375
14643,14898,4.72323030823577,0.5695
15090,15346,4.723568137514803,0.5695625
14630,14635,4.724014386699196,0.569625
11405,11594,4.724033353514528,0.5696875
4705,4697,4.7241503910542235,0.56975
6624,6619,4.7244115027028215,0.5698125
14133,14378,4.724945087811761,0.569875
6392,6578,4.725455555864016,0.5699375
8232,8269,4.725735729880057,0.57
10714,10906,4.725773630687854,0.5700625
13193,13422,4.726293855203039,0.570125
13081,13314,4.726351031689319,0.5701875
5141,5183,4.7269853619876585,0.57025
15714,15836,4.727078349723911,0.5703125
10083,10188,4.727094914152985,0.570375
2765,2880,4.727379891581364,0.5704375
6028,6041,4.727389145759616,0.5705
7112,7099,4.727643046320054,0.5705625
12992,13007,4.728517345558203,0.570625
12953,12967,4.728677066659998,0.5706875
6087,6266,4.728724001476621,0.57075
7699,7737,4.728736081696695,0.5708125
4069,4135,4.729179997735997,0.570875
8887,8941,4.72940791206878,0.5709375
10001,10084,4.729919877271357,0.571
4782,4855,4.730281943109304,0.5710625
7076,7236,4.731147404971978,0.571125
15627,15579,4.731587842015074,0.5711875
6432,6614,4.731824755279206,0.57125
3368,3490,4.7318330401308515,0.5713125
2751,2864,4.731910239548114,0.571375
3824,3829,4.732236835551959,0.5714375
9121,9181,4.734302026544697,0.5715
12273,12301,4.734952650364676,0.5715625
3176,3217,4.735457986902986,0.571625
15610,15740,4.73578418934062,0.5716875
6879,7044,4.736762673573708,0.57175
14010,14104,4.7373736019566195,0.5718125
7515,7515,4.737586054059307,0.571875
14730,14735,4.738013803466515,0.5719375
9546,9742,4.738053671052455,0.572
14882,14996,4.7382336417491615,0.5720625
14030,14029,4.738515595891613,0.572125
12627,12657,4.7387569297955,0.5721875
3430,3562,4.738968800130976,0.57225
7014,7198,4.7397234124537135,0.5723125
10870,10879,4.7397490100784125,0.572375
7826,7865,4.73991611944524,0.5724375
15566,15826,4.7400626701472675,0.5725
14184,14284,4.7401754017976145,0.5725625
14366,14464,4.740493485877096,0.572625
4039,4166,4.740510861748021,0.5726875
2602,2661,4.741553048672301,0.57275
15612,15571,4.741767051056399,0.5728125
10313,10295,4.7423576749859535,0.572875
304,303,4.7426657428840375,0.5729375
4182,4263,4.743563878927887,0.573
1425,1483,4.74362763752589,0.5730625
5552,5722,4.743782956598068,0.573125
731,738,4.743900876377914,0.5731875
12769,12791,4.74403299134201,0.57325
8509,8495,4.744937101682012,0.5733125
950,1050,4.745587345599375,0.573375
12000,12045,4.745789064486189,0.5734375
12594,12716,4.745819942891671,0.5735
11327,11335,4.746547466377137,0.5735625
7362,7542,4.747331954798767,0.573625
6850,6847,4.747566306599879,0.5736875
10690,10874,4.747886689838083,0.57375
15248,15231,4.748057246027315,0.5738125
570,605,4.748134769500236,0.573875
12429,12564,4.748171707052279,0.5739375
12500,12521,4.748261937600887,0.574
3131,3169,4.748318568363345,0.5740625
12054,12079,4.74861442273675,0.574125
752,773,4.748926438745983,0.5741875
14628,14633,4.7496205785961365,0.57425
6429,6453,4.75005966757891,0.5743125
893,953,4.750137654714877,0.574375
3009,3120,4.750945685153084,0.5744375
636,656,4.750979993116097,0.5745
2704,2824,4.751156199618322,0.5745625
12945,13154,4.751492190781846,0.574625
3592,3641,4.751705230765481,0.5746875
14101,14350,4.752097144447816,0.57475
11363,11425,4.754076443770373,0.5748125
8766,8743,4.754547656381817,0.574875
6174,6360,4.754683892883975,0.5749375
7382,7425,4.755322352212659,0.575
10421,10423,4.755482320581336,0.5750625
680,686,4.758222314601632,0.575125
6010,6021,4.758993023850621,0.5751875
3598,3722,4.7599477344464844,0.57525
5937,6126,4.761394468288472,0.5753125
2772,2859,4.761656768141563,0.575375
10477,10487,4.761839425223798,0.5754375
2947,3058,4.7630729106003855,0.5755
12944,13044,4.764823700561124,0.5755625
10294,10482,4.765048299776083,0.575625
7664,7812,4.76547569437588,0.5756875
12825,12843,4.7657711132133045,0.57575
5643,5800,4.766126397528353,0.5758125
8980,9096,4.766469699101322,0.575875
15863,15835,4.768200235547738,0.5759375
1332,1414,4.768612830573787,0.576
10671,10753,4.768790563389757,0.5760625
11788,11986,4.770609284457009,0.576125
9907,9895,4.772415490629783,0.5761875
13772,13856,4.7736763528752135,0.57625
4044,4107,4.773833093438242,0.5763125
15440,15698,4.774698707568518,0.576375
1151,1227,4.775494802642143,0.5764375
4266,4406,4.776974570366775,0.5765
4776,4920,4.777322980111023,0.5765625
10403,10512,4.777576457994826,0.576625
9454,9666,4.777597105865652,0.5766875
1815,1876,4.777699777995949,0.57675
14869,14976,4.778207301567363,0.5768125
6042,6049,4.778332878527237,0.576875
6575,6555,4.778838771724907,0.5769375
11012,11132,4.778922475378067,0.577
12772,12974,4.779229327224471,0.5770625
14939,15048,4.7792537483728665,0.577125
5875,6062,4.780214921405502,0.5771875
9259,9478,4.78072143298823,0.57725
1715,1768,4.780816762145676,0.5773125
813,802,4.781024049864406,0.577375
14904,15016,4.781240592884956,0.5774375
11906,11923,4.782180707597831,0.5775
8072,8063,4.782208210544638,0.5775625
11940,12130,4.782437536167549,0.577625
9289,9353,4.7826865785534665,0.5776875
13382,13610,4.782838327601212,0.57775
1543,1656,4.782986259003948,0.5778125
6811,6998,4.783390174851149,0.577875
6511,6537,4.783400081219781,0.5779375
3310,3357,4.783552965345308,0.578
2651,2735,4.785409761984866,0.5780625
9520,9585,4.785651535965769,0.578125
15349,15618,4.785754834949444,0.5781875
5015,5162,4.786286080154724,0.57825
4804,4948,4.786332196755865,0.5783125
11252,11255,4.786780803219699,0.578375
7164,7346,4.786811350342418,0.5784375
11078,11079,4.7870991361478445,0.5785
3870,4012,4.787253796077408,0.5785625
1674,1766,4.788279552783138,0.578625
11958,11971,4.788286953940315,0.5786875
6055,6228,4.789254596960745,0.57875
13968,14068,4.789879420455691,0.5788125
10185,10296,4.790506129371352,0.578875
5778,5936,4.791140257665518,0.5789375
13214,13213,4.7911866395910465,0.579
13652,13695,4.791633643204364,0.5790625
1026,1130,4.79240928280457,0.579125
8586,8692,4.792753897229261,0.5791875
12228,12364,4.793850609323044,0.57925
6039,6035,4.794277170819271,0.5793125
574,608,4.794327989805463,0.579375
1942,2044,4.794682800983068,0.5794375
1611,1688,4.794910030006093,0.5795
2630,2752,4.795409121820313,0.5795625
12526,12545,4.796139966705823,0.579625
6329,6299,4.798042998910944,0.5796875
3676,3798,4.798642242231324,0.57975
15245,15227,4.798931356375647,0.5798125
6472,6658,4.798975904925044,0.579875
7800,7994,4.799110870035577,0.5799375
2135,2225,4.7992213584725505,0.58
5931,5939,4.799555020811567,0.5800625
9369,9437,4.799695370741063,0.580125
15450,15706,4.800262201094142,0.5801875
4791,4777,4.801113224873461,0.58025
11718,11890,4.801980016382572,0.5803125
15371,15508,4.80250529370926,0.580375
9504,9569,4.802550402598342,0.5804375
9311,9530,4.80293297381661,0.5805
5077,5093,4.802965722752617,0.5805625
1483,1574,4.803114086749829,0.580625
14511,14517,4.8031428899815864,0.5806875
5683,5699,4.803395670489806,0.58075
10090,10079,4.804129068597206,0.5808125
11703,11749,4.804782003771379,0.580875
5744,5761,4.80489667415776,0.5809375
11283,11412,4.805389064345945,0.581
4471,4590,4.805974322823147,0.5810625
3980,4104,4.807398909693518,0.581125
4669,4814,4.80844255320136,0.5811875
5811,5972,4.80886369300714,0.58125
11642,11822,4.809144969140334,0.5813125
14273,14530,4.809227279078982,0.581375
3854,3923,4.8098651732147175,0.5814375
5602,5627,4.809878812393777,0.5815
11807,11827,4.810154679655739,0.5815625
15603,15577,4.811466847388942,0.581625
9622,9607,4.811473329904516,0.5816875
13126,13141,4.811503768522016,0.58175
14893,15154,4.8116080170499345,0.5818125
15011,15266,4.81174578251273,0.581875
389,429,4.812187219147724,0.5819375
4940,5011,4.812266369893507,0.582
5182,5334,4.812345672574224,0.5820625
11029,11027,4.812951622781156,0.582125
5841,5996,4.813352298399536,0.5821875
5933,6108,4.8133724215530265,0.58225
8570,8786,4.813459422470089,0.5823125
2079,2192,4.816639078243071,0.582375
13181,13410,4.816674164949518,0.5824375
7616,7649,4.816815579603428,0.5825
9867,9933,4.8172462834032785,0.5825625
4580,4663,4.81786598086515,0.582625
3414,3540,4.8185018060903815,0.5826875
6517,6499,4.818528953263353,0.58275
4274,4269,4.818632323156322,0.5828125
4819,4895,4.819090612403414,0.582875
7864,7851,4.821066763248382,0.5829375
7482,7509,4.821420093822553,0.583
13036,13055,4.821793672342551,0.5830625
3422,3544,4.82186564788168,0.583125
6550,6734,4.821999390974497,0.5831875
4079,4210,4.822259879407682,0.58325
10556,10668,4.8226215443282285,0.5833125
10606,10685,4.82262421779285,0.583375
9365,9339,4.823226666556707,0.5834375
7537,7710,4.82378512134909,0.5835
647,677,4.824090897290464,0.5835625
6200,6390,4.825316387915677,0.583625
5114,5274,4.8254487237254295,0.5836875
6187,6372,4.826563380668574,0.58375
6096,6105,4.82692055270843,0.5838125
911,954,4.82700839715735,0.583875
11631,11752,4.8270094937819295,0.5839375
5360,5520,4.827811731631073,0.584
5110,5260,4.827870018349245,0.5840625
4262,4398,4.827906863939461,0.584125
876,918,4.8281654435753225,0.5841875
15228,15213,4.8288596223554805,0.58425
12047,12164,4.8291510633604275,0.5843125
6595,6579,4.8292336793724076,0.584375
12340,12365,4.829366395407305,0.5844375
10601,10681,4.83035786216567,0.5845
5507,5668,4.831378146916791,0.5845625
5213,5251,4.831411550604372,0.584625
2247,2350,4.831498093627445,0.5846875
5286,5436,4.831967260184484,0.58475
9158,9382,4.832041243329911,0.5848125
2222,2328,4.83227536121349,0.584875
874,896,4.832645624633869,0.5849375
7405,7560,4.832744040357511,0.585
2495,2537,4.832760740084893,0.5850625
3225,3257,4.833498055165023,0.585125
9320,9385,4.833609584940973,0.5851875
7897,8086,4.834662554817385,0.58525
152,127,4.835165223913854,0.5853125
5726,5741,4.835169475817281,0.585375
210,181,4.835187958428909,0.5854375
9305,9287,4.835265795609189,0.5855
7428,7469,4.835538387236056,0.5855625
11875,12004,4.83628497337304,0.585625
8539,8519,4.836630913237798,0.5856875
10056,10148,4.838083570628214,0.58575
10183,10370,4.838911833055306,0.5858125
5826,5843,4.8391453847702905,0.585875
13150,13382,4.8405941039087566,0.5859375
7450,7481,4.841845580387883,0.586
6593,6621,4.841923484600272,0.5860625
14716,14816,4.84266741989893,0.586125
2415,2483,4.842786972063934,0.5861875
11467,11650,4.843105296776002,0.58625
11647,11651,4.843561795008554,0.5863125
15077,15180,4.844745826658709,0.586375
5005,5146,4.845510660422917,0.5864375
8704,8691,4.845874501448463,0.5865
12029,12218,4.845973466769124,0.5865625
5573,5728,4.846062669750722,0.586625
10852,10921,4.846543723318405,0.5866875
13444,13678,4.847553695992019,0.58675
13191,13189,4.848022771303931,0.5868125
2023,2091,4.84804440652789,0.586875
14281,14283,4.848386154614332,0.5869375
14335,14574,4.848415946845989,0.587
2192,2259,4.848418875070578,0.5870625
7984,7967,4.849290028675,0.587125
13272,13360,4.84966101515397,0.5871875
12114,12236,4.850334117730085,0.58725
14627,14874,4.850825668010657,0.5873125
3160,3270,4.851263901863689,0.587375
2649,2731,4.85135989216181,0.5874375
13503,13497,4.851488277472299,0.5875
12185,12382,4.8515160083878754,0.5875625
607,628,4.852154270347729,0.587625
14545,14640,4.853135927454673,0.5876875
15359,15626,4.853561781702865,0.58775
342,389,4.85381580050019,0.5878125
2554,2658,4.853890028327044,0.587875
3390,3516,4.854310394276354,0.5879375
11206,11332,4.854587300011417,0.588
15718,15671,4.855148499538814,0.5880625
13068,13298,4.855668010422846,0.588125
3874,3885,4.855722332103966,0.5881875
15587,15838,4.8568687635863625,0.58825
290,292,4.856910864604931,0.5883125
2013,2128,4.857145956394135,0.588375
4331,4325,4.857731633227445,0.5884375
8404,8602,4.858550220517202,0.5885
3181,3213,4.858863867936549,0.5885625
6267,6251,4.8589121615011095,0.588625
13282,13368,4.859009666246379,0.5886875
5527,5545,4.859567040446393,0.58875
7124,7103,4.8597984253091795,0.5888125
9563,9660,4.86116689999119,0.588875
15004,14987,4.862134909750353,0.5889375
704,714,4.862237086956938,0.589
9439,9411,4.864464235877108,0.5890625
3146,3272,4.865214824220175,0.589125
15182,15308,4.8653684704501075,0.5891875
11418,11602,4.865915717611074,0.58925
516,543,4.86609949830148,0.5893125
6235,6408,4.866607725371296,0.589375
9528,9718,4.867045148748048,0.5894375
4088,4224,4.867795633675286,0.5895
7051,7204,4.867908724336132,0.5895625
14847,14948,4.868171563207056,0.589625
3496,3632,4.8682208430264495,0.5896875
11667,11675,4.8683409936960516,0.58975
3403,3522,4.869176961729465,0.5898125
10328,10311,4.870475312722533,0.589875
1118,1201,4.871955395074501,0.5899375
14699,14709,4.872484828814095,0.59
1369,1419,4.872501399589851,0.5900625
1566,1664,4.8727380557999425,0.590125
2158,2215,4.874040114694097,0.5901875
10257,10372,4.874615541770822,0.59025
11827,11948,4.875613073112504,0.5903125
13647,13720,4.875664650452563,0.590375
5723,5731,4.875861170325209,0.5904375
7487,7475,4.8764709268662045,0.5905
1107,1187,4.8766804128844115,0.5905625
5956,5959,4.876702481824623,0.590625
11890,11911,4.877055652467675,0.5906875
6247,6257,4.877068214981648,0.59075
8392,8421,4.878314325072267,0.5908125
13468,13702,4.878708394932346,0.590875
14850,14952,4.879011030554693,0.5909375
9762,9837,4.879081728154688,0.591
8678,8705,4.87956551444347,0.5910625
8310,8432,4.880272082758779,0.591125
1778,1832,4.880471854803545,0.5911875
15047,15023,4.880858926023393,0.59125
13198,13300,4.881022329910593,0.5913125
8780,8821,4.88162771497457,0.591375
10677,10757,4.882169298481358,0.5914375
5769,5775,4.8822528234094875,0.5915
15618,15834,4.882649750337237,0.5915625
3930,3925,4.884231862555453,0.591625
9934,10106,4.884286408049604,0.5916875
11998,12019,4.88473539105928,0.59175
12571,12762,4.884771042433272,0.5918125
7692,7721,4.884873930167032,0.591875
10382,10449,4.885018540357805,0.5919375
6843,6839,4.885299907156309,0.592
11096,11165,4.885504522248652,0.5920625
8376,8359,4.8857676106675285,0.592125
10638,10643,4.8861481547710355,0.5921875
6618,6607,4.88622293885328,0.59225
12109,12127,4.886514480300434,0.5923125
1545,1645,4.886638636863523,0.592375
15045,15144,4.886707897916608,0.5924375
7830,7815,4.88705443023548,0.5925
7191,7175,4.8881871278063045,0.5925625
5835,5851,4.888990382937209,0.592625
3513,3579,4.889426690317407,0.5926875
2036,2138,4.889733545663077,0.59275
15539,15513,4.88990792775769,0.5928125
2522,2595,4.889944254748642,0.592875
14052,14045,4.890029063550628,0.5929375
11529,11714,4.890253199652989,0.593
73,31,4.891325461775753,0.5930625
15038,15136,4.891507255650708,0.593125
5363,5526,4.891627488025279,0.5931875
12382,12407,4.892318376468097,0.59325
4188,4328,4.8923868579462635,0.5933125
8066,8262,4.892482658136771,0.593375
5537,5706,4.892556605945003,0.5934375
932,1003,4.892895469718127,0.5935
13428,13417,4.893263704752485,0.5935625
14775,14880,4.893576972825713,0.593625
6052,6053,4.8937821166457525,0.5936875
2771,2855,4.894361132838554,0.59375
3898,4030,4.894941633061137,0.5938125
5559,5712,4.895181770475006,0.593875
6382,6397,4.895521820939962,0.5939375
13782,13773,4.895838565328063,0.594
497,556,4.895879342748724,0.5940625
1943,2042,4.896349976105242,0.594125
345,393,4.896615664049193,0.5941875
9775,9970,4.896761606545738,0.59425
1264,1335,4.897285966004027,0.5943125
7640,7627,4.897551772549662,0.594375
15595,15720,4.897605198225847,0.5944375
