,Request Id,request_scheduling_delay,cdf
12420,12678,25.243458193119295,0.6510625
14316,14466,25.248532004742174,0.651125
11113,11334,25.25149671504687,0.6511875
12254,12478,25.25567466098937,0.65125
12185,12382,25.257203658577964,0.6513125
12055,12338,25.262558522353288,0.651375
13764,14066,25.262830756869107,0.6514375
12517,12794,25.264210063514156,0.6515
12426,12674,25.26432053341364,0.6515625
14454,14482,25.266140135626756,0.651625
12427,12702,25.26973754754738,0.6516875
14226,14470,25.27110224554974,0.65175
10452,10612,25.272108629845377,0.6518125
12141,12362,25.272566404486383,0.651875
11963,12258,25.272789616435034,0.6519375
12543,12722,25.274903672901928,0.652
11084,11342,25.27543403615698,0.6520625
12646,12686,25.27940903097499,0.652125
8978,9007,25.28008909067728,0.6521875
13763,14026,25.281950134436897,0.65225
11148,11346,25.288090061246407,0.6523125
13283,13438,25.29327744748639,0.652375
13788,14138,25.293457409913913,0.6524375
12148,12446,25.29540295327388,0.6525
13747,14070,25.29575576184527,0.6525625
12671,12834,25.299509839707525,0.652625
14197,14166,25.304274428655845,0.6526875
13880,14162,25.30554344951338,0.65275
12638,12914,25.305887773317636,0.6528125
12181,12366,25.308216703687094,0.652875
13154,13402,25.309055098415683,0.6529375
12732,12802,25.309637546707677,0.653
13560,13926,25.313973960406997,0.6530625
12563,12714,25.31946520393899,0.653125
13597,13918,25.320242156667746,0.6531875
10116,10265,25.32212409456804,0.65325
10222,10325,25.32255069066855,0.6533125
10685,10628,25.32530052545104,0.653375
12041,12322,25.327040580844482,0.6534375
12595,12806,25.32734996091915,0.6535
13019,13178,25.327678513447836,0.6535625
13114,13434,25.327791327490786,0.653625
12533,12798,25.329885720550124,0.6536875
10236,10277,25.330911133153393,0.65375
10494,10624,25.33257797180562,0.6538125
12083,12334,25.332650003826075,0.653875
13783,14058,25.333343276486403,0.6539375
13728,14022,25.33437971673561,0.654
10457,10616,25.334835170807764,0.6540625
13874,14018,25.334880090235174,0.654125
14393,14478,25.33843333724917,0.6541875
12528,12790,25.33848383577765,0.65425
12424,12690,25.338810098380577,0.6543125
12283,12266,25.33933457576154,0.654375
14165,14174,25.33981899096773,0.6544375
12078,12294,25.340895722378264,0.6545
13837,14182,25.342516238792427,0.6545625
12195,12330,25.344718638898826,0.654625
12554,12706,25.347818226257232,0.6546875
10544,10632,25.348105951099853,0.65475
12090,12298,25.34949872644188,0.6548125
10150,10329,25.35001195589922,0.654875
13744,14054,25.350906794454772,0.6549375
12402,12630,25.355707666619764,0.655
12441,12734,25.3568683536389,0.6550625
12583,12694,25.361608399985812,0.655125
12592,12838,25.363557872809906,0.6551875
10744,10636,25.366085151044103,0.65525
14112,14014,25.36653482371537,0.6553125
12440,12710,25.37052665613055,0.655375
14190,14486,25.3710940581949,0.6554375
13584,13950,25.37209770844379,0.6555
12454,12742,25.373328029423078,0.6555625
12260,12314,25.374632737784054,0.655625
12698,12718,25.374975005875285,0.6556875
13210,13426,25.375520963041254,0.65575
14223,14474,25.375797396305416,0.6558125
10384,10620,25.375946795939512,0.655875
12516,12730,25.37616687869604,0.6559375
12831,13174,25.377358000832032,0.656
13568,13914,25.37756783573775,0.6560625
12102,12326,25.37789620922888,0.656125
12742,12858,25.378833441891857,0.6561875
12111,12318,25.379610252170437,0.65625
12457,12698,25.384323472595952,0.6563125
13606,13942,25.38561872319758,0.656375
11265,11358,25.391926179498682,0.6564375
12163,12470,25.392207169989433,0.6565
10207,10273,25.397289162764764,0.6565625
12790,12906,25.401194782174343,0.656625
14188,14450,25.40230867847322,0.6566875
15646,13398,25.40426161930634,0.65675
13659,13922,25.405262033298754,0.6568125
12633,12810,25.406426483937025,0.656875
13252,13558,25.406805063856268,0.6569375
14273,14530,25.40965386312962,0.657
11060,11354,25.411597337657724,0.6570625
11164,11362,25.412340281782463,0.657125
10219,10269,25.413780430424083,0.6571875
13851,14194,25.413794059835823,0.65725
12527,12658,25.414198114707688,0.6573125
12135,12302,25.415050208489788,0.657375
12483,12670,25.417736611795704,0.6574375
11079,11350,25.41827171938246,0.6575
12256,12486,25.41976048482718,0.6575625
13624,13946,25.42058114585575,0.657625
12154,12250,25.42152866799381,0.6576875
12626,12846,25.42302745916288,0.65775
13594,13858,25.42333662765975,0.6578125
13634,13902,25.42403842078454,0.657875
13755,14062,25.42438495780732,0.6579375
12492,12634,25.42515046176959,0.658
10349,10333,25.425642698748447,0.6580625
12589,12830,25.42597938543838,0.658125
13184,13430,25.427075601018714,0.6581875
10201,10341,25.42889869193931,0.65825
14640,14310,25.428900278542187,0.6583125
14193,14454,25.4293656822407,0.658375
12095,12262,25.430154882249667,0.6584375
12430,12646,25.43080121819412,0.6585
12434,12638,25.43489894138804,0.6585625
12474,12642,25.435035684406785,0.658625
12774,12910,25.435042065981293,0.6586875
13869,14090,25.436699605338845,0.65875
13241,13526,25.438935544607943,0.6588125
14422,14458,25.43962605060949,0.658875
13980,14010,25.441010121001796,0.6589375
13886,14146,25.441359508397,0.659
13136,13442,25.442465358757545,0.6590625
14147,14314,25.445556236469656,0.659125
13264,13518,25.44657118395662,0.6591875
13948,14190,25.44794581213921,0.65925
12582,12826,25.448988995720924,0.6593125
12503,12738,25.450988938397927,0.659375
13828,14158,25.45124927906886,0.6594375
12540,12618,25.452220771470593,0.6595
10244,10321,25.452348049948114,0.6595625
12380,12626,25.45239882712417,0.659625
12447,12494,25.453051377995052,0.6596875
14201,14502,25.454203146671375,0.65975
14088,14462,25.45596322995698,0.6598125
15436,13910,25.457447355046156,0.659875
11076,11366,25.459079520904197,0.6599375
14045,14202,25.460741776889563,0.66
13307,13554,25.464470737109536,0.6600625
13208,13502,25.468367125596842,0.660125
13696,13906,25.469233195017978,0.6601875
14298,14534,25.470200489020726,0.66025
14169,14318,25.47695725884614,0.6603125
13859,14098,25.478440742768953,0.660375
13301,13506,25.480781953917926,0.6604375
12462,12662,25.48139086291758,0.6605
13736,13930,25.481732079819494,0.6605625
10287,10317,25.482351510465776,0.660625
14266,14554,25.482575557109158,0.6606875
14258,14538,25.484506580374614,0.66075
12518,12850,25.487057530951233,0.6608125
10425,10281,25.49084012163314,0.660875
13936,14154,25.492625737816525,0.6609375
12008,12254,25.4934787015643,0.661
14236,14566,25.493479070012313,0.6610625
12622,12822,25.494415850057635,0.661125
10263,10337,25.49443547987204,0.6611875
12123,12306,25.495693534217708,0.66125
10303,10389,25.4968414660986,0.6613125
13879,14142,25.49780028960697,0.661375
13915,14278,25.498334247371304,0.6614375
13902,14186,25.49979341493031,0.6615
13336,13446,25.500900910344512,0.6615625
14262,14490,25.500951755552364,0.661625
13776,14094,25.50119937509305,0.6616875
10136,10313,25.50183830068164,0.66175
12925,13166,25.504163388725146,0.6618125
10624,10445,25.50430879788007,0.661875
13871,14198,25.504947726957766,0.6619375
14225,14150,25.50533217220834,0.662
14539,13514,25.506719812728306,0.6620625
11120,11370,25.508887709174587,0.662125
13731,13974,25.50985971394141,0.6621875
12894,13162,25.510610654390234,0.66225
13399,13538,25.51106502407697,0.6623125
13970,14170,25.5121438718661,0.662375
14125,14446,25.51232531052733,0.6624375
14007,14298,25.512971736499708,0.6625
14323,14562,25.514449005261667,0.6625625
13266,13542,25.515795694036456,0.662625
15496,13862,25.515840138361796,0.6626875
13353,13534,25.517012294016126,0.66275
11195,11374,25.518446693731903,0.6628125
14219,14546,25.519052939318044,0.662875
12488,12818,25.51951914246638,0.6629375
13523,13854,25.520649032792562,0.663
13564,13874,25.522839300891405,0.6630625
13797,13934,25.523119353851826,0.663125
13884,14106,25.523377286211144,0.6631875
13254,13530,25.52338979492174,0.66325
14204,14550,25.523852027025555,0.6633125
14452,14498,25.52821589443795,0.663375
14174,14506,25.52995103044441,0.6634375
9163,9043,25.5300681900531,0.6635
12467,12750,25.530076777682552,0.6635625
13318,13562,25.532505413256104,0.663625
14097,14398,25.53291751212066,0.6636875
13646,13938,25.533037164154393,0.66375
10499,10640,25.535319395316037,0.6638125
13394,13522,25.537135521197456,0.663875
9198,9039,25.539353757507,0.6639375
12681,12842,25.54060061205496,0.664
12601,12918,25.543096930078036,0.6640625
15950,14510,25.543221295182775,0.664125
11233,11378,25.543343766189423,0.6641875
10346,10345,25.543772964160382,0.66425
13835,13870,25.54417627063981,0.6643125
14131,14302,25.54493175504399,0.664375
13824,14102,25.545586531810386,0.6644375
12363,12666,25.545591126800787,0.6645
13230,13550,25.54659011813726,0.6645625
12480,12498,25.547441479211443,0.664625
14234,14558,25.549513048064114,0.6646875
8970,9027,25.549702345788774,0.66475
10462,10644,25.55091803685417,0.6648125
14037,14402,25.551219763149902,0.664875
12416,12654,25.55130802136125,0.6649375
14016,14282,25.55200126430782,0.665
15836,13866,25.55239548080499,0.6650625
13537,13498,25.553645231913038,0.665125
14460,14542,25.556343261643747,0.6651875
15955,14526,25.559235309696987,0.66525
10250,10377,25.559724682059652,0.6653125
12495,12746,25.560883299502393,0.665375
14026,14306,25.563370565602554,0.6654375
12689,12754,25.564988463114105,0.6655
12167,12310,25.569537274454547,0.6655625
12065,12238,25.57029467155519,0.665625
13633,13878,25.571028617111892,0.6656875
13087,13450,25.574110029581448,0.66575
10192,10365,25.574496682743586,0.6658125
13688,13882,25.57493723309119,0.665875
12615,12890,25.575939544019775,0.6659375
11980,12246,25.57723525545066,0.666
13224,13486,25.584038207263575,0.6660625
10275,10393,25.584963081698163,0.666125
13663,13958,25.586369800933312,0.6661875
11152,11386,25.586490803806214,0.66625
13348,13654,25.587101177913155,0.6663125
12375,12614,25.58848461529692,0.666375
13368,13546,25.589143731550394,0.6664375
13653,13970,25.58967359423059,0.6665
14134,14514,25.59057323684158,0.6665625
13494,13850,25.591096052017974,0.666625
13361,13510,25.592185368893865,0.6666875
12246,12502,25.592426201716307,0.66675
12614,12854,25.595221499492936,0.6668125
11330,11514,25.595860080082844,0.666875
10310,10405,25.59601842210037,0.6669375
13311,13658,25.59624780166189,0.667
12965,13170,25.597314863351357,0.6670625
10374,10409,25.59795137239655,0.667125
13992,14294,25.598373552435305,0.6671875
11310,11518,25.60011506098988,0.66725
13861,14122,25.602646033908627,0.6673125
12861,12862,25.605028688703783,0.667375
13235,13482,25.608549291727854,0.6674375
13961,14274,25.613839147476597,0.6675
12546,12758,25.61399816370954,0.6675625
8997,9035,25.617334124954994,0.667625
13740,13978,25.61739441324812,0.6676875
14211,14494,25.61792324439807,0.66775
13717,13966,25.6186360461935,0.6678125
12659,12894,25.620372345460964,0.667875
13944,14290,25.621798835638742,0.6679375
12644,12814,25.62182937198577,0.668
12620,10397,25.62306759290226,0.6680625
13784,14118,25.623435366075796,0.668125
11167,11398,25.62532557245902,0.6681875
13197,13478,25.625543316274047,0.66825
12588,12886,25.62692181401883,0.6683125
14162,14394,25.631331609141398,0.668375
14140,12650,25.63180665653522,0.6684375
12334,12490,25.632386879573687,0.6685
12719,12902,25.63291293553607,0.6685625
14302,14518,25.634967472433573,0.668625
11273,11382,25.635874884804025,0.6686875
11100,10385,25.635908635403666,0.66875
13918,14126,25.636069827762526,0.6688125
10314,10357,25.636259482407866,0.668875
12610,12770,25.6367579169779,0.6689375
15770,13954,25.637222240562323,0.669
13991,14286,25.639655235047712,0.6690625
12571,12762,25.640759233710696,0.669125
13847,14134,25.642518860901646,0.6691875
11166,11390,25.645086352542307,0.66925
10514,10648,25.645634354895492,0.6693125
13397,13566,25.646385208285096,0.669375
10174,10381,25.647465130786486,0.6694375
10296,10401,25.64879556489842,0.6695
10382,10449,25.65106474469917,0.6695625
12560,12782,25.651972125385555,0.669625
12314,12506,25.652727914765364,0.6696875
12651,12774,25.654517815665486,0.66975
14239,14522,25.654807162600378,0.6698125
10208,10305,25.655142732171498,0.669875
9042,9047,25.655513622603905,0.6699375
14244,14586,25.657460063154303,0.67
13549,13846,25.66244933516748,0.6700625
12746,12898,25.663892785342227,0.670125
13967,14270,25.666835304238816,0.6701875
13692,13890,25.667829410718014,0.67025
13805,14110,25.66995230922646,0.6703125
12903,12778,25.671325768302495,0.670375
10293,10413,25.675270834787455,0.6704375
15375,12786,25.67616805604655,0.6705
10632,10652,25.67794581340729,0.6705625
13223,13474,25.67813107997165,0.670625
13372,13454,25.680675347127703,0.6706875
13657,13886,25.681082233782263,0.67075
12068,12230,25.6823434852854,0.6708125
14335,14574,25.683229842018477,0.670875
14328,14570,25.68376273659976,0.6709375
12677,12866,25.683899671295762,0.671
14215,14442,25.68463992902548,0.6710625
13379,13490,25.685102362450834,0.671125
10343,10429,25.685445113104663,0.6711875
12077,12242,25.686036780108907,0.67125
13424,13470,25.68765434002296,0.6713125
10419,10421,25.688140529637394,0.671375
14143,14438,25.69031314828021,0.6714375
9241,9051,25.691131365673243,0.6715
14284,14578,25.694395969362063,0.6715625
12605,12766,25.69564730359673,0.671625
10300,10361,25.697070458114695,0.6716875
13342,13630,25.69909540725098,0.67175
13277,13458,25.706802007463466,0.6718125
10204,10373,25.707544557007736,0.671875
13420,13626,25.707771297325962,0.6719375
13655,13962,25.708724408531452,0.672
10215,10353,25.71172474001247,0.6720625
10279,10425,25.71372265539833,0.672125
11178,11402,25.714044704155754,0.6721875
12866,13158,25.715543859429317,0.67225
13590,13898,25.716646766751524,0.6723125
12097,12234,25.71756076549684,0.672375
12632,12882,25.719399100923965,0.6724375
11973,12194,25.719921297305063,0.6725
15810,14006,25.720369672814968,0.6725625
11350,11522,25.72048048762383,0.672625
15598,13894,25.72201467697198,0.6726875
12727,12922,25.722914172250967,0.67275
10274,10349,25.727720028972385,0.6728125
13750,13994,25.728142607141876,0.672875
11894,12178,25.730149224802858,0.6729375
10119,10301,25.73053528992284,0.673
14253,14582,25.73440408258182,0.6730625
14033,14330,25.737072813369537,0.673125
10355,10437,25.73901732746282,0.6731875
10339,10441,25.73924613026969,0.67325
13261,13462,25.744160538534516,0.6733125
13709,14002,25.745219968325614,0.673375
14117,14410,25.746289818941932,0.6734375
10630,10309,25.750004872738828,0.6735
14083,14218,25.750909418596393,0.6735625
14084,14390,25.751417817059746,0.673625
12704,12926,25.75345243818117,0.6736875
11887,12190,25.753743969819425,0.67375
10233,10297,25.755215146595788,0.6738125
13840,14114,25.756420156259196,0.673875
13145,13494,25.758594248383133,0.6739375
13448,13578,25.759384677435378,0.674
14155,14346,25.761640108124197,0.6740625
12655,12582,25.762154571654378,0.674125
12322,12586,25.76249307982971,0.6741875
14093,14266,25.76254243345943,0.67425
12473,12622,25.763330559559677,0.6743125
12358,12534,25.76745311420393,0.674375
13975,14250,25.768252018868907,0.6744375
8987,9031,25.769855461508143,0.6745
12379,12522,25.77114332201188,0.6745625
12890,12962,25.77201769421299,0.674625
13347,13650,25.77409813483473,0.6746875
11856,12182,25.77875504955898,0.67475
12723,12954,25.779763849235337,0.6748125
12057,12186,25.78073101040718,0.674875
10317,10417,25.78159749939357,0.6749375
10254,10433,25.782035941065942,0.675
13949,14258,25.783884864905076,0.6750625
12315,12578,25.785091014085765,0.675125
14058,14326,25.785186533625847,0.6751875
12945,13154,25.78586642603102,0.67525
14158,14338,25.786910099379156,0.6753125
14025,14254,25.78704318560358,0.675375
13400,13634,25.787598072410333,0.6754375
13327,13574,25.788906837683953,0.6755
14119,14322,25.78949411669373,0.6755625
13793,13662,25.790288995339893,0.675625
10163,10369,25.790962828252248,0.6756875
14372,14590,25.792146955556746,0.67575
10531,10656,25.796752073905964,0.6758125
13246,13466,25.796771059993603,0.675875
12864,12878,25.799161509630835,0.6759375
13909,14206,25.801318297898774,0.676
12362,12570,25.80470280645966,0.6760625
12036,12206,25.806955241204037,0.676125
12271,12526,25.80748514804702,0.6761875
10256,10285,25.80791182501048,0.67625
13898,14262,25.80907084432704,0.6763125
12637,12870,25.809212673091224,0.676375
11179,11426,25.81031700936626,0.6764375
14075,14406,25.810889112291306,0.6765
12904,13106,25.812087905551834,0.6765625
13680,13998,25.816409863184845,0.676625
10511,10660,25.81652384911763,0.6766875
10474,10457,25.81818674854867,0.67675
13818,14130,25.821167917757066,0.6768125
13271,13150,25.82175674367022,0.676875
12025,12226,25.822030454941796,0.6769375
11383,11394,25.827286584870876,0.677
15431,14434,25.829481230897272,0.6770625
13287,13570,25.829957211513715,0.677125
12860,12982,25.829994730615795,0.6771875
13862,14238,25.830274909985746,0.67725
14079,14386,25.830741071840635,0.6773125
13964,14226,25.832290650514437,0.677375
14021,14230,25.832561740572146,0.6774375
12355,12530,25.83436330246002,0.6775
13725,13982,25.835197459294136,0.6775625
12409,12562,25.835709240386677,0.677625
12916,13018,25.836044099904598,0.6776875
12685,12874,25.836651315775157,0.67775
12812,12966,25.83788578661347,0.6778125
11193,11406,25.842054646926158,0.677875
12407,12602,25.842295181165582,0.6779375
12051,12170,25.84317493069898,0.678
11220,11410,25.843832155239625,0.6780625
