,Request Id,request_e2e_time_normalized,cdf
8808,8865,0.1711887149454708,0.61175
7782,7853,0.17130974061097778,0.6118125
7364,7441,0.1713121366576157,0.611875
5977,6196,0.17131797976704752,0.6119375
5890,5971,0.17132908149468404,0.612
12393,12361,0.1713324747756242,0.6120625
7138,7217,0.1713338526329582,0.612125
10426,10485,0.17133526790084966,0.6121875
7888,8104,0.17133635056491953,0.61225
10881,10913,0.17134466707397356,0.6123125
8555,8551,0.17135144882488368,0.612375
11516,11674,0.17135677420926287,0.6124375
15405,15291,0.17136539815928759,0.6125
8502,8525,0.1713766595064435,0.6125625
10712,10812,0.17142015707643993,0.612625
12656,12736,0.1714507850312449,0.6126875
15114,15164,0.17145209936153655,0.61275
14439,14710,0.17147015433085755,0.6128125
10005,10184,0.17147234785057805,0.612875
13768,14034,0.17147421915006353,0.6129375
11246,11167,0.17147491678502508,0.613
7939,8017,0.1714805676935427,0.6130625
9831,9791,0.17155085833000894,0.613125
14595,14604,0.17158956875487888,0.6131875
13865,13912,0.17162068262910585,0.61325
8454,8471,0.1716428138486453,0.6133125
6412,6501,0.17167827911218952,0.613375
14267,14185,0.17172867522479837,0.6134375
9196,9321,0.1717299701958761,0.6135
8704,8691,0.1717643613019193,0.6135625
12671,12834,0.17179554462045846,0.613625
5084,5255,0.17182320013869928,0.6136875
3949,4246,0.17183931873408856,0.61375
10879,11054,0.17190316580721515,0.6138125
15011,15266,0.17192097594418773,0.613875
6361,6425,0.171939388851329,0.6139375
10314,10357,0.1719797903465372,0.614
12342,12400,0.1719819034260711,0.6140625
11587,11495,0.17198357943664924,0.614125
9034,9180,0.17198932168268802,0.6141875
13538,13560,0.17202579048827335,0.61425
7026,7260,0.172025808317447,0.6143125
10625,10712,0.17203828158261614,0.614375
10121,10201,0.17205872033892877,0.6144375
15502,15556,0.1720955026535051,0.6145
11224,11147,0.1721176973226331,0.6145625
11583,11604,0.1721284144454839,0.614625
12044,11993,0.17215693150101602,0.6146875
10207,10273,0.17216741116058498,0.61475
14133,14378,0.17228666755523028,0.6148125
14181,14426,0.17232807813325984,0.614875
4895,4957,0.17235821790858147,0.6149375
12851,12785,0.17236134992724134,0.615
12845,12880,0.1723667788694514,0.6150625
8142,8197,0.1723696083899501,0.615125
12020,11977,0.17237792556227263,0.6151875
8232,8269,0.17238299722111164,0.61525
13670,13619,0.1724094576680866,0.6153125
8705,8860,0.17242216879324335,0.615375
7392,7477,0.17242902851680109,0.6154375
13049,13214,0.17243837751310098,0.6155
9440,9694,0.17250124051060478,0.6155625
9962,9997,0.17255638991965655,0.615625
10564,10531,0.1725830140046344,0.6156875
12617,12708,0.1725992985498228,0.61575
14941,15166,0.17262885849308232,0.6158125
10110,10294,0.17265975975509767,0.615875
13034,12987,0.17266418734455266,0.6159375
9975,10186,0.17266680685118585,0.616
8139,8324,0.17269818590809077,0.6160625
14109,14055,0.1727163934500459,0.616125
9005,9322,0.17273252243643636,0.6161875
7640,7627,0.17275129558368202,0.61625
10374,10409,0.17275699467157393,0.6163125
14611,14589,0.1727869108231701,0.616375
14981,14915,0.1728553440245576,0.6164375
7598,7814,0.17286083652540513,0.6165
11953,11921,0.1728653909653725,0.6165625
7805,7803,0.17286589987092976,0.616625
7677,7832,0.17288115222880376,0.6166875
4243,4415,0.17289293340202547,0.61675
11039,11019,0.17291197676675704,0.6168125
8073,8284,0.17291640172500158,0.616875
8807,9118,0.17293543540612044,0.6169375
8115,8308,0.1729447717084594,0.617
13603,13810,0.17296918920770754,0.6170625
11277,11376,0.17299298187465506,0.617125
12563,12714,0.17303415209723183,0.6171875
7725,7916,0.1730709950492832,0.61725
11570,11565,0.1730772882760155,0.6173125
8072,8063,0.17311561766182396,0.617375
11603,11632,0.17317571777539342,0.6174375
9684,9659,0.1732317381239965,0.6175
7215,7191,0.17324228962330673,0.6175625
7310,7524,0.17324529458478932,0.617625
5665,5934,0.17326238192231594,0.6176875
11502,11564,0.17327485574657678,0.61775
10178,10422,0.17332743783633767,0.6178125
9380,9477,0.17334237454168247,0.617875
7883,7863,0.17336215141506084,0.6179375
5762,6038,0.17337213629703704,0.618
9078,9153,0.1734088625019635,0.6180625
10240,10388,0.17349340780870978,0.618125
10257,10372,0.17352679658816125,0.6181875
14943,15194,0.17353645011094768,0.61825
4866,4941,0.1735373264851132,0.6183125
11886,11940,0.1735614253979522,0.618375
5011,5045,0.1735838833932651,0.6184375
9127,9308,0.17358747794397825,0.6185
15035,14973,0.1736329186632326,0.6185625
14328,14570,0.1736720420627587,0.618625
9736,9789,0.17372464736179832,0.6186875
8855,8909,0.1737257638934435,0.61875
5738,5823,0.17373546737330167,0.6188125
15468,15658,0.17374203669737248,0.618875
14916,14849,0.1737648090969241,0.6189375
10153,10386,0.17383960684001076,0.619
6175,6458,0.1738516485137967,0.6190625
13221,13165,0.17386019991261425,0.619125
11503,11662,0.17386436411121783,0.6191875
4994,5033,0.1738881846305492,0.61925
13928,13935,0.1738887385295045,0.6193125
3857,4001,0.1738904464891295,0.619375
12379,12522,0.1739205323508848,0.6194375
10884,11062,0.17392224993670416,0.6195
12633,12810,0.17392401616211015,0.6195625
6984,7212,0.17393214730826095,0.619625
6793,6841,0.17396520329099532,0.6196875
7329,7564,0.17405569664275722,0.61975
10253,10376,0.17405664015392366,0.6198125
11001,11017,0.17409211991354137,0.619875
9878,10024,0.17410437161769102,0.6199375
7178,7159,0.17414582162020348,0.62
14436,14714,0.1741538446508358,0.6200625
9135,9312,0.17416381546173584,0.620125
5815,6094,0.17417342434686614,0.6201875
6169,6249,0.17418416590779362,0.62025
8806,9114,0.17419881432342943,0.6203125
7983,8069,0.17423391385256815,0.620375
14096,14033,0.1742355978501531,0.6204375
8736,9054,0.1742611866608196,0.6205
4660,4926,0.17428785595007273,0.6205625
12257,12245,0.17429599637715312,0.620625
7595,7760,0.17430505886790684,0.6206875
6736,7030,0.17431348566776636,0.62075
11775,11926,0.1743662021837281,0.6208125
11774,11888,0.1744071274107776,0.620875
5689,5946,0.1744210706923806,0.6209375
9219,9333,0.17443004683084806,0.621
9253,9151,0.17443919838299118,0.6210625
9884,9875,0.17445133460608186,0.621125
8597,8567,0.1744563017243126,0.6211875
8706,8699,0.17448133325697926,0.62125
15785,15976,0.1745042292862407,0.6213125
9642,9898,0.17452255416154966,0.621375
11723,11721,0.17452370327406214,0.6214375
4765,5024,0.1745532042822925,0.6215
7813,7877,0.174587277306415,0.6215625
11191,11237,0.17460047649615137,0.621625
10500,10561,0.17460597423391971,0.6216875
4433,4635,0.17468799824568682,0.62175
10576,10551,0.1746916737751255,0.6218125
13557,13457,0.1747207694275504,0.621875
8975,8971,0.17474358728726583,0.6219375
15756,15645,0.17477728235673554,0.622
10029,10230,0.17480967390850846,0.6220625
5829,5869,0.17482216271810444,0.622125
5872,6124,0.17483679280168316,0.6221875
12605,12766,0.17484844337925162,0.62225
5992,6256,0.17485100771444215,0.6223125
12304,12273,0.17487018095404794,0.622375
6619,6910,0.1748861840564743,0.6224375
13471,13423,0.17496877510756867,0.6225
7673,7655,0.1750228454366534,0.6225625
10847,10920,0.17502303023984797,0.622625
8864,9024,0.17506367622220403,0.6226875
15178,15236,0.17506769623745067,0.62275
10182,10324,0.17507614538472438,0.6228125
8061,8264,0.17507745660309101,0.622875
9404,9509,0.17508836662979205,0.6229375
11970,12054,0.17514180706706486,0.623
13859,14098,0.17514247561298882,0.6230625
10557,10774,0.17520959082727414,0.623125
12135,12302,0.17522875694415863,0.6231875
11863,11994,0.17524071544375025,0.62325
14928,14847,0.17524568447488942,0.6233125
12968,13008,0.17524820749316905,0.623375
8402,8433,0.17526535920504477,0.6234375
12610,12770,0.1753014724912275,0.6235
13689,13589,0.17532200426467703,0.6235625
6393,6662,0.1753242083975995,0.623625
15638,15914,0.17533836988246776,0.6236875
11188,11123,0.175339104610144,0.62375
12138,12075,0.17534774320950092,0.6238125
12265,12320,0.17534868466379686,0.623875
14878,14805,0.1754008661841033,0.6239375
4707,4887,0.1754104450670578,0.624
5592,5675,0.17542443579916792,0.6240625
11966,12058,0.17542491377896455,0.624125
7777,7755,0.1754313746288056,0.6241875
11012,11132,0.17544431171231561,0.62425
7927,8148,0.1754826659746725,0.6243125
12492,12634,0.17548331211961568,0.624375
11077,11055,0.1754983324624272,0.6244375
11059,11101,0.1755449113581989,0.6245
11481,11556,0.1755597140222883,0.6245625
10093,10137,0.17557610515622502,0.624625
9496,9435,0.17559403521534403,0.6246875
12952,12889,0.17559788545363056,0.62475
13021,13060,0.1755985381732518,0.6248125
13276,13344,0.17560329286284226,0.624875
9132,9087,0.1756389334032199,0.6249375
3939,4045,0.17563955643028686,0.625
9793,9920,0.17564341682490422,0.6250625
9143,9257,0.17564437844097533,0.625125
6436,6483,0.1756835528181732,0.6251875
11272,11309,0.17568846875240907,0.62525
12613,12712,0.17570900004438514,0.6253125
14240,14179,0.17573767094737633,0.625375
10499,10640,0.17577298429844715,0.6254375
15368,15444,0.17578451852401325,0.6255
8691,8848,0.17579391621140794,0.6255625
11098,11282,0.17584981283395612,0.625625
8064,8067,0.1758520212477305,0.6256875
5527,5545,0.1758798350045622,0.62575
12239,12292,0.17591843863426615,0.6258125
15939,15967,0.17594182694658067,0.625875
15432,15317,0.17594892384300884,0.6259375
9705,9683,0.175993045383467,0.626
5210,5327,0.17602326186260425,0.6260625
8400,8411,0.17605612207391638,0.626125
8668,8733,0.17607176463531185,0.6261875
9501,9738,0.17615037083472762,0.62625
7683,7840,0.17615458038243298,0.6263125
5406,5469,0.17616587635717285,0.626375
7368,7311,0.1761724200357858,0.6264375
6692,6932,0.1762185475843101,0.6265
8049,8260,0.17624292075594855,0.6265625
15644,15485,0.1762503277149536,0.626625
10335,10550,0.1763108559025998,0.6266875
7704,7926,0.17631494773208187,0.62675
11909,12010,0.17637018225082363,0.6268125
13346,13420,0.17642042869169325,0.626875
13420,13626,0.17642465126800685,0.6269375
4357,4449,0.17643172726821083,0.627
8644,8816,0.1764621085468712,0.6270625
13783,14058,0.17647588787323643,0.627125
13050,13003,0.17650213006933235,0.6271875
11029,11027,0.17650763177901457,0.62725
11199,11288,0.17653941350343472,0.6273125
9166,9281,0.1765623792635235,0.627375
7246,7474,0.17656497368896074,0.6274375
4494,4750,0.17657904976269534,0.6275
11310,11518,0.17659301636204341,0.6275625
13878,13932,0.17664233060523707,0.627625
6717,6723,0.17666742916883785,0.6276875
9336,9251,0.17668815252473968,0.62775
9956,10104,0.17670395291115304,0.6278125
13324,13392,0.176718948543552,0.627875
6857,6889,0.17673094891549113,0.6279375
10995,10987,0.17677687553288146,0.628
9500,9447,0.17678470404092456,0.6280625
7940,8025,0.1767859154684266,0.628125
10187,10446,0.1767955883361188,0.6281875
14332,14263,0.1768573844296765,0.62825
6796,6803,0.17686478224320423,0.6283125
13345,13416,0.1768734882912374,0.628375
11280,11384,0.17689821531064298,0.6284375
13948,14190,0.1769227220137947,0.6285
7409,7359,0.1769232190393132,0.6285625
15394,15279,0.17692796711980918,0.628625
12237,12426,0.1769525011627847,0.6286875
13658,13591,0.17695437684891285,0.62875
8685,8663,0.1769589550387628,0.6288125
8008,8270,0.17696536593025136,0.628875
6423,6475,0.17697543725766096,0.6289375
6206,6293,0.17701316330716924,0.629
10574,10814,0.17705578221564322,0.6290625
4874,5043,0.17711508576895477,0.629125
11504,11533,0.17716153810665808,0.6291875
13579,13608,0.17718382424539147,0.62925
5218,5343,0.1772021886375608,0.6293125
8852,8905,0.17721892231953745,0.629375
8677,8635,0.17722612960876777,0.6294375
7894,8132,0.17723597797250776,0.6295
15037,14955,0.17727010122117362,0.6295625
9340,9247,0.17727213939905176,0.629625
9645,9906,0.17727539656301552,0.6296875
9069,9370,0.17730211415837402,0.62975
13877,13928,0.17733553440799568,0.6298125
11093,11274,0.17737865827294488,0.629875
9467,9423,0.17738558077503608,0.6299375
12640,12575,0.1774005834164094,0.63
11843,11829,0.17742947478394072,0.6300625
9948,9915,0.17750445916366037,0.630125
11714,11768,0.1775541995140397,0.6301875
7742,7990,0.17756951967718468,0.63025
12549,12459,0.1775749545654021,0.6303125
4807,5070,0.17757679939760943,0.630375
13903,13919,0.17760750937860978,0.6304375
11318,11408,0.17762020279439883,0.6305
12317,12404,0.17763478574534072,0.6305625
10082,10121,0.17764030383772655,0.630625
13683,13593,0.17765435558812828,0.6306875
14275,14219,0.1776649017386378,0.63075
14333,14348,0.1776703879373822,0.6308125
10563,10794,0.17767948355208854,0.630875
13180,13362,0.17768528449504378,0.6309375
13833,13904,0.1777366679597917,0.631
7703,7691,0.17774046248553144,0.6310625
11976,12082,0.17776715204002377,0.631125
10089,10125,0.17777485648760316,0.6311875
9462,9553,0.17777603923944404,0.63125
11872,11823,0.17778170774793714,0.6313125
8959,9033,0.1777863116209053,0.631375
7309,7361,0.17780760950003882,0.6314375
12720,12643,0.17783983403554576,0.6315
8650,8627,0.17785931400367158,0.6315625
12812,12966,0.1778857011181109,0.631625
9445,9399,0.17790165141559386,0.6316875
10248,10396,0.17792170019652043,0.63175
11418,11602,0.17794637848681255,0.6318125
8642,8615,0.1779594604142681,0.631875
10382,10449,0.17797069404152568,0.6319375
14507,14766,0.17798077357624362,0.632
13728,14022,0.17798680941637715,0.6320625
10025,10212,0.1780130590676579,0.632125
13107,13274,0.1780357767684769,0.6321875
11781,11691,0.17805057962966522,0.63225
9058,9133,0.17806399777955512,0.6323125
15030,14951,0.1781381176617465,0.632375
7305,7540,0.17817551393515074,0.6324375
10907,10996,0.1781958957674058,0.6325
6022,6087,0.17822071340554804,0.6325625
13657,13886,0.17827754717971056,0.632625
6906,6915,0.17830308534146588,0.6326875
10526,10734,0.1783050333686247,0.63275
14013,14242,0.1783245970211053,0.6328125
5722,5990,0.17835653691350917,0.632875
8109,8312,0.1783644263812374,0.6329375
7597,7653,0.1783812121474177,0.633
6016,6079,0.17844732005910513,0.6330625
15063,15092,0.1784477975302309,0.633125
11203,11249,0.17846107297745678,0.6331875
7653,7639,0.1785173366654759,0.63325
11594,11628,0.17852624212476692,0.6333125
15833,15691,0.17853893292682513,0.633375
14937,14855,0.17855218224622071,0.6334375
10369,10319,0.17859386313071812,0.6335
13619,13834,0.17859434666959637,0.6335625
13238,13191,0.17866146871626234,0.633625
10957,11110,0.1786857507042878,0.6336875
15806,15667,0.1787614666152973,0.63375
7967,7975,0.17876519011112288,0.6338125
8389,8646,0.17882148590805075,0.633875
12823,12986,0.17882563219522724,0.6339375
14397,14658,0.178839024572668,0.634
12669,12587,0.17885098098885202,0.6340625
8412,8445,0.17891930801485897,0.634125
7523,7766,0.17892203582103483,0.6341875
12466,12425,0.17894867054689378,0.63425
6794,6849,0.17897117723644407,0.6343125
10348,10570,0.1789841340617886,0.634375
8300,8566,0.17899508399277578,0.6344375
8746,8928,0.17901563220073774,0.6345
9062,9378,0.17902915317026838,0.6345625
6354,6433,0.17904640252854076,0.634625
8528,8712,0.17906201654280143,0.6346875
14110,14176,0.1791047878693647,0.63475
6888,6903,0.17910853484043826,0.6348125
13125,13176,0.17912376953750386,0.634875
11749,11854,0.1791308160316636,0.6349375
12095,12262,0.17915816499401743,0.635
4696,4765,0.17916965346882835,0.6350625
13583,13802,0.179175728089497,0.635125
7191,7175,0.17918144021181526,0.6351875
8202,8187,0.1792133298680852,0.63525
8542,8716,0.17923639654589257,0.6353125
10623,10603,0.17929639590434823,0.635375
9547,9625,0.179328823618819,0.6354375
15418,15496,0.17933085205412766,0.6355
10194,10143,0.1793332439865241,0.6355625
8451,8656,0.17935741545598646,0.635625
12644,12814,0.17940425154386178,0.6356875
14463,14477,0.17943442944865198,0.63575
6143,6205,0.17949976497545372,0.6358125
8443,8489,0.1794998040181978,0.635875
13278,13243,0.17950185163964938,0.6359375
11837,11978,0.17951194423736266,0.636
14371,14424,0.17952863454929455,0.6360625
13427,13365,0.1795657059531909,0.636125
11934,11988,0.17956850310550995,0.6361875
15022,15286,0.17958787404445795,0.63625
7307,7558,0.17958915211324536,0.6363125
9953,9981,0.17960382965794142,0.636375
14378,14327,0.17962225079214375,0.6364375
7369,7331,0.1796265428577192,0.6365
6590,6627,0.17964461089200645,0.6365625
8136,8398,0.17967399714758123,0.636625
6829,7102,0.17968071419807347,0.6366875
15305,15217,0.17973294663429748,0.63675
9230,9400,0.17974263258576326,0.6368125
5869,6128,0.1797530632414845,0.636875
12276,12324,0.17976895220837008,0.6369375
13493,13429,0.17977804758798324,0.637
9378,9327,0.17978008987793487,0.6370625
6815,7068,0.1799034681945367,0.637125
6492,6527,0.17990852196460674,0.6371875
11319,11287,0.17991738428307827,0.63725
10666,10651,0.1800008192672136,0.6373125
13209,13161,0.18001057810425306,0.637375
12681,12842,0.1800280253276091,0.6374375
9244,9357,0.18006741127356143,0.6375
6204,6508,0.18011623843410654,0.6375625
6881,6925,0.18012909665924126,0.637625
9226,9139,0.18014224458547043,0.6376875
7585,7583,0.18014515652183663,0.63775
10256,10285,0.1801511083726014,0.6378125
13148,13083,0.18016090744990773,0.637875
14054,14128,0.18016312873371895,0.6379375
12117,12176,0.18016391960255415,0.638
15362,15257,0.1801777217370159,0.6380625
7731,7932,0.1802566478080942,0.638125
14298,14534,0.18026677522560147,0.6381875
10085,10141,0.1802703665040025,0.63825
14115,14366,0.18028438923760093,0.6383125
8486,8507,0.18030654215430394,0.638375
6986,7029,0.18034082960393644,0.6384375
5969,6061,0.18034774559783054,0.6385
6860,6917,0.18035828157898176,0.6385625
11655,11790,0.18048563767338685,0.638625
11740,11870,0.1804920033761641,0.6386875
15931,15949,0.18051384005794294,0.63875
11622,11750,0.18051428710435885,0.6388125
11165,11256,0.18065512939995992,0.638875
14399,14351,0.1806561707293653,0.6389375
5720,5785,0.18069823023199755,0.639
6298,6361,0.18071733877313462,0.6390625
12896,12871,0.1807201960542247,0.639125
15938,15975,0.18078616910183284,0.6391875
12542,12517,0.1808085942469821,0.63925
15286,15522,0.18082170259371555,0.6393125
6139,6171,0.1808412318503299,0.639375
15843,15707,0.18084484141086798,0.6394375
12372,12538,0.1808531388261741,0.6395
9885,10028,0.18086974254537427,0.6395625
11778,11703,0.18087852279759456,0.639625
10154,10398,0.18088218699454775,0.6396875
6789,7028,0.18088687848033919,0.63975
